mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,245,0.0,3,0.17177281,0.17177281,0.17177281,1.0512556,0.0,0.0888678,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.692396,2.3128085,0.7709362,0.128,0.0,0.15834251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,246,0.0,3,0.17177281,0.17177281,0.17177281,1.0166956,0.0,0.096228644,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.092068,2.236775,0.74559164,0.128,0.0,0.15426593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,247,0.0,3,0.17177281,0.17571083,0.17571083,0.9957873,0.10097472,0.10097472,1.0,0.003938014,0.039,0.0,0.0,0.0,0.0,-27.068806,2.1907759,0.73025864,0.19999999,0.0,0.15100767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,248,0.0,3,0.17571083,0.17571083,0.17571083,1.0396336,0.0,0.091278054,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.436586,2.2872398,0.76241326,0.14400001,0.0,0.17058732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,249,0.0,3,0.17571083,0.17973974,0.17973974,0.98587656,0.10330551,0.10330551,1.0,0.004028915,0.039,0.0,0.0,0.0,0.0,-26.400354,2.1689718,0.72299063,0.16800001,0.0,0.14700072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,250,0.0,3,0.17973974,0.17973974,0.17973974,1.0267016,0.0,0.09403692,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.270943,2.2587886,0.75292957,0.120000005,0.0,0.16797829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,251,0.0,3,0.17973974,0.17973974,0.17973974,1.0273464,0.0,0.09389742,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.75838,2.2602072,0.7534024,0.208,0.0,0.16542612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,252,0.0,3,0.17973974,0.18377182,0.18377182,0.9855364,0.10338645,0.10338645,1.0,0.0040320717,0.039,0.0,0.0,0.0,0.0,-26.495485,2.1682234,0.7227411,0.2,0.0,0.14793798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,253,0.0,3,0.18377182,0.18377182,0.18377182,1.025349,0.0,0.09433026,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.427975,2.255813,0.7519376,0.128,0.0,0.17142491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,254,0.0,3,0.18377182,0.18767628,0.18767628,0.99950397,0.10011429,0.10011429,1.0,0.0039044574,0.039,0.0,0.0,0.0,0.0,-27.241184,2.1989527,0.73298424,0.17600001,0.0,0.14246413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,255,0.0,3,0.18767628,0.19168279,0.19168279,0.9882997,0.1027307,0.1027307,1.0,0.0040064976,0.039,0.0,0.0,0.0,0.0,-26.510708,2.1743028,0.7247676,0.16000001,0.008,0.17093776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,256,0.0,3,0.19168279,0.19168279,0.19168279,1.0113262,0.0,0.09742577,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.910017,2.224962,0.74165404,0.128,0.0,0.15371898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,257,0.0,3,0.19168279,0.19168279,0.19168279,1.0221022,0.0,0.09503809,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.579473,2.2486699,0.74955666,0.16800001,0.0,0.18698905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,258,0.0,3,0.19168279,0.195632,0.195632,0.99455464,0.101261735,0.101261735,1.0,0.0039492077,0.039,0.0,0.0,0.0,0.0,-26.812431,2.1880639,0.7293546,0.16000001,0.0,0.15571027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,259,0.0,3,0.195632,0.195632,0.195632,1.04599,0.0,0.08995184,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.226131,2.301224,0.7670747,0.216,0.0,0.18725733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,260,0.0,3,0.195632,0.19983459,0.19983459,0.9675482,0.10775856,0.10775856,1.0,0.004202584,0.039,0.0,0.0,0.0,0.0,-26.636322,2.1286485,0.70954955,0.19999999,0.0,0.15482654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,261,0.0,3,0.19983459,0.20402662,0.20402662,0.96863896,0.10748826,0.10748826,1.0,0.004192042,0.039,0.0,0.0,0.0,0.0,-26.134706,2.1310482,0.71034944,0.15200001,0.0,0.16506115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,262,0.0,3,0.20402662,0.20402662,0.20402662,1.037262,0.0,0.09177789,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.606903,2.282022,0.760674,0.15200001,0.0,0.1637183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,263,0.0,3,0.20402662,0.20402662,0.20402662,1.0133451,0.0,0.096973896,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.705439,2.2294037,0.7431346,0.16000001,0.0,0.17841548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,264,0.0,3,0.20402662,0.20830786,0.20830786,0.9594958,0.10977519,0.10977519,1.0,0.0042812326,0.039,0.0,0.0,0.0,0.0,-26.515488,2.1109328,0.7036443,0.17600001,0.0,0.15744187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,265,0.0,3,0.20830786,0.21241003,0.21241003,0.97805095,0.10518384,0.10518384,1.0,0.00410217,0.039,0.0,0.0,0.0,0.0,-26.448847,2.151755,0.7172517,0.216,0.0,0.14175844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,266,0.0,3,0.21241003,0.21664861,0.21664861,0.96384424,0.10868153,0.10868153,1.0,0.00423858,0.039,0.0,0.0,0.0,0.0,-26.311214,2.1204996,0.70683324,0.24800001,0.0,0.1523967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,267,0.0,3,0.21664861,0.22083679,0.22083679,0.96903914,0.107389264,0.107389264,1.0,0.0041881814,0.039,0.0,0.0,0.0,0.0,-25.449072,2.1319287,0.71064293,0.136,0.0,0.13213809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,268,0.0,3,0.22083679,0.22083679,0.22083679,1.0225545,0.0,0.09493917,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.959915,2.2496648,0.7498883,0.112,0.0,0.15244599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,269,0.0,3,0.22083679,0.22083679,0.22083679,1.0001248,0.0,0.09997127,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.090292,2.2003186,0.73343956,0.17600001,0.0,0.18554391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,270,0.0,3,0.22083679,0.22083679,0.22083679,1.013186,0.0,0.097009435,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.383934,2.2290537,0.7430179,0.128,0.0,0.14048523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,271,0.0,3,0.22083679,0.22083679,0.22083679,1.0011029,0.0,0.099746354,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.107279,2.2024705,0.73415685,0.16000001,0.0,0.138627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,272,0.0,3,0.22083679,0.22083679,0.22083679,1.0179775,0.0,0.09594503,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.979876,2.2395952,0.7465317,0.256,0.008,0.15780222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,273,0.0,3,0.22083679,0.22533087,0.22533087,0.9384228,0.115233086,0.115233086,1.0,0.0044940906,0.039,0.0,0.0,0.0,0.0,-25.751503,2.0645714,0.68819046,0.17,0.0,0.15704061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,274,0.0,3,0.22533087,0.22533087,0.22533087,1.0344354,0.0,0.092377156,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.14807,2.2758033,0.7586011,0.136,0.0,0.1487553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,275,0.0,3,0.22533087,0.22533087,0.22533087,1.0404294,0.0,0.09111097,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.947012,2.2889903,0.7629968,0.128,0.0,0.14921728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,276,0.0,3,0.22533087,0.22929907,0.22929907,0.99247086,0.10174875,0.10174875,1.0,0.003968201,0.039,0.0,0.0,0.0,0.0,-27.076761,2.1834795,0.72782654,0.16800001,0.0,0.17156838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,277,0.0,3,0.22929907,0.22929907,0.22929907,1.0196075,0.0,0.095585585,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.52858,2.2431815,0.74772716,0.15200001,0.0,0.14082627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,278,0.0,3,0.22929907,0.22929907,0.22929907,1.0117339,0.0,0.09733435,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.910507,2.225859,0.741953,0.072000004,0.0,0.16668276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,279,0.0,3,0.22929907,0.22929907,0.22929907,1.0549045,0.0,0.088124275,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.813976,2.320836,0.773612,0.136,0.0,0.17623009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,280,0.0,3,0.22929907,0.23320808,0.23320808,0.99899834,0.10023091,0.10023091,1.0,0.003909006,0.039,0.0,0.0,0.0,0.0,-27.231009,2.1978402,0.73261344,0.15200001,0.0,0.15727831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,281,0.0,3,0.23320808,0.23722273,0.23722273,0.98741585,0.102939986,0.102939986,1.0,0.0040146597,0.039,0.0,0.0,0.0,0.0,-25.84415,2.1723583,0.7241194,0.15200001,0.0,0.14738028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,282,0.0,3,0.23722273,0.24131024,0.24131024,0.9796065,0.10480777,0.10480777,1.0,0.004087503,0.039,0.0,0.0,0.0,0.0,-26.834831,2.1551774,0.7183925,0.23200001,0.0,0.15470359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,283,0.0,3,0.24131024,0.24131024,0.24131024,1.0319989,0.0,0.09289687,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.380701,2.2704427,0.75681424,0.18400002,0.0,0.18212652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,284,0.0,3,0.24131024,0.24533802,0.24533802,0.98599786,0.10327665,0.10327665,1.0,0.0040277895,0.039,0.0,0.0,0.0,0.0,-26.678585,2.1692386,0.72307956,0.112,0.0,0.15395714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,285,0.0,3,0.24533802,0.24952526,0.24952526,0.96913636,0.10736523,0.10736523,1.0,0.004187244,0.039,0.0,0.0,0.0,0.0,-27.049683,2.1321425,0.7107142,0.216,0.0,0.14047007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,286,0.0,3,0.24952526,0.25368932,0.25368932,0.97154725,0.10677085,0.10677085,1.0,0.0041640634,0.039,0.0,0.0,0.0,0.0,-25.686836,2.1374466,0.7124822,0.19999999,0.0,0.141662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,287,0.0,3,0.25368932,0.25368932,0.25368932,1.0309796,0.0,0.09311516,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.926565,2.2682004,0.7560668,0.16800001,0.0,0.15477443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,288,0.0,3,0.25368932,0.25368932,0.25368932,1.0501702,0.0,0.08909017,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.401688,2.3104205,0.7701402,0.15200001,0.0,0.18025519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,289,0.0,3,0.25368932,0.25368932,0.25368932,1.0656835,0.0,0.08596398,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.197317,2.3445506,0.7815169,0.2,0.0,0.17971952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,290,0.0,3,0.25368932,0.2576402,0.2576402,0.9943705,0.10130467,0.10130467,1.0,0.0039508822,0.039,0.0,0.0,0.0,0.0,-27.615408,2.1876588,0.7292196,0.15200001,0.0,0.1594535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,291,0.0,3,0.2576402,0.26202303,0.26202303,0.94931215,0.11237969,0.11237969,1.0,0.004382808,0.039,0.0,0.0,0.0,0.0,-26.041588,2.0885284,0.6961762,0.16800001,0.0,0.17071727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,292,0.0,3,0.26202303,0.26592433,0.26592433,0.9998543,0.100033544,0.100033544,1.0,0.0039013084,0.039,0.0,0.0,0.0,0.0,-27.023624,2.1997235,0.7332412,0.14400001,0.0,0.17060122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,293,0.0,3,0.26592433,0.26987547,0.26987547,0.99434364,0.10131095,0.10131095,1.0,0.003951127,0.039,0.0,0.0,0.0,0.0,-26.397697,2.1875997,0.7291999,0.16000001,0.0,0.15922059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,294,0.0,3,0.26987547,0.26987547,0.26987547,1.0007503,0.0,0.09982739,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.060848,2.2016947,0.7338983,0.208,0.0,0.159134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,295,0.0,3,0.26987547,0.26987547,0.26987547,1.0349388,0.0,0.092270136,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.587055,2.2769108,0.75897026,0.17600001,0.0,0.14988287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,296,0.0,3,0.26987547,0.27380046,0.27380046,0.99722624,0.100640714,0.100640714,1.0,0.0039249877,0.039,0.0,0.0,0.0,0.0,-26.372786,2.1939416,0.7313139,0.15200001,0.0,0.14816283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,297,0.0,3,0.27380046,0.27380046,0.27380046,1.008301,0.0,0.09810677,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.146908,2.2183065,0.73943555,0.192,0.0,0.19353522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,298,0.0,3,0.27380046,0.27380046,0.27380046,1.0180228,0.0,0.09593504,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.458132,2.2396948,0.746565,0.16000001,0.0,0.1442775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,299,0.0,3,0.27380046,0.27380046,0.27380046,1.0005875,0.0,0.09986481,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.096693,2.2013364,0.73377883,0.19999999,0.0,0.15621293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,300,0.0,3,0.27380046,0.27380046,0.27380046,1.0557702,0.0,0.08794878,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.74739,2.3227408,0.77424693,0.14400001,0.0,0.15953657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,301,0.0,3,0.27380046,0.27802935,0.27802935,0.9648385,0.10843301,0.10843301,1.0,0.0042288876,0.039,0.0,0.0,0.0,0.0,-26.515251,2.122687,0.7075624,0.18400002,0.0,0.15077975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,302,0.0,3,0.27802935,0.28232068,0.28232068,0.9584727,0.11003409,0.11003409,1.0,0.0042913295,0.039,0.0,0.0,0.0,0.0,-25.601728,2.1086822,0.7028941,0.2,0.0,0.17328443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,303,0.0,3,0.28232068,0.28632745,0.28632745,0.98826844,0.10273809,0.10273809,1.0,0.004006786,0.039,0.0,0.0,0.0,0.0,-27.217388,2.174234,0.7247447,0.16000001,0.0,0.16913001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,304,0.0,3,0.28632745,0.28632745,0.28632745,1.0078142,0.0,0.09821682,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.191484,2.2172353,0.73907846,0.136,0.0,0.15457898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,305,0.0,3,0.28632745,0.28632745,0.28632745,1.0261601,0.0,0.09415423,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.490517,2.2575974,0.7525325,0.192,0.0,0.16836561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,306,0.0,3,0.28632745,0.29045233,0.29045233,0.9756532,0.10576617,0.10576617,1.0,0.004124881,0.039,0.0,0.0,0.0,0.0,-26.695978,2.1464798,0.7154933,0.16000001,0.0,0.13926296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,307,0.0,3,0.29045233,0.29454628,0.29454628,0.97892344,0.10497275,0.10497275,1.0,0.004093937,0.039,0.0,0.0,0.0,0.0,-26.967606,2.1536746,0.7178916,0.120000005,0.0,0.12671028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,308,0.0,3,0.29454628,0.29860264,0.29860264,0.9829271,0.10400948,0.10400948,1.0,0.00405637,0.039,0.0,0.0,0.0,0.0,-25.805798,2.1624827,0.7208276,0.17600001,0.0,0.15675153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,309,0.0,3,0.29860264,0.29860264,0.29860264,1.0011641,0.0,0.099732324,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.447357,2.202605,0.73420167,0.16000001,0.0,0.14517662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,310,0.0,3,0.29860264,0.29860264,0.29860264,1.0267948,0.0,0.094016746,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.656403,2.2589936,0.7529979,0.112,0.0,0.15860967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,311,0.0,3,0.29860264,0.30289745,0.30289745,0.95811945,0.11012364,0.11012364,1.0,0.004294822,0.039,0.0,0.0,0.0,0.0,-26.513136,2.107905,0.702635,0.14400001,0.0,0.14267148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,312,0.0,3,0.30289745,0.30289745,0.30289745,1.0342466,0.0,0.09241734,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.596125,2.275388,0.75846267,0.16,0.0,0.14083591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,313,0.0,3,0.30289745,0.30709112,0.30709112,0.96847063,0.107529916,0.107529916,1.0,0.004193667,0.039,0.0,0.0,0.0,0.0,-26.501696,2.130678,0.710226,0.192,0.0,0.1458563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,314,0.0,3,0.30709112,0.30709112,0.30709112,1.058228,0.0,0.08745246,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.546469,2.3281481,0.7760494,0.112,0.0,0.15738624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,315,0.0,3,0.30709112,0.311025,0.311025,0.9962426,0.100868925,0.100868925,1.0,0.0039338884,0.039,0.0,0.0,0.0,0.0,-27.250248,2.1917775,0.7305925,0.15200001,0.0,0.16711958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,316,0.0,3,0.311025,0.31493455,0.31493455,0.9989374,0.10024497,0.10024497,1.0,0.003909554,0.039,0.0,0.0,0.0,0.0,-26.978395,2.1977062,0.73256874,0.192,0.0,0.17605416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,317,0.0,3,0.31493455,0.319133,0.319133,0.96797454,0.107652836,0.107652836,1.0,0.004198461,0.039,0.0,0.0,0.0,0.0,-25.633902,2.1295865,0.7098622,0.23200001,0.0,0.13636667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,318,0.0,3,0.319133,0.319133,0.319133,1.0374311,0.0,0.09174214,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.6674,2.2823942,0.7607981,0.136,0.0,0.20005374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,319,0.0,3,0.319133,0.3230948,0.3230948,0.9931759,0.101583704,0.101583704,1.0,0.0039617647,0.039,0.0,0.0,0.0,0.0,-26.418776,2.1850307,0.7283436,0.18400002,0.0,0.17138678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,320,0.0,3,0.3230948,0.3230948,0.3230948,1.0156584,0.0,0.09645874,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.107983,2.234493,0.744831,0.14400001,0.0,0.15728234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,321,0.0,3,0.3230948,0.3277832,0.3277832,0.9200376,0.12021602,0.12021602,1.0,0.004688425,0.039,0.0,0.0,0.0,0.0,-24.595844,2.0241232,0.6747078,0.17600001,0.0,0.14484373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,322,0.0,3,0.3277832,0.3277832,0.3277832,1.0296867,0.0,0.09339279,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.703064,2.2653558,0.7551186,0.104,0.0,0.15464501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,323,0.0,3,0.3277832,0.33196503,0.33196503,0.96969736,0.10722662,0.10722662,1.0,0.004181838,0.039,0.0,0.0,0.0,0.0,-27.2315,2.1333768,0.7111256,0.120000005,0.0,0.15854649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,324,0.0,3,0.33196503,0.33196503,0.33196503,1.0454661,0.0,0.090060405,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.77199,2.3000712,0.76669043,0.16000001,0.0,0.14965168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,325,0.0,3,0.33196503,0.33638522,0.33638522,0.945624,0.1133381,0.1133381,1.0,0.004420186,0.039,0.0,0.0,0.0,0.0,-25.799807,2.0804143,0.69347143,0.14,0.0,0.15409021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,326,0.0,3,0.33638522,0.34031066,0.34031066,0.9971772,0.10065209,0.10065209,1.0,0.0039254315,0.039,0.0,0.0,0.0,0.0,-27.097136,2.1938336,0.7312779,0.128,0.0,0.15748197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,327,0.0,3,0.34031066,0.34031066,0.34031066,1.0350219,0.0,0.09225249,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.007473,2.2770936,0.75903124,0.120000005,0.0,0.14800484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,328,0.0,3,0.34031066,0.3443093,0.3443093,0.9891521,0.102529265,0.102529265,1.0,0.0039986414,0.039,0.0,0.0,0.0,0.0,-26.839426,2.176178,0.7253927,0.224,0.0,0.16136399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,329,0.0,3,0.3443093,0.34852034,0.34852034,0.96667635,0.1079751,0.1079751,1.0,0.004211029,0.039,0.0,0.0,0.0,0.0,-26.16795,2.1267304,0.70891017,0.2,0.0,0.13728772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,330,0.0,3,0.34852034,0.34852034,0.34852034,1.0203856,0.0,0.0954145,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.614717,2.244893,0.7482977,0.15200001,0.0,0.16562836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,331,0.0,3,0.34852034,0.35273212,0.35273212,0.96660006,0.10799407,0.10799407,1.0,0.004211769,0.039,0.0,0.0,0.0,0.0,-25.184143,2.1265626,0.7088542,0.14400001,0.0,0.12726617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,38,332,0.0,3,0.35273212,0.35273212,0.35273212,1.0207264,0.0,0.09533964,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.399263,2.2456431,0.74854773,0.216,0.0,0.18910149,0.0,0.0
