update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27707526,0.26196926087141037,0.29721832275390625,0.028669517,0.27712795,0.262022502720356,0.29729413241147995,0.028686278,1.0238247,0.9889027327299118,1.052559733390808,0.039909072,0.06638224,0.0,0.10259484127163887,0.04929483,0.095027156,0.08860141597688198,0.10259484127163887,0.0086695375,0.6666667,0.0,1.0,0.49236596,5.2679698e-05,0.0,8.08450404292671e-05,3.9060968e-05,0.00079597294,0.000779241177951917,0.0007924985839053988,3.6671172e-05,-27.323606,-27.811328411102295,-26.86210870742798,0.7167202,2.2524593,2.175629436969757,2.315677583217621,0.08780171,0.75081986,0.7252098470926285,0.7718925625085831,0.029267233,0.16400002,0.1420000083744526,0.17600001394748688,0.033855308,0.0013333334,0.0,0.0,0.003113996,0.15435886,0.14098140224814415,0.16808661818504333,0.018790293,4.8404326,4.845016002655029,4.86751651763916,0.059714958,4.850433,4.855016231536865,4.877516746520996,0.059714958,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27712795,0.262022502720356,0.29729413241147995,0.028686278,0.27718592,0.2620418407022953,0.2973656505346298,0.028698537,1.0196706,1.0018610507249832,1.0425410270690918,0.028370803,0.073921435,0.0686705969274044,0.09958378598093987,0.044718243,0.09575776,0.09068196639418602,0.09958378598093987,0.006203062,0.75,0.75,1.0,0.45226702,5.7973317e-05,5.361110561352689e-05,7.920508869574405e-05,3.518143e-05,0.00079002534,0.0007734186219749972,0.00078657700214535,3.6397163e-05,-27.14651,-27.699100971221924,-26.659342288970947,0.6246711,2.24332,2.204138219356537,2.2936359643936157,0.062417027,0.74777335,0.7347127497196198,0.7645453214645386,0.020805664,0.14133334,0.1120000034570694,0.15400001034140587,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.1494592,0.1317913569509983,0.16398688033223152,0.021202197,4.850433,4.855016231536865,4.877516746520996,0.059714958,4.860433,4.865016460418701,4.887516975402832,0.059714958,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27718592,0.2620418407022953,0.2973656505346298,0.028698537,0.27725074,0.2621149346232414,0.29744748771190643,0.028688183,1.0139607,0.9970537722110748,1.0322027504444122,0.031614415,0.08257421,0.09285357780754566,0.10068078339099884,0.038943753,0.09707368,0.09285357780754566,0.10068078339099884,0.0071483175,0.8333333,1.0,1.0,0.38924947,6.484185e-05,7.222212661872618e-05,8.155023897415958e-05,3.067845e-05,0.00078412215,0.000767639561672695,0.0007806995417922735,3.6125206e-05,-26.975416,-27.52592182159424,-26.642641067504883,0.6700179,2.230758,2.193562150001526,2.2708913683891296,0.06955308,0.74358606,0.7311873883008957,0.7569638043642044,0.023184353,0.158,0.1340000070631504,0.17600001394748688,0.028361306,0.0,0.0,0.0,0.0,0.15140586,0.1428096629679203,0.1570298857986927,0.014065394,4.860433,4.865016460418701,4.887516975402832,0.059714958,4.8704333,4.875016689300537,4.897517204284668,0.059714958,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27725074,0.2621149346232414,0.29744748771190643,0.028688183,0.2773191,0.26217206567525864,0.29751886427402496,0.028695373,1.0219073,1.0042575150728226,1.0404383838176727,0.02323778,0.08784912,0.09110907651484013,0.09903199225664139,0.028054595,0.0952064,0.09110907651484013,0.09903199225664139,0.005141924,0.9166667,1.0,1.0,0.28867513,6.834839e-05,7.016033850959502e-05,7.705425559834111e-05,2.1813777e-05,0.00077826314,0.0007619036477990448,0.0007748660864308476,3.5855286e-05,-27.25556,-27.71704864501953,-26.956090450286865,0.49666893,2.248241,2.2094107270240784,2.289010226726532,0.051124133,0.74941367,0.7364702820777893,0.763003408908844,0.017041372,0.14933334,0.12000000476837158,0.17000001296401024,0.028198434,0.0006666667,0.0,0.0,0.0023094013,0.16011514,0.1506858989596367,0.16577223315835,0.013989412,4.8704333,4.875016689300537,4.897517204284668,0.059714958,4.8804336,4.885016918182373,4.907517433166504,0.059714958,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2773191,0.26217206567525864,0.29751886427402496,0.028695373,0.27738005,0.2622503452003002,0.29759347438812256,0.028701998,1.033924,1.0025759637355804,1.0455694496631622,0.03726456,0.079453446,0.09003898501396179,0.09940913319587708,0.03746338,0.0927956,0.09003898501396179,0.09940913319587708,0.007855217,0.8333333,1.0,1.0,0.38924947,6.0954815e-05,6.70870522299083e-05,7.691128485021181e-05,2.8888591e-05,0.00077244785,0.0007562106329714879,0.000769076228607446,3.5587378e-05,-27.589243,-27.951655387878418,-27.157073497772217,0.68225205,2.2746782,2.20571106672287,2.3002986311912537,0.081983685,0.7582261,0.7352370470762253,0.766766220331192,0.027327897,0.14400001,0.12000000476837158,0.1600000113248825,0.034954518,0.0,0.0,0.0,0.0,0.16039357,0.14810315519571304,0.17475230246782303,0.019420717,4.8804336,4.885016918182373,4.907517433166504,0.059714958,4.890434,4.895017147064209,4.91751766204834,0.059714958,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27738005,0.2622503452003002,0.29759347438812256,0.028701998,0.2774472,0.26232612505555153,0.2976648136973381,0.028700499,1.0289606,1.0164793133735657,1.03581702709198,0.033767506,0.08745516,0.09208376333117485,0.09627909027040005,0.02785569,0.09380013,0.09208376333117485,0.09627909027040005,0.0069535314,0.9166667,1.0,1.0,0.28867513,6.713648e-05,6.857507469248958e-05,7.575938434456475e-05,2.151654e-05,0.000766676,0.0007505601097363979,0.0007633295608684421,3.532146e-05,-27.402664,-27.461275577545166,-26.99742317199707,1.0620782,2.2637587,2.2362990975379944,2.2788429856300354,0.07429001,0.7545862,0.7454330623149872,0.7596143484115601,0.024763336,0.15333334,0.1340000070631504,0.17400000989437103,0.031603605,0.0,0.0,0.0,0.0,0.1553046,0.138176117092371,0.16734633222222328,0.01817856,4.890434,4.895017147064209,4.91751766204834,0.059714958,4.900434,4.905017375946045,4.927517890930176,0.059714958,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2774472,0.26232612505555153,0.2976648136973381,0.028700499,0.27750897,0.2623956613242626,0.29774078726768494,0.028713342,1.0173088,1.007297545671463,1.0401751101016998,0.03267993,0.081847906,0.09117147698998451,0.0983375534415245,0.038689457,0.096345626,0.09117147698998451,0.0983375534415245,0.007391245,0.8333333,1.0,1.0,0.38924947,6.17862e-05,6.880821820232086e-05,7.597324838570785e-05,2.9292745e-05,0.00076094735,0.0007449518307112157,0.0007576259085908532,3.5057525e-05,-27.200455,-27.39159393310547,-27.089231967926025,0.68016726,2.2381241,2.21609890460968,2.2884309887886047,0.071897306,0.74604136,0.7386996746063232,0.7628103643655777,0.02396577,0.15200001,0.1420000083744526,0.17000001296401024,0.028129572,0.0,0.0,0.0,0.0,0.15021797,0.13855041563510895,0.15901384875178337,0.016385283,4.900434,4.905017375946045,4.927517890930176,0.059714958,4.9104342,4.915017604827881,4.937518119812012,0.059714958,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27750897,0.2623956613242626,0.29774078726768494,0.028713342,0.27756527,0.2624766156077385,0.2977605015039444,0.028714128,1.0180349,0.9802185446023941,1.0463652312755585,0.043685447,0.07504523,0.0676114372909069,0.10466794297099113,0.04578374,0.09637915,0.08987539447844028,0.10466794297099113,0.009727346,0.75,0.75,1.0,0.45226702,5.6287605e-05,5.008447442378383e-05,7.760538028378505e-05,3.4273773e-05,0.0007552614,0.0007393854903057218,0.0007519648061133921,3.4795557e-05,-27.168283,-27.94243621826172,-26.551027297973633,0.9165123,2.2397215,2.156523823738098,2.3020495772361755,0.09610992,0.7465739,0.7188413143157959,0.7673498839139938,0.032036647,0.156,0.12800000607967377,0.16600001230835915,0.04057765,0.0,0.0,0.0,0.0,0.1544995,0.14135056361556053,0.174423199146986,0.019370873,4.9104342,4.915017604827881,4.937518119812012,0.059714958,4.9204345,4.925017833709717,4.947518348693848,0.059714958,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27756527,0.2624766156077385,0.2977605015039444,0.028714128,0.27762482,0.2625455856323242,0.2978372573852539,0.028736396,1.0245665,1.0069465041160583,1.0354860424995422,0.034866136,0.08098338,0.09215499274432659,0.0984420608729124,0.038160935,0.09477814,0.09215499274432659,0.0984420608729124,0.007543361,0.8333333,1.0,1.0,0.38924947,5.9534166e-05,6.832918188592885e-05,7.228621871036012e-05,2.7968095e-05,0.00074961805,0.0007338607392739505,0.0007463460206054151,3.453558e-05,-27.387075,-27.954142093658447,-26.935794830322266,0.69108415,2.2540915,2.215326488018036,2.2781148552894592,0.07670701,0.7513638,0.7384421676397324,0.7593716382980347,0.025569005,0.14866668,0.1380000077188015,0.17000001296401024,0.02963209,0.0,0.0,0.0,0.0,0.15821096,0.14604280516505241,0.17156362161040306,0.019700974,4.9204345,4.925017833709717,4.947518348693848,0.059714958,4.9304347,4.935018062591553,4.957518577575684,0.059714958,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27762482,0.2625455856323242,0.2978372573852539,0.028736396,0.27768502,0.2626141831278801,0.29790766537189484,0.02874597,1.024201,0.9961910843849182,1.034158319234848,0.04175776,0.08166089,0.09243641421198845,0.10088190622627735,0.038368367,0.094964445,0.09243641421198845,0.10088190622627735,0.008569561,0.8333333,1.0,1.0,0.38924947,6.0207658e-05,6.757999835826922e-05,7.372149593720678e-05,2.8379516e-05,0.00074401684,0.0007283772429218516,0.0007407692610286176,3.4277535e-05,-27.390562,-27.69058656692505,-26.89920949935913,0.9405517,2.2532873,2.191664159297943,2.275193691253662,0.091868885,0.7510958,0.7305547446012497,0.7583979368209839,0.030622957,0.165,0.14749999716877937,0.20249998942017555,0.043797053,0.0,0.0,0.0,0.0,0.15676932,0.14738213270902634,0.16286369413137436,0.01690166,4.9304347,4.935018062591553,4.957518577575684,0.059714958,4.940435,4.945018291473389,4.9675188064575195,0.059714958,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27768502,0.2626141831278801,0.29790766537189484,0.02874597,0.27774686,0.2626645863056183,0.29798465967178345,0.028762802,1.0080067,0.9877545684576035,1.0352942049503326,0.04007101,0.084416054,0.09219583868980408,0.1028597429394722,0.03986644,0.09855008,0.09219583868980408,0.1028597429394722,0.008855058,0.8333333,1.0,1.0,0.38924947,6.185594e-05,6.670491711702198e-05,7.625057878613006e-05,2.9405539e-05,0.00073845737,0.0007229347102111205,0.0007352341781370342,3.402139e-05,-27.196844,-27.908148288726807,-26.362698078155518,0.9241498,2.2176592,2.173103451728821,2.27769273519516,0.08815797,0.7392197,0.7243678420782089,0.7592309266328812,0.029385997,0.164,0.14400000870227814,0.1860000118613243,0.026967995,0.0,0.0,0.0,0.0,0.15128498,0.13882146403193474,0.15919597446918488,0.023433916,4.940435,4.945018291473389,4.9675188064575195,0.059714958,4.950435,4.955018520355225,4.9775190353393555,0.059714958,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27774686,0.2626645863056183,0.29798465967178345,0.028762802,0.27781346,0.2627432383596897,0.2980543524026871,0.028754804,1.0092329,0.9759015440940857,1.0353118479251862,0.036367003,0.09087644,0.09219094179570675,0.10572215169668198,0.02965568,0.09821623,0.09219094179570675,0.10572215169668198,0.008403959,0.9166667,1.0,1.0,0.28867513,6.6617984e-05,6.649598071817309e-05,7.69900743762264e-05,2.1735841e-05,0.0007329395,0.0007175328501034528,0.0007297404226846993,3.3767174e-05,-26.91662,-27.662121295928955,-26.440653800964355,0.8674957,2.2203567,2.147026240825653,2.277731418609619,0.080008976,0.7401189,0.7156754434108734,0.7592438459396362,0.02666966,0.15333335,0.13600000739097595,0.16600001230835915,0.029900847,0.0,0.0,0.0,0.0,0.15233473,0.1421789564192295,0.15962888672947884,0.017772393,4.950435,4.955018520355225,4.9775190353393555,0.059714958,4.9604354,4.9650187492370605,4.987519264221191,0.059714958,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27781346,0.2627432383596897,0.2980543524026871,0.028754804,0.27786735,0.26279399916529655,0.2980712875723839,0.028768541,1.0185558,0.9889084994792938,1.0434144139289856,0.03672155,0.07469218,0.0687392670661211,0.10258866474032402,0.045337006,0.096131794,0.09050890989601612,0.10258866474032402,0.0081310505,0.75,0.75,1.0,0.45226702,5.388647e-05,4.90457568957936e-05,7.193198325694539e-05,3.285664e-05,0.000727463,0.0007121713715605438,0.0007242877036333084,3.3514865e-05,-27.03363,-27.642876148223877,-26.467370986938477,0.80632585,2.2408674,2.1756421327590942,2.2955574989318848,0.08078901,0.7469559,0.7252140790224075,0.7651858329772949,0.02692967,0.14866666,0.11800000444054604,0.17600001022219658,0.04198124,0.0,0.0,0.0,0.0,0.15825032,0.15248147770762444,0.1681893803179264,0.01578771,4.9604354,4.9650187492370605,4.987519264221191,0.059714958,4.9704356,4.9750189781188965,4.997519493103027,0.059714958,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27786735,0.26279399916529655,0.2980712875723839,0.028768541,0.27792647,0.2628605179488659,0.29814231395721436,0.028781274,1.0137635,0.9941426068544388,1.0311506986618042,0.0295978,0.08257126,0.09309888072311878,0.10135801881551743,0.03882437,0.097084396,0.09309888072311878,0.10135801881551743,0.0064940206,0.8333333,1.0,1.0,0.38924947,5.9117407e-05,6.579633736691903e-05,7.265949352586176e-05,2.7805241e-05,0.0007220273,0.0007068499689921737,0.000718875729944557,3.326444e-05,-27.27326,-27.42540740966797,-27.00046443939209,0.36842906,2.2303243,2.187157392501831,2.268576741218567,0.065116465,0.7434414,0.7290524691343307,0.7561922818422318,0.021705495,0.17333335,0.15200001001358032,0.18400001525878906,0.03330666,0.0,0.0,0.0,0.0,0.15644948,0.14866473153233528,0.16794948652386665,0.018553194,4.9704356,4.9750189781188965,4.997519493103027,0.059714958,4.980436,4.985019207000732,5.007519721984863,0.059714958,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27792647,0.2628605179488659,0.29814231395721436,0.028781274,0.2779977,0.26292601227760315,0.29821593314409256,0.028779827,1.003271,0.9876608997583389,1.0169324278831482,0.024931524,0.09940008,0.09617757238447666,0.10288531146943569,0.005731879,0.09940008,0.09617757238447666,0.10288531146943569,0.005731879,1.0,1.0,1.0,0.0,7.1225666e-05,6.689726797048934e-05,7.589511369587854e-05,5.113007e-06,0.00071663223,0.0007015683077042922,0.0007135042105801404,3.301589e-05,-26.698328,-27.022860050201416,-26.665550708770752,0.6098665,2.2072403,2.1728973388671875,2.2372961044311523,0.054850437,0.7357468,0.7242991328239441,0.7457653880119324,0.018283477,0.17800002,0.14400000870227814,0.19200000166893005,0.036759663,0.0,0.0,0.0,0.0,0.14864098,0.13680098950862885,0.16157011315226555,0.018625936,4.980436,4.985019207000732,5.007519721984863,0.059714958,4.990436,4.995019435882568,5.017519950866699,0.059714958,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2779977,0.26292601227760315,0.29821593314409256,0.028779827,0.27806106,0.2629920616745949,0.2982815057039261,0.028778663,1.0167987,1.0026030242443085,1.032560110092163,0.02195167,0.08897653,0.09277690388262272,0.09940974973142147,0.028318351,0.096318156,0.09277690388262272,0.09940974973142147,0.0048464723,0.9166667,1.0,1.0,0.28867513,6.335528e-05,6.55793737678323e-05,7.173514677560888e-05,2.0246613e-05,0.0007112774,0.0006963260966585949,0.000708172854501754,3.276917e-05,-27.493935,-27.786359786987305,-27.26174545288086,0.5184079,2.2370021,2.2057706117630005,2.271677613258362,0.048294656,0.7456673,0.7352568805217743,0.7572258859872818,0.01609822,0.17400001,0.14400000870227814,0.20800000429153442,0.03769736,0.0,0.0,0.0,0.0,0.15928036,0.1473446749150753,0.17175275832414627,0.016090738,4.990436,4.995019435882568,5.017519950866699,0.059714958,5.0004363,5.005019664764404,5.027520179748535,0.059714958,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27806106,0.2629920616745949,0.2982815057039261,0.028778663,0.27811977,0.26304011791944504,0.29835983365774155,0.02878296,1.0163254,0.9927671551704407,1.041531890630722,0.04500371,0.08283361,0.09088140167295933,0.10169859044253826,0.0395208,0.096791,0.09088140167295933,0.10169859044253826,0.010213858,0.8333333,1.0,1.0,0.38924947,5.872681e-05,6.440141623897944e-05,7.257539436977822e-05,2.7947272e-05,0.0007059627,0.0006911230593686923,0.0007028813124634326,3.2524327e-05,-27.32203,-27.653836727142334,-26.63444757461548,0.9387448,2.2359605,2.184131383895874,2.2914159297943115,0.09901013,0.74532014,0.728043794631958,0.7638053148984909,0.03300338,0.17066668,0.1420000083744526,0.20200000330805779,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.15147261,0.1362939476966858,0.16086037084460258,0.023995593,5.0004363,5.005019664764404,5.027520179748535,0.059714958,5.0104365,5.01501989364624,5.037520408630371,0.059714958,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27811977,0.26304011791944504,0.29835983365774155,0.02878296,0.27817205,0.26309454441070557,0.29840704053640366,0.02878219,1.020811,1.0005254596471786,1.0454080700874329,0.035153564,0.0741409,0.06817584671080112,0.09990709647536278,0.044977088,0.09560704,0.09008370339870453,0.09990709647536278,0.007712066,0.75,0.75,1.0,0.45226702,5.2256597e-05,4.720608194475062e-05,7.287492917384952e-05,3.1730026e-05,0.0007006877,0.0006859589193481952,0.0006976292934268713,3.2281303e-05,-27.290274,-27.827889442443848,-26.948123931884766,0.66650975,2.2458289,2.201200008392334,2.2999436259269714,0.07733938,0.7486096,0.7337333559989929,0.7666479051113129,0.02577979,0.16266668,0.15200001001358032,0.17200001329183578,0.035831258,0.0006666667,0.0,0.0,0.0023094013,0.15806542,0.14671717956662178,0.1650962308049202,0.02294169,5.0104365,5.01501989364624,5.037520408630371,0.059714958,5.020437,5.025020122528076,5.047520637512207,0.059714958,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27817205,0.26309454441070557,0.29840704053640366,0.02878219,0.27823636,0.26314593106508255,0.2984771206974983,0.028787158,1.0045296,0.9888950139284134,1.0107541978359222,0.031237047,0.09236968,0.09756063856184483,0.10259021259844303,0.029366596,0.09918953,0.09756063856184483,0.10259021259844303,0.0067890305,0.9166667,1.0,1.0,0.28867513,6.4307926e-05,6.661658517259639e-05,7.105919576133601e-05,2.0804153e-05,0.0006954521,0.0006808333419030532,0.0006924165063537657,3.204009e-05,-26.884027,-27.23054075241089,-26.773345947265625,0.85347974,2.2100093,2.175612509250641,2.223703622817993,0.06872284,0.7366698,0.725204199552536,0.7412345558404922,0.022907613,0.17133336,0.15200001001358032,0.18000001087784767,0.027808871,0.0,0.0,0.0,0.0,0.14463831,0.130796130746603,0.15125855803489685,0.019342054,5.020437,5.025020122528076,5.047520637512207,0.059714958,5.030437,5.035020351409912,5.057520866394043,0.059714958,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27823636,0.26314593106508255,0.2984771206974983,0.028787158,0.2782987,0.2632168121635914,0.29854731261730194,0.02879756,1.0090722,0.9814393371343613,1.0231527090072632,0.031588178,0.09112289,0.09480894170701504,0.10437178052961826,0.029233396,0.09816807,0.09480894170701504,0.10437178052961826,0.0070376783,0.9166667,1.0,1.0,0.28867513,6.2353494e-05,6.29090609436389e-05,7.275312600540929e-05,2.0185906e-05,0.00069025555,0.0006757461233064532,0.0006872427184134722,3.1800686e-05,-27.01602,-27.356340408325195,-26.463345050811768,0.69242,2.2200034,2.1592096090316772,2.2509809136390686,0.06949539,0.74000114,0.7197365462779999,0.750327005982399,0.02316513,0.15200001,0.12800000607967377,0.17000001296401024,0.04274236,0.0006666667,0.0,0.0,0.0023094013,0.1487127,0.1363758221268654,0.15708349272608757,0.016674867,5.030437,5.035020351409912,5.057520866394043,0.059714958,5.040437,5.045020580291748,5.067521095275879,0.059714958,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2782987,0.2632168121635914,0.29854731261730194,0.02879756,0.27836442,0.2632843442261219,0.29861458390951157,0.0287967,1.0183712,1.0028087794780731,1.0357306003570557,0.021277964,0.095963866,0.09210643544793129,0.09936309792101383,0.004719733,0.095963866,0.09210643544793129,0.09936309792101383,0.004719733,1.0,1.0,1.0,0.0,6.571482e-05,6.25605352979619e-05,6.8933153670514e-05,3.869998e-06,0.0006850979,0.0006706968561047688,0.0006821075221523643,3.1563053e-05,-27.22927,-27.402196407318115,-26.830564975738525,0.534556,2.2404616,2.206223428249359,2.2786527276039124,0.04681244,0.7468205,0.7354078143835068,0.759550929069519,0.015604153,0.154,0.1340000070631504,0.1680000126361847,0.028565714,0.0,0.0,0.0,0.0,0.16078387,0.1490190178155899,0.17205028608441353,0.019585347,5.040437,5.045020580291748,5.067521095275879,0.059714958,5.0504375,5.055020809173584,5.077521324157715,0.059714958,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27836442,0.2632843442261219,0.29861458390951157,0.0287967,0.27843168,0.26335031539201736,0.29868703335523605,0.028794156,1.0056297,0.9945196360349655,1.0240835845470428,0.024538113,0.09885925,0.09460717812180519,0.10127242282032967,0.005740689,0.09885925,0.09460717812180519,0.10127242282032967,0.005740689,1.0,1.0,1.0,0.0,6.725932e-05,6.278482214838732e-05,7.123614523152355e-05,5.464584e-06,0.0006799788,0.0006656853074673563,0.0006770108011551201,3.1327214e-05,-27.043718,-27.416537761688232,-26.552552700042725,0.6131475,2.2124293,2.1879868507385254,2.2530288696289062,0.053984933,0.7374765,0.7293289750814438,0.7510096430778503,0.017994976,0.16200002,0.12800000607967377,0.19200000166893005,0.039061725,0.0,0.0,0.0,0.0,0.15616162,0.15084350109100342,0.16579916700720787,0.012802989,5.0504375,5.055020809173584,5.077521324157715,0.059714958,5.0604377,5.06502103805542,5.087521553039551,0.059714958,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27843168,0.26335031539201736,0.29868703335523605,0.028794156,0.27847725,0.2634126730263233,0.29873399436473846,0.028808065,1.0183179,0.9813344776630402,1.0530798137187958,0.055066533,0.068336315,0.0,0.10441143624484539,0.0512146,0.096589245,0.08849897794425488,0.10441143624484539,0.0125292055,0.6666667,0.0,1.0,0.49236596,4.557882e-05,0.0,6.970287904550787e-05,3.4167875e-05,0.00067489786,0.0006607112300116569,0.0006719520897604525,3.1093143e-05,-27.184168,-28.12616205215454,-26.547208786010742,1.1046913,2.2403443,2.1589789986610413,2.3168217539787292,0.121148765,0.7467814,0.7196596711874008,0.7722739428281784,0.040382918,0.16499999,0.12749999575316906,0.19749999791383743,0.049451537,0.0008333333,0.0,0.0,0.0028867512,0.15113766,0.13924499228596687,0.168471559882164,0.01725567,5.0604377,5.06502103805542,5.087521553039551,0.059714958,5.070438,5.075021266937256,5.097521781921387,0.059714958,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27847725,0.2634126730263233,0.29873399436473846,0.028808065,0.27853027,0.2634786404669285,0.29879356175661087,0.028811408,1.027934,1.0105535984039307,1.0452712178230286,0.029691651,0.07998094,0.09010253846645355,0.09760226868093014,0.037599094,0.093969904,0.09010253846645355,0.09760226868093014,0.0063497196,0.8333333,1.0,1.0,0.38924947,5.3028725e-05,6.028622647136217e-05,6.58016579109244e-05,2.4887988e-05,0.000669855,0.0006557743326993659,0.0006669311551377177,3.0860818e-05,-27.230429,-27.720709800720215,-26.837950706481934,0.6807972,2.2615,2.223262310028076,2.2996426224708557,0.06532296,0.7538333,0.7410874366760254,0.7665475606918335,0.02177432,0.14933334,0.12800000607967377,0.16600001230835915,0.03399822,0.0,0.0,0.0,0.0,0.15671606,0.1477302350103855,0.161335289478302,0.014776764,5.070438,5.075021266937256,5.097521781921387,0.059714958,5.080438,5.085021495819092,5.107522010803223,0.059714958,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27853027,0.2634786404669285,0.29879356175661087,0.028811408,0.27857372,0.26354605332016945,0.2988390699028969,0.02881028,1.0286205,0.9969855844974518,1.0523480474948883,0.03846073,0.065585226,0.0,0.10069861635565758,0.04862212,0.0939549,0.08864462748169899,0.10069861635565758,0.008156452,0.6666667,0.0,1.0,0.49236596,4.343309e-05,0.0,6.590483826585114e-05,3.215367e-05,0.00066484977,0.0006508743244921789,0.0006619477644562721,3.063022e-05,-27.4606,-28.000216960906982,-26.90793514251709,0.7408394,2.2630103,2.1934120655059814,2.3152119517326355,0.084615305,0.7543368,0.7311373949050903,0.7717373371124268,0.028205097,0.15666668,0.1340000070631504,0.17600001394748688,0.0341902,0.0,0.0,0.0,0.0,0.14725213,0.13850964978337288,0.15984352678060532,0.01737875,5.080438,5.085021495819092,5.107522010803223,0.059714958,5.0904384,5.095021724700928,5.117522239685059,0.059714958,1715200.0,1715200.0,1715200.0,0.0
