mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,227,0.0,3,0.28628847,0.28628847,0.28628847,1.0186454,0.0,0.09579758,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.624302,2.2410645,0.74702156,0.14400001,0.0,0.1383135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,228,0.0,3,0.28628847,0.28628847,0.28628847,1.0224065,0.0,0.094971545,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.652279,2.249339,0.7497797,0.17600001,0.0,0.16945921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,229,0.0,3,0.28628847,0.28628847,0.28628847,1.0110376,0.0,0.09749053,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.926249,2.224327,0.7414424,0.14400001,0.0,0.13646045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,230,0.0,3,0.28628847,0.29366815,0.29366815,0.995286,0.10109136,0.10109136,1.0,0.007379669,0.073,0.0,0.0,0.0,0.0,-26.053822,2.189673,0.729891,0.112,0.0,0.12549205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,231,0.0,3,0.29366815,0.29366815,0.29366815,1.008119,0.0,0.09814789,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.663671,2.217906,0.73930204,0.104,0.0,0.12634033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,232,0.0,3,0.29366815,0.29366815,0.29366815,1.0210521,0.0,0.09526818,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.273779,2.2463596,0.74878657,0.216,0.0,0.14846143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,233,0.0,3,0.29366815,0.29366815,0.29366815,1.0219597,0.0,0.0950693,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.251888,2.248356,0.74945205,0.16000001,0.0,0.15517503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,234,0.0,3,0.29366815,0.29366815,0.29366815,1.0321832,0.0,0.09285746,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.634916,2.2708483,0.7569494,0.14999999,0.0,0.13505802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,235,0.0,3,0.29366815,0.30114454,0.30114454,0.98963016,0.10241647,0.10241647,1.0,0.0074764024,0.073,0.0,0.0,0.0,0.0,-26.552292,2.17723,0.7257433,0.136,0.0,0.15591787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,236,0.0,3,0.30114454,0.30114454,0.30114454,1.0538018,0.0,0.08834829,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.954012,2.3184102,0.7728034,0.128,0.0,0.14725436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,237,0.0,3,0.30114454,0.30114454,0.30114454,1.0731555,0.0,0.084497616,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.204905,2.3609893,0.7869965,0.136,0.0,0.15407951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,238,0.0,3,0.30114454,0.30114454,0.30114454,1.031082,0.0,0.0930932,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.516043,2.2684257,0.7561419,0.208,0.0,0.13260153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,239,0.0,3,0.30114454,0.30881953,0.30881953,0.9782455,0.10513672,0.10513672,1.0,0.0076749804,0.073,0.0,0.0,0.0,0.0,-26.88465,2.152183,0.71739435,0.24800001,0.0,0.14609708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,240,0.0,3,0.30881953,0.3165152,0.3165152,0.9770768,0.10542004,0.10542004,1.0,0.007695663,0.073,0.0,0.0,0.0,0.0,-26.06384,2.149612,0.71653736,0.18400002,0.0,0.14355545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,241,0.0,3,0.3165152,0.3165152,0.3165152,1.0633292,0.0,0.08643125,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.710564,2.339371,0.77979034,0.16800001,0.008,0.15619937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,242,0.0,3,0.3165152,0.3165152,0.3165152,1.0150048,0.0,0.09660403,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.00636,2.233055,0.74435174,0.14400001,0.008,0.14766552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,243,0.0,3,0.3165152,0.3165152,0.3165152,1.0016378,0.0,0.09962358,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.313408,2.2036471,0.73454905,0.112,0.0,0.117868245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,244,0.0,3,0.3165152,0.3165152,0.3165152,1.0383315,0.0,0.09155213,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.134172,2.284375,0.76145834,0.18400002,0.0,0.15811358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,245,0.0,3,0.3165152,0.3243282,0.3243282,0.970504,0.10702765,0.10702765,1.0,0.007813019,0.073,0.0,0.0,0.0,0.0,-26.164988,2.1351514,0.7117171,0.16800001,0.0,0.13577427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,246,0.0,3,0.3243282,0.33206058,0.33206058,0.97501,0.10592293,0.10592293,1.0,0.0077323737,0.073,0.0,0.0,0.0,0.0,-26.44936,2.1450648,0.7150216,0.2,0.0,0.12950167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,247,0.0,3,0.33206058,0.33206058,0.33206058,1.0461372,0.0,0.089921355,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.382442,2.3015478,0.7671826,0.14999999,0.0,0.15613724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,248,0.0,3,0.33206058,0.3393889,0.3393889,0.9983169,0.1003883,0.1003883,1.0,0.007328346,0.073,0.0,0.0,0.0,0.0,-26.195572,2.196341,0.7321137,0.120000005,0.0,0.13715592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,249,0.0,3,0.3393889,0.3393889,0.3393889,1.0462891,0.0,0.08988991,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.076462,2.301882,0.76729405,0.120000005,0.0,0.15920483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,250,0.0,3,0.3393889,0.34725228,0.34725228,0.96771336,0.10771758,0.10771758,1.0,0.007863384,0.073,0.0,0.0,0.0,0.0,-26.908838,2.1290119,0.70967066,0.2,0.0,0.1426143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,251,0.0,3,0.34725228,0.34725228,0.34725228,1.094201,0.0,0.08050057,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.651855,2.4072902,0.8024301,0.120000005,0.0,0.16043296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,252,0.0,3,0.34725228,0.35463864,0.35463864,0.994892,0.10118311,0.10118311,1.0,0.007386367,0.073,0.0,0.0,0.0,0.0,-26.788136,2.188806,0.72960204,0.17600001,0.0,0.1511906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,253,0.0,3,0.35463864,0.35463864,0.35463864,1.0650989,0.0,0.08607978,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.37299,2.3432643,0.7810881,0.14400001,0.0,0.19563563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,254,0.0,3,0.35463864,0.36232215,0.36232215,0.9777626,0.105253704,0.105253704,1.0,0.00768352,0.073,0.0,0.0,0.0,0.0,-26.804924,2.1511207,0.71704024,0.18400002,0.0,0.15467453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,255,0.0,3,0.36232215,0.36232215,0.36232215,1.0260029,0.0,0.09418834,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.663408,2.2572515,0.7524172,0.216,0.0,0.13962363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,256,0.0,3,0.36232215,0.36232215,0.36232215,1.0037993,0.0,0.099128984,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.50802,2.2084026,0.73613423,0.15200001,0.0,0.13212906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,257,0.0,3,0.36232215,0.36232215,0.36232215,1.02768,0.0,0.09382529,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.237778,2.2609413,0.7536471,0.208,0.0,0.18511444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,258,0.0,3,0.36232215,0.36232215,0.36232215,1.0355504,0.0,0.0921403,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.421326,2.2782562,0.7594187,0.16800001,0.0,0.15759626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,259,0.0,3,0.36232215,0.37004477,0.37004477,0.9755578,0.10578939,0.10578939,1.0,0.0077226255,0.073,0.0,0.0,0.0,0.0,-27.16232,2.14627,0.71542335,0.16000001,0.0,0.17058963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,260,0.0,3,0.37004477,0.37004477,0.37004477,1.0326446,0.0,0.09275886,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.885902,2.2718635,0.75728786,0.099999994,0.0,0.16748162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,261,0.0,3,0.37004477,0.37004477,0.37004477,1.0380255,0.0,0.091616675,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.65012,2.2837017,0.7612339,0.14400001,0.0,0.14758055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,262,0.0,3,0.37004477,0.37004477,0.37004477,1.041546,0.0,0.09087701,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.899635,2.291447,0.76381564,0.14400001,0.0,0.1555836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,263,0.0,3,0.37004477,0.37004477,0.37004477,1.0935724,0.0,0.08061718,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.75757,2.4059072,0.80196905,0.112,0.0,0.1682986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,264,0.0,3,0.37004477,0.37004477,0.37004477,1.0295949,0.0,0.09341251,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.967865,2.265154,0.7550513,0.14400001,0.0,0.12746401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,265,0.0,3,0.37004477,0.37004477,0.37004477,1.0372375,0.0,0.091783054,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.921673,2.281968,0.76065606,0.136,0.0,0.12575835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,266,0.0,3,0.37004477,0.37004477,0.37004477,1.0697536,0.0,0.08516209,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.870173,2.353505,0.7845017,0.112,0.0,0.14893188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,267,0.0,3,0.37004477,0.37792096,0.37792096,0.96700686,0.10789295,0.10789295,1.0,0.007876186,0.073,0.0,0.0,0.0,0.0,-25.558018,2.1274576,0.7091526,0.16000001,0.0,0.16005588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,268,0.0,3,0.37792096,0.3854157,0.3854157,0.9885657,0.102667816,0.102667816,1.0,0.0074947504,0.073,0.0,0.0,0.0,0.0,-27.123678,2.174888,0.72496265,0.16800001,0.0,0.15589279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,269,0.0,3,0.3854157,0.3854157,0.3854157,1.0518857,0.0,0.08873895,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.275278,2.3141947,0.77139825,0.128,0.0,0.15911205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,270,0.0,3,0.3854157,0.39337212,0.39337212,0.9626049,0.108992115,0.108992115,1.0,0.007956424,0.073,0.0,0.0,0.0,0.0,-25.672764,2.117773,0.7059244,0.18400002,0.0,0.12197663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,271,0.0,3,0.39337212,0.40092406,0.40092406,0.985265,0.10345107,0.10345107,1.0,0.007551928,0.073,0.0,0.0,0.0,0.0,-26.144836,2.1676264,0.72254217,0.17600001,0.0,0.13670996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,272,0.0,3,0.40092406,0.40880576,0.40880576,0.96670234,0.107968636,0.107968636,1.0,0.00788171,0.073,0.0,0.0,0.0,0.0,-26.84081,2.1267877,0.70892924,0.15200001,0.0,0.14623824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,273,0.0,3,0.40880576,0.41624546,0.41624546,0.991768,0.10191357,0.10191357,1.0,0.0074396906,0.073,0.0,0.0,0.0,0.0,-26.506098,2.1819332,0.7273111,0.16,0.0,0.13045873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,274,0.0,3,0.41624546,0.41624546,0.41624546,1.0369111,0.0,0.09185206,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.634693,2.28125,0.7604167,0.08800001,0.0,0.14362775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,275,0.0,3,0.41624546,0.41624546,0.41624546,1.0109042,0.0,0.09752046,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.93155,2.2240336,0.7413446,0.18400002,0.0,0.13192552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,276,0.0,3,0.41624546,0.41624546,0.41624546,1.0737141,0.0,0.08438901,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.115408,2.3622184,0.78740615,0.08800001,0.0,0.15099396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,277,0.0,3,0.41624546,0.41624546,0.41624546,1.0082517,0.0,0.098117925,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.181477,2.218198,0.7393994,0.18400002,0.0,0.14451137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,278,0.0,3,0.41624546,0.41624546,0.41624546,1.0452746,0.0,0.09010011,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.170078,2.29965,0.76655,0.15200001,0.0,0.14211106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,279,0.0,3,0.41624546,0.42382655,0.42382655,0.98359126,0.10385052,0.10385052,1.0,0.0075810878,0.073,0.0,0.0,0.0,0.0,-26.52323,2.163944,0.72131467,0.17600001,0.0,0.13312612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,280,0.0,3,0.42382655,0.42382655,0.42382655,1.009349,0.0,0.09787032,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.93224,2.220612,0.74020404,0.16000001,0.0,0.15029845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,281,0.0,3,0.42382655,0.4311366,0.4311366,0.99940246,0.10013768,0.10013768,1.0,0.0073100505,0.073,0.0,0.0,0.0,0.0,-26.894594,2.1987293,0.7329098,0.17600001,0.0,0.16205278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,282,0.0,3,0.4311366,0.4311366,0.4311366,1.0432024,0.0,0.09053104,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.142496,2.2950912,0.7650304,0.14400001,0.0,0.14798264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,283,0.0,3,0.4311366,0.4311366,0.4311366,1.0166857,0.0,0.09623085,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.89673,2.2367532,0.7455844,0.15200001,0.0,0.13651566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,284,0.0,3,0.4311366,0.4311366,0.4311366,1.0151571,0.0,0.09657016,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.468697,2.2333903,0.74446344,0.2,0.0,0.13492185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,285,0.0,3,0.4311366,0.4311366,0.4311366,1.0261401,0.0,0.09415858,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.449198,2.2575533,0.7525178,0.18400002,0.0,0.14468773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,286,0.0,3,0.4311366,0.4311366,0.4311366,1.0307862,0.0,0.093156636,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.420586,2.2677748,0.75592494,0.19,0.0,0.15105614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,287,0.0,3,0.4311366,0.43886906,0.43886906,0.9750049,0.10592417,0.10592417,1.0,0.007732464,0.073,0.0,0.0,0.0,0.0,-27.02839,2.1450536,0.7150179,0.112,0.0,0.1373803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,288,0.0,3,0.43886906,0.43886906,0.43886906,1.0171793,0.0,0.09612154,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.028397,2.237839,0.74594635,0.136,0.0,0.14289568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,289,0.0,3,0.43886906,0.43886906,0.43886906,1.0299524,0.0,0.09333564,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.103401,2.2659407,0.7553136,0.16000001,0.008,0.14366087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,290,0.0,3,0.43886906,0.43886906,0.43886906,1.0479416,0.0,0.08954853,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.269041,2.3055174,0.7685058,0.15200001,0.0,0.18422902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,291,0.0,3,0.43886906,0.43886906,0.43886906,1.0389893,0.0,0.091413565,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.165348,2.2858222,0.7619407,0.15200001,0.0,0.17261295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,292,0.0,3,0.43886906,0.44648215,0.44648215,0.981762,0.104288876,0.104288876,1.0,0.007613088,0.073,0.0,0.0,0.0,0.0,-26.505629,2.1599195,0.7199732,0.16800001,0.008,0.1263645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,293,0.0,3,0.44648215,0.45467952,0.45467952,0.9496484,0.11229272,0.11229272,1.0,0.008197368,0.073,0.0,0.0,0.0,0.0,-25.510794,2.0892682,0.69642276,0.216,0.0,0.12006405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,294,0.0,3,0.45467952,0.45467952,0.45467952,1.0003982,0.0,0.09990837,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.18479,2.2009199,0.73363996,0.136,0.0,0.13329595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,295,0.0,3,0.45467952,0.45467952,0.45467952,1.0463763,0.0,0.08987184,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.373007,2.302074,0.767358,0.08800001,0.0,0.14300011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,296,0.0,3,0.45467952,0.45467952,0.45467952,1.0368118,0.0,0.091873065,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.244635,2.2810316,0.7603439,0.16000001,0.0,0.16494001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,297,0.0,3,0.45467952,0.45467952,0.45467952,1.0440166,0.0,0.09036149,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.182297,2.2968824,0.7656275,0.136,0.0,0.14183345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,298,0.0,3,0.45467952,0.45467952,0.45467952,1.0991935,0.0,0.07958047,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.92306,2.418274,0.8060913,0.128,0.0,0.1649911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,299,0.0,3,0.45467952,0.45467952,0.45467952,1.0398567,0.0,0.0912312,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.392057,2.2877305,0.7625768,0.14999999,0.0,0.16086319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,300,0.0,3,0.45467952,0.45467952,0.45467952,1.0502476,0.0,0.0890743,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.822435,2.3105907,0.7701969,0.096,0.0,0.1413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,301,0.0,3,0.45467952,0.45467952,0.45467952,1.0253106,0.0,0.09433857,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.896532,2.2557285,0.7519095,0.16800001,0.0,0.14951935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,302,0.0,3,0.45467952,0.46201885,0.46201885,0.9976669,0.10053867,0.10053867,1.0,0.007339323,0.073,0.0,0.0,0.0,0.0,-26.885023,2.194911,0.731637,0.18400002,0.0,0.14801405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,303,0.0,3,0.46201885,0.46201885,0.46201885,1.0554153,0.0,0.08802069,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.99158,2.32196,0.7739867,0.112,0.0,0.12319613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,304,0.0,3,0.46201885,0.46201885,0.46201885,1.0107715,0.0,0.09755027,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.16279,2.2237418,0.7412473,0.14400001,0.0,0.1154223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,305,0.0,3,0.46201885,0.46971017,0.46971017,0.97732097,0.10536078,0.10536078,1.0,0.0076913373,0.073,0.0,0.0,0.0,0.0,-26.82674,2.150149,0.7167164,0.2,0.0,0.16217437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,306,0.0,3,0.46971017,0.46971017,0.46971017,1.0090078,0.0,0.09794723,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.547672,2.2198615,0.7399539,0.15200001,0.0,0.14791313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,307,0.0,3,0.46971017,0.46971017,0.46971017,1.0429306,0.0,0.09058772,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.163755,2.2944932,0.76483107,0.192,0.0,0.1432865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,308,0.0,3,0.46971017,0.46971017,0.46971017,1.0426614,0.0,0.09064389,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.439781,2.293901,0.76463366,0.2,0.0,0.1617137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,309,0.0,3,0.46971017,0.46971017,0.46971017,1.0088437,0.0,0.09798425,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.543314,2.2195003,0.7398335,0.17600001,0.0,0.12903981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,310,0.0,3,0.46971017,0.46971017,0.46971017,1.0182879,0.0,0.09587648,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.935099,2.240278,0.74675936,0.192,0.0,0.13207766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,311,0.0,3,0.46971017,0.46971017,0.46971017,1.0513539,0.0,0.088847674,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.728563,2.3130248,0.77100825,0.2,0.0,0.16581427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,312,0.0,3,0.46971017,0.47711095,0.47711095,0.99404573,0.10138047,0.10138047,1.0,0.007400774,0.073,0.0,0.0,0.0,0.0,-27.277514,2.1869442,0.72898144,0.17,0.0,0.14245673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,313,0.0,3,0.47711095,0.47711095,0.47711095,1.0333079,0.0,0.092617296,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.591623,2.2733228,0.7577743,0.18400002,0.008,0.15914464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,314,0.0,3,0.47711095,0.47711095,0.47711095,1.0278013,0.0,0.0937991,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.945421,2.261208,0.753736,0.224,0.0,0.18188414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,42,315,0.0,3,0.47711095,0.47711095,0.47711095,1.0489116,0.0,0.08934875,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.843761,2.3076515,0.7692172,0.16800001,0.0,0.1546199,0.0,0.0
