mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,331,0.0,15,-0.16137977,-0.12845059,-0.12845059,0.84321094,0.14347924,0.14347924,1.0,0.03615677,0.252,0.0,0.0032275952,0.16137977,0.12845059,-24.588581,1.8551011,0.6183671,0.28,0.0,0.27031133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,332,0.0,15,-0.12845059,-0.091258965,-0.091258965,0.80194724,0.15778029,0.15778029,1.0,0.039760634,0.252,0.0,0.0025690116,0.12845059,0.091258965,-23.927095,1.7643192,0.5881064,0.28800002,0.008,0.30100733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,333,0.0,15,-0.091258965,-0.055720437,-0.055720437,0.8289505,0.14826868,0.14826868,1.0,0.037363708,0.252,0.0,0.0018251793,0.091258965,0.055720437,-24.946213,1.8237276,0.6079092,0.24000001,0.0,0.29134703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,334,0.0,15,-0.055720437,-0.017584704,-0.017584704,0.80755925,0.15575454,0.15575454,1.0,0.039250143,0.252,0.0,0.0011144087,0.055720437,0.017584704,-24.287275,1.7766658,0.592222,0.192,0.008,0.27369696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,335,1.0,16,-0.017584704,-0.56358886,-0.56358886,0.8655054,0.1362996,0.1362996,1.0,0.034347497,0.252,0.0,0.00035169406,0.017584704,0.56358886,-25.725222,1.9041499,0.63471663,0.216,0.0,0.28347236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,336,0.0,16,-0.56358886,-0.5366852,-0.5366852,0.8196168,0.15148973,0.15148973,1.0,0.038175415,0.252,0.0,0.011271777,0.56358886,0.5366852,-25.605074,1.803193,0.6010643,0.24000001,0.0,0.34989244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,337,0.0,16,-0.5366852,-0.50768626,-0.50768626,0.8022529,0.15766928,0.15766928,1.0,0.039732657,0.252,0.0,0.010733704,0.5366852,0.50768626,-24.790699,1.7649916,0.58833057,0.28,0.0,0.3734709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,338,0.0,16,-0.50768626,-0.47706276,-0.47706276,0.79098314,0.16181429,0.16181429,1.0,0.040777203,0.252,0.0,0.010153725,0.50768626,0.47706276,-24.69435,1.7401977,0.5800659,0.19,0.0,0.3085613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,339,0.0,16,-0.47706276,-0.44874656,-0.44874656,0.82324916,0.15022798,0.15022798,1.0,0.03785745,0.252,0.0,0.009541255,0.47706276,0.44874656,-24.724117,1.8111843,0.6037281,0.24000001,0.0,0.3456809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,340,0.0,16,-0.44874656,-0.4194888,-0.4194888,0.8189653,0.15171716,0.15171716,1.0,0.038232725,0.252,0.0,0.008974931,0.44874656,0.4194888,-24.202368,1.8017597,0.6005866,0.272,0.0,0.35644045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,341,0.0,16,-0.4194888,-0.39171228,-0.39171228,0.8430967,0.14351699,0.14351699,1.0,0.03616628,0.252,0.0,0.008389776,0.4194888,0.39171228,-25.354265,1.8548497,0.6182833,0.208,0.008,0.32628375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,342,0.0,16,-0.39171228,-0.3612774,-0.3612774,0.8185521,0.15186158,0.15186158,1.0,0.038269117,0.252,0.0,0.007834245,0.39171228,0.3612774,-24.777744,1.8008505,0.6002835,0.216,0.0,0.33758968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,343,0.0,16,-0.3612774,-0.33196104,-0.33196104,0.8386093,0.1450076,0.1450076,1.0,0.036541916,0.252,0.0,0.007225548,0.3612774,0.33196104,-25.179638,1.8449773,0.61499244,0.23200001,0.0,0.34879312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,344,0.0,16,-0.33196104,-0.30011863,-0.30011863,0.81614715,0.15270485,0.15270485,1.0,0.038481623,0.252,0.0,0.0066392208,0.33196104,0.30011863,-24.469677,1.7955596,0.5985199,0.28,0.0,0.35098633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,345,0.0,16,-0.30011863,-0.2681581,-0.2681581,0.8220414,0.15064636,0.15064636,1.0,0.037962884,0.252,0.0,0.0060023726,0.30011863,0.2681581,-25.219166,1.8085272,0.60284245,0.24800001,0.0,0.3480741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,346,0.0,16,-0.2681581,-0.23380707,-0.23380707,0.8024547,0.15759604,0.15759604,1.0,0.039714202,0.252,0.0,0.005363162,0.2681581,0.23380707,-23.690851,1.7654356,0.58847857,0.264,0.0,0.32293382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,347,0.0,16,-0.23380707,-0.20059757,-0.20059757,0.8229258,0.15033989,0.15033989,1.0,0.03788565,0.252,0.0,0.0046761413,0.23380707,0.20059757,-25.450438,1.810473,0.603491,0.264,0.008,0.3821046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,348,0.0,16,-0.20059757,-0.16611323,-0.16611323,0.8159815,0.15276311,0.15276311,1.0,0.038496304,0.252,0.0,0.0040119514,0.20059757,0.16611323,-24.484993,1.7951952,0.59839845,0.24000001,0.0,0.33667442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,349,0.0,16,-0.16611323,-0.12821853,-0.12821853,0.7863246,0.16355935,0.16355935,1.0,0.041216955,0.252,0.0,0.0033222644,0.16611323,0.12821853,-23.694391,1.7299488,0.5766496,0.296,0.008,0.32728115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,350,0.0,16,-0.12821853,-0.092812374,-0.092812374,0.8219539,0.1506767,0.1506767,1.0,0.037970528,0.252,0.0,0.0025643706,0.12821853,0.092812374,-24.698883,1.8083347,0.60277826,0.18400002,0.0,0.33140215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,351,0.0,16,-0.092812374,-0.057619803,-0.057619803,0.83262616,0.14701913,0.14701913,1.0,0.03704882,0.252,0.0,0.0018562474,0.092812374,0.057619803,-25.031363,1.8318142,0.61060476,0.32,0.0,0.32306165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,352,0.0,16,-0.057619803,-0.023082819,-0.023082819,0.8488615,0.14162453,0.14162453,1.0,0.03568938,0.252,0.0,0.001152396,0.057619803,0.023082819,-24.639135,1.8675326,0.6225109,0.224,0.0,0.3509811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,353,0.0,16,-0.023082819,0.014268037,0.014268037,0.823765,0.15004966,0.15004966,1.0,0.037812512,0.252,0.0,0.00046165637,0.023082819,0.0,-25.8205,1.8123192,0.6041064,0.224,0.0,0.37058726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,354,1.0,17,0.014268037,-0.5265781,-0.5265781,0.8086264,0.15537228,0.15537228,1.0,0.039153814,0.252,0.0,0.0,0.0,0.5265781,-25.650513,1.7790136,0.5930046,0.192,0.0,0.365372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,355,0.0,17,-0.5265781,-0.5005677,-0.5005677,0.83860797,0.14500803,0.14500803,1.0,0.036542024,0.252,0.0,0.010531562,0.5265781,0.5005677,-24.850365,1.8449744,0.6149915,0.24800001,0.0,0.41799474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,356,0.0,17,-0.5005677,-0.47435063,-0.47435063,0.8423514,0.14376348,0.14376348,1.0,0.0362284,0.252,0.0,0.0100113535,0.5005677,0.47435063,-25.100702,1.85321,0.6177367,0.17600001,0.0,0.411751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,357,0.0,17,-0.47435063,-0.4429617,-0.4429617,0.78993285,0.1622061,0.1622061,1.0,0.040875938,0.252,0.0,0.009487012,0.47435063,0.4429617,-23.602993,1.737887,0.5792957,0.344,0.008,0.39871824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,358,0.0,17,-0.4429617,-0.40806624,-0.40806624,0.76037586,0.17362973,0.17362973,1.0,0.043754693,0.252,0.0,0.008859234,0.4429617,0.40806624,-23.2127,1.6728603,0.5576201,0.264,0.0,0.4023348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,359,0.0,17,-0.40806624,-0.37463853,-0.37463853,0.7824215,0.1650359,0.1650359,1.0,0.041589048,0.252,0.0,0.008161325,0.40806624,0.37463853,-23.983112,1.7213618,0.5737873,0.32000002,0.008,0.40134138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,360,0.0,17,-0.37463853,-0.34352434,-0.34352434,0.81473476,0.1532023,0.1532023,1.0,0.03860698,0.252,0.0,0.0074927704,0.37463853,0.34352434,-24.770792,1.7924522,0.5974841,0.224,0.0,0.4074679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,361,0.0,17,-0.34352434,-0.31274578,-0.31274578,0.82564664,0.14940096,0.14940096,1.0,0.037649043,0.252,0.0,0.006870487,0.34352434,0.31274578,-24.889658,1.816459,0.60548633,0.23200001,0.008,0.39675173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,362,0.0,17,-0.31274578,-0.277807,-0.277807,0.78656995,0.16346699,0.16346699,1.0,0.041193683,0.252,0.0,0.0062549156,0.31274578,0.277807,-24.3484,1.7304884,0.5768295,0.32000002,0.0,0.4061205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,363,0.0,17,-0.277807,-0.2390526,-0.2390526,0.75489354,0.17583546,0.17583546,1.0,0.044310536,0.252,0.0,0.0055561396,0.277807,0.2390526,-23.923859,1.6607989,0.55359966,0.312,0.0,0.41505644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,364,0.0,17,-0.2390526,-0.20404585,-0.20404585,0.80165064,0.15788808,0.15788808,1.0,0.0397878,0.252,0.0,0.0047810515,0.2390526,0.20404585,-24.36499,1.7636666,0.5878889,0.22999999,0.01,0.34231466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,365,0.0,17,-0.20404585,-0.17020969,-0.17020969,0.8225656,0.15046461,0.15046461,1.0,0.03791708,0.252,0.0,0.0040809168,0.20404585,0.17020969,-24.896328,1.8096805,0.60322684,0.24800001,0.0,0.3867109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,366,0.0,17,-0.17020969,-0.13351788,-0.13351788,0.7982993,0.15911117,0.15911117,1.0,0.040096015,0.252,0.0,0.0034041938,0.17020969,0.13351788,-24.564362,1.7562935,0.5854312,0.224,0.0,0.42647433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,367,0.0,17,-0.13351788,-0.09619061,-0.09619061,0.7993664,0.1587207,0.1587207,1.0,0.03999762,0.252,0.0,0.0026703575,0.13351788,0.09619061,-24.198023,1.7586412,0.58621377,0.296,0.0,0.3747863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,368,0.0,17,-0.09619061,-0.05966808,-0.05966808,0.81654555,0.15256484,0.15256484,1.0,0.03844634,0.252,0.0,0.0019238121,0.09619061,0.05966808,-24.372019,1.7964361,0.59881204,0.16000001,0.0,0.4046037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,369,0.0,17,-0.05966808,-0.02126277,-0.02126277,0.80371994,0.15713757,0.15713757,1.0,0.03959867,0.252,0.0,0.0011933616,0.05966808,0.02126277,-24.313725,1.7682191,0.5894064,0.28,0.0,0.39336985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,370,0.0,17,-0.02126277,0.01852879,0.01852879,0.7969929,0.15959053,0.15959053,1.0,0.040216815,0.252,0.0,0.0004252554,0.02126277,0.0,-24.390501,1.7534194,0.58447313,0.264,0.0,0.40947235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,371,1.0,18,0.01852879,-0.52292585,-0.52292585,0.8154285,0.15295775,0.15295775,1.0,0.038545355,0.252,0.0,0.0,0.0,0.52292585,-24.884275,1.7939786,0.5979929,0.16000001,0.0,0.39406165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,372,0.0,18,-0.52292585,-0.49777853,-0.49777853,0.8498793,0.141293,0.141293,1.0,0.035605837,0.252,0.0,0.010458517,0.52292585,0.49777853,-24.298502,1.8697718,0.6232573,0.18400002,0.0,0.4320701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,373,0.0,18,-0.49777853,-0.47020966,-0.47020966,0.82708615,0.14890657,0.14890657,1.0,0.037524458,0.252,0.0,0.00995557,0.49777853,0.47020966,-25.458271,1.8196259,0.606542,0.192,0.0,0.48905182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,374,0.0,18,-0.47020966,-0.44084433,-0.44084433,0.81291014,0.15384728,0.15384728,1.0,0.038769513,0.252,0.0,0.009404193,0.47020966,0.44084433,-24.113125,1.788438,0.596146,0.256,0.0,0.4576409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,375,0.0,18,-0.44084433,-0.40899694,-0.40899694,0.79218733,0.16136622,0.16136622,1.0,0.04066429,0.252,0.0,0.008816887,0.44084433,0.40899694,-24.752544,1.742847,0.580949,0.28,0.0,0.4695514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,376,0.0,18,-0.40899694,-0.3788461,-0.3788461,0.81785303,0.15210623,0.15210623,1.0,0.03833077,0.252,0.0,0.008179938,0.40899694,0.3788461,-24.711172,1.7993126,0.5997709,0.256,0.0,0.477151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,377,0.0,18,-0.3788461,-0.3472204,-0.3472204,0.80808514,0.15556605,0.15556605,1.0,0.039202645,0.252,0.0,0.007576922,0.3788461,0.3472204,-24.398804,1.7778229,0.5926076,0.26999998,0.0,0.38553828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,378,0.0,18,-0.3472204,-0.31718835,-0.31718835,0.8334752,0.146732,0.146732,1.0,0.036976464,0.252,0.0,0.0069444077,0.3472204,0.31718835,-24.813917,1.833682,0.61122733,0.24000001,0.0,0.44963318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,379,0.0,18,-0.31718835,-0.28554577,-0.28554577,0.8217728,0.15073954,0.15073954,1.0,0.037986364,0.252,0.0,0.006343767,0.31718835,0.28554577,-24.808619,1.8079363,0.60264546,0.224,0.0,0.4913142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,380,0.0,18,-0.28554577,-0.2513785,-0.2513785,0.8006651,0.15824679,0.15824679,1.0,0.03987819,0.252,0.0,0.005710915,0.28554577,0.2513785,-24.515827,1.7614983,0.58716613,0.28800002,0.0,0.48128408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,381,0.0,18,-0.2513785,-0.21832106,-0.21832106,0.8206463,0.15113105,0.15113105,1.0,0.038085025,0.252,0.0,0.00502757,0.2513785,0.21832106,-24.520203,1.8054578,0.6018193,0.264,0.0,0.45683178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,382,0.0,18,-0.21832106,-0.18673855,-0.18673855,0.84571445,0.14265452,0.14265452,1.0,0.03594894,0.252,0.0,0.004366421,0.21832106,0.18673855,-25.303411,1.8606089,0.620203,0.192,0.0,0.4585635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,383,0.0,18,-0.18673855,-0.15350221,-0.15350221,0.83353806,0.14671075,0.14671075,1.0,0.03697111,0.252,0.0,0.003734771,0.18673855,0.15350221,-25.041044,1.8338203,0.61127347,0.264,0.008,0.4689023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,384,0.0,18,-0.15350221,-0.115623444,-0.115623444,0.7891593,0.16249526,0.16249526,1.0,0.040948804,0.252,0.0,0.003070044,0.15350221,0.115623444,-24.926245,1.7361851,0.5787284,0.30400002,0.0,0.48410666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,385,0.0,18,-0.115623444,-0.078852564,-0.078852564,0.8094088,0.15509266,0.15509266,1.0,0.03908335,0.252,0.0,0.0023124688,0.115623444,0.078852564,-25.084604,1.7807349,0.59357834,0.192,0.0,0.45476177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,386,0.0,18,-0.078852564,-0.04278552,-0.04278552,0.82570374,0.14938131,0.14938131,1.0,0.037644092,0.252,0.0,0.0015770512,0.078852564,0.04278552,-24.3814,1.8165845,0.6055282,0.192,0.0,0.46607018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,387,0.0,18,-0.04278552,-0.0059328116,-0.0059328116,0.82496226,0.14963658,0.14963658,1.0,0.03770842,0.252,0.0,0.0008557104,0.04278552,0.0059328116,-24.743084,1.8149532,0.6049844,0.216,0.0,0.4675557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,388,1.0,19,-0.0059328116,-0.5460235,-0.5460235,0.7990368,0.1588412,0.1588412,1.0,0.04002798,0.252,0.0,0.00011865623,0.0059328116,0.5460235,-24.114243,1.7579161,0.5859721,0.272,0.0,0.4665148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,389,0.0,19,-0.5460235,-0.518127,-0.518127,0.81237966,0.15403533,0.15403533,1.0,0.038816903,0.252,0.0,0.01092047,0.5460235,0.518127,-24.90152,1.7872709,0.595757,0.23200001,0.0,0.54496586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,390,0.0,19,-0.518127,-0.4910454,-0.4910454,0.82801616,0.14858803,0.14858803,1.0,0.037444185,0.252,0.0,0.01036254,0.518127,0.4910454,-24.911152,1.821672,0.607224,0.22,0.0,0.44330034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,391,0.0,19,-0.4910454,-0.46119422,-0.46119422,0.80291545,0.15742892,0.15742892,1.0,0.039672088,0.252,0.0,0.009820907,0.4910454,0.46119422,-24.367064,1.7664493,0.58881646,0.2,0.0,0.5227164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,392,0.0,19,-0.46119422,-0.4338753,-0.4338753,0.8385986,0.14501116,0.14501116,1.0,0.03654281,0.252,0.0,0.009223884,0.46119422,0.4338753,-25.565208,1.8449538,0.61498463,0.24000001,0.0,0.5520608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,393,0.0,19,-0.4338753,-0.40321043,-0.40321043,0.80654013,0.15612048,0.15612048,1.0,0.039342362,0.252,0.0,0.008677506,0.4338753,0.40321043,-24.626825,1.7744237,0.5914746,0.272,0.0,0.52515984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,394,0.0,19,-0.40321043,-0.3746008,-0.3746008,0.837044,0.14553116,0.14553116,1.0,0.036673855,0.252,0.0,0.008064209,0.40321043,0.3746008,-25.709211,1.8415335,0.6138445,0.216,0.0,0.54510313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,395,0.0,19,-0.3746008,-0.3413488,-0.3413488,0.7913368,0.16168258,0.16168258,1.0,0.04074401,0.252,0.0,0.0074920156,0.3746008,0.3413488,-23.839994,1.7409756,0.58032525,0.264,0.0,0.52703494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,396,0.0,19,-0.3413488,-0.3111444,-0.3111444,0.8328311,0.14694977,0.14694977,1.0,0.03703134,0.252,0.0,0.006826976,0.3413488,0.3111444,-24.071907,1.832265,0.610755,0.256,0.0,0.5259228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,397,0.0,19,-0.3111444,-0.27399573,-0.27399573,0.76419544,0.17210938,0.17210938,1.0,0.043371566,0.252,0.0,0.006222888,0.3111444,0.27399573,-23.62993,1.6812636,0.5604212,0.36,0.0,0.5667539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,398,0.0,19,-0.27399573,-0.2431954,-0.2431954,0.8417303,0.14396924,0.14396924,1.0,0.03628025,0.252,0.0,0.0054799146,0.27399573,0.2431954,-26.086514,1.8518436,0.6172812,0.24000001,0.0,0.5662633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,399,0.0,19,-0.2431954,-0.20808315,-0.20808315,0.7995995,0.15863553,0.15863553,1.0,0.039976154,0.252,0.0,0.004863908,0.2431954,0.20808315,-24.288704,1.7591541,0.5863847,0.23200001,0.0,0.5349455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,400,0.0,19,-0.20808315,-0.17436902,-0.17436902,0.82303894,0.15030073,0.15030073,1.0,0.037875783,0.252,0.0,0.004161663,0.20808315,0.17436902,-25.106594,1.8107219,0.603574,0.192,0.0,0.56452924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,401,0.0,19,-0.17436902,-0.13945875,-0.13945875,0.81709594,0.15237163,0.15237163,1.0,0.03839765,0.252,0.0,0.0034873805,0.17436902,0.13945875,-24.84776,1.797647,0.5992157,0.312,0.008,0.556954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,402,0.0,19,-0.13945875,-0.103507034,-0.103507034,0.813231,0.15373367,0.15373367,1.0,0.038740885,0.252,0.0,0.002789175,0.13945875,0.103507034,-24.848513,1.7891439,0.5963813,0.2,0.0,0.5163348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,403,0.0,19,-0.103507034,-0.0665964,-0.0665964,0.81055003,0.15468563,0.15468563,1.0,0.03898078,0.252,0.0,0.0020701406,0.103507034,0.0665964,-24.439663,1.7832457,0.59441525,0.19,0.0,0.4382044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,404,0.0,19,-0.0665964,-0.026930628,-0.026930628,0.78864104,0.1626893,0.1626893,1.0,0.040997703,0.252,0.0,0.0013319281,0.0665964,0.026930628,-24.098053,1.735045,0.57834834,0.272,0.008,0.5465493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,405,0.0,19,-0.026930628,0.012209951,0.012209951,0.8028377,0.15745711,0.15745711,1.0,0.039679192,0.252,0.0,0.00053861254,0.026930628,0.0,-23.780884,1.7662783,0.5887594,0.18400002,0.0,0.5260122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,406,1.0,20,0.012209951,-0.5286121,-0.5286121,0.8083589,0.15546802,0.15546802,1.0,0.03917794,0.252,0.0,0.0,0.0,0.5286121,-24.020666,1.7784251,0.59280837,0.28,0.0,0.5111483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,407,0.0,20,-0.5286121,-0.50056815,-0.50056815,0.81463116,0.15323883,0.15323883,1.0,0.038616188,0.252,0.0,0.010572242,0.5286121,0.50056815,-24.654076,1.7922244,0.5974082,0.264,0.0,0.6404766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,408,0.0,20,-0.50056815,-0.4716708,-0.4716708,0.8113538,0.15439962,0.15439962,1.0,0.038908705,0.252,0.0,0.010011363,0.50056815,0.4716708,-24.243263,1.785014,0.5950047,0.216,0.0,0.6163461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,409,0.0,20,-0.4716708,-0.44240785,-0.44240785,0.81373024,0.15355705,0.15355705,1.0,0.038696375,0.252,0.0,0.009433416,0.4716708,0.44240785,-24.847704,1.7902423,0.59674746,0.24000001,0.0,0.6239196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,410,0.0,20,-0.44240785,-0.40929177,-0.40929177,0.77852124,0.16652472,0.16652472,1.0,0.04196423,0.252,0.0,0.008848157,0.44240785,0.40929177,-24.150595,1.712781,0.570927,0.28800002,0.0,0.64555985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,411,0.0,20,-0.40929177,-0.38140035,-0.38140035,0.8441671,0.1431637,0.1431637,1.0,0.036077254,0.252,0.0,0.008185836,0.40929177,0.38140035,-24.501905,1.8572047,0.61906826,0.23200001,0.0,0.6258832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,412,0.0,20,-0.38140035,-0.35197836,-0.35197836,0.8326127,0.1470237,0.1470237,1.0,0.03704997,0.252,0.0,0.007628007,0.38140035,0.35197836,-25.35006,1.8317845,0.61059487,0.23200001,0.0,0.6243909,0.0,0.0
