mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,323,0.0,5,-0.58924985,-0.5809393,-0.5809393,0.92679936,0.11835882,0.11835882,1.0,0.014203059,0.12,0.0,0.0058924984,0.58924985,0.5809393,-26.093596,2.0389993,0.67966646,0.24800001,0.0,0.13647233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,324,0.0,5,-0.5809393,-0.58674866,-0.58674866,1.0119951,0.0,0.09727584,0.0,0.0,0.12,0.0,0.005809393,0.5809393,0.58674866,-27.6626,2.2264338,0.7421446,0.16800001,0.0,0.21218716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,325,0.0,5,-0.58674866,-0.57937413,-0.57937413,0.95722723,0.110350095,0.110350095,1.0,0.013242011,0.12,0.0,0.0058674864,0.58674866,0.57937413,-26.372454,2.105942,0.7019807,0.22,0.0,0.11897837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,326,0.0,5,-0.57937413,-0.5712901,-0.5712901,0.93686,0.1156485,0.1156485,1.0,0.01387782,0.12,0.0,0.0057937414,0.57937413,0.5712901,-26.171001,2.0611331,0.6870444,0.15200001,0.0,0.15292865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,327,0.0,5,-0.5712901,-0.5618231,-0.5618231,0.89791304,0.12649897,0.12649897,1.0,0.015179875,0.12,0.0,0.005712901,0.5712901,0.5618231,-25.016361,1.9754481,0.65848273,0.15200001,0.008,0.14506693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,328,0.0,5,-0.5618231,-0.56744134,-0.56744134,1.0019654,0.0,0.099548474,0.0,0.0,0.12,0.0,0.0056182314,0.5618231,0.56744134,-27.46559,2.2043679,0.7347893,0.18400002,0.0,0.15461752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,329,0.0,5,-0.56744134,-0.55962837,-0.55962837,0.94925326,0.11239493,0.11239493,1.0,0.013487391,0.12,0.0,0.0056744134,0.56744134,0.55962837,-26.56269,2.088399,0.696133,0.264,0.0,0.14641306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,330,0.0,5,-0.55962837,-0.5513621,-0.5513621,0.9373377,0.11552134,0.11552134,1.0,0.0138625605,0.12,0.0,0.0055962834,0.55962837,0.5513621,-26.421444,2.062184,0.68739474,0.208,0.0,0.1380476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,331,0.0,5,-0.5513621,-0.54327846,-0.54327846,0.94572943,0.1133106,0.1133106,1.0,0.013597271,0.12,0.0,0.005513621,0.5513621,0.54327846,-26.490059,2.0806463,0.6935488,0.224,0.0,0.1659196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,332,0.0,5,-0.54327846,-0.534262,-0.534262,0.9193356,0.12041051,0.12041051,1.0,0.014449261,0.12,0.0,0.0054327846,0.54327846,0.534262,-26.660837,2.0225787,0.6741929,0.224,0.0,0.15503919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,333,0.0,5,-0.534262,-0.5262807,-0.5262807,0.9545503,0.11103238,0.11103238,1.0,0.013323885,0.12,0.0,0.00534262,0.534262,0.5262807,-26.389729,2.1000526,0.7000176,0.192,0.0,0.14967103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,334,0.0,5,-0.5262807,-0.51756155,-0.51756155,0.93361455,0.11651597,0.11651597,1.0,0.013981916,0.12,0.0,0.005262807,0.5262807,0.51756155,-26.422638,2.053993,0.68466437,0.16000001,0.0,0.12805933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,335,0.0,5,-0.51756155,-0.50818884,-0.50818884,0.9163684,0.12123598,0.12123598,1.0,0.0145483175,0.12,0.0,0.0051756157,0.51756155,0.50818884,-25.765713,2.0160508,0.672017,0.23200001,0.0,0.16374356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,336,0.0,5,-0.50818884,-0.49931642,-0.49931642,0.9344725,0.116286024,0.116286024,1.0,0.013954323,0.12,0.0,0.0050818883,0.50818884,0.49931642,-25.52338,2.0558805,0.68529356,0.16800001,0.0,0.12425629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,337,0.0,5,-0.49931642,-0.4916322,-0.4916322,0.9761505,0.10564512,0.10564512,1.0,0.012677414,0.12,0.0,0.004993164,0.49931642,0.4916322,-26.461409,2.147574,0.715858,0.14400001,0.0,0.1422098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,338,0.0,5,-0.4916322,-0.48376042,-0.48376042,0.9723752,0.1065675,0.1065675,1.0,0.0127881,0.12,0.0,0.004916322,0.4916322,0.48376042,-27.20636,2.1392682,0.7130894,0.17999999,0.0,0.14120242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,339,0.0,5,-0.48376042,-0.47456416,-0.47456416,0.93200374,0.11694891,0.11694891,1.0,0.014033869,0.12,0.0,0.0048376042,0.48376042,0.47456416,-26.258678,2.0504491,0.68348306,0.216,0.0,0.1309352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,340,0.0,5,-0.47456416,-0.4658621,-0.4658621,0.9505333,0.11206415,0.11206415,1.0,0.013447698,0.12,0.0,0.0047456417,0.47456416,0.4658621,-26.598158,2.091215,0.6970717,0.128,0.0,0.14113325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,341,0.0,5,-0.4658621,-0.45731333,-0.45731333,0.9583647,0.11006147,0.11006147,1.0,0.013207376,0.12,0.0,0.004658621,0.4658621,0.45731333,-26.602442,2.1084445,0.7028148,0.224,0.0,0.15039681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,342,0.0,5,-0.45731333,-0.4491544,-0.4491544,0.9742822,0.10610059,0.10610059,1.0,0.01273207,0.12,0.0,0.0045731333,0.45731333,0.4491544,-26.581339,2.1434636,0.7144879,0.208,0.0,0.1588426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,343,0.0,5,-0.4491544,-0.44019133,-0.44019133,0.9503098,0.11212183,0.11212183,1.0,0.013454619,0.12,0.0,0.004491544,0.4491544,0.44019133,-26.02092,2.0907233,0.69690776,0.16800001,0.0,0.1362058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,344,0.0,5,-0.44019133,-0.43153515,-0.43153515,0.9633013,0.1088175,0.1088175,1.0,0.0130581,0.12,0.0,0.0044019134,0.44019133,0.43153515,-26.510149,2.1193051,0.7064351,0.16800001,0.0,0.16737244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,345,0.0,5,-0.43153515,-0.42213643,-0.42213643,0.9420145,0.114284016,0.114284016,1.0,0.013714082,0.12,0.0,0.0043153516,0.43153515,0.42213643,-25.590897,2.0724733,0.69082445,0.16800001,0.0,0.118568465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,346,0.0,5,-0.42213643,-0.41351593,-0.41351593,0.9705538,0.10701538,0.10701538,1.0,0.012841845,0.12,0.0,0.0042213644,0.42213643,0.41351593,-26.248116,2.135261,0.7117537,0.16000001,0.0,0.12116903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,347,0.0,5,-0.41351593,-0.40527177,-0.40527177,0.98648477,0.10316093,0.10316093,1.0,0.012379312,0.12,0.0,0.0041351593,0.41351593,0.40527177,-26.783024,2.1703098,0.7234366,0.192,0.0,0.16382432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,348,0.0,5,-0.40527177,-0.39623523,-0.39623523,0.96226627,0.10907714,0.10907714,1.0,0.013089256,0.12,0.0,0.0040527177,0.40527177,0.39623523,-26.89905,2.117028,0.705676,0.16800001,0.0,0.1647617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,349,0.0,5,-0.39623523,-0.38533413,-0.38533413,0.9070621,0.12386193,0.12386193,1.0,0.014863431,0.12,0.0,0.0039623524,0.39623523,0.38533413,-25.570017,1.9955765,0.6651922,0.216,0.0,0.13733299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,350,0.0,5,-0.38533413,-0.3767652,-0.3767652,0.98497903,0.103519216,0.103519216,1.0,0.0124223055,0.12,0.0,0.0038533413,0.38533413,0.3767652,-26.725164,2.1669972,0.7223324,0.16800001,0.0,0.1461856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,351,0.0,5,-0.3767652,-0.36668584,-0.36668584,0.9378259,0.11539156,0.11539156,1.0,0.013846987,0.12,0.0,0.0037676517,0.3767652,0.36668584,-26.35478,2.0632582,0.6877527,0.17,0.0,0.13949081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,352,0.0,5,-0.36668584,-0.35755986,-0.35755986,0.9722143,0.10660698,0.10660698,1.0,0.012792838,0.12,0.0,0.0036668582,0.36668584,0.35755986,-27.037977,2.138914,0.7129714,0.120000005,0.0,0.16876553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,353,0.0,5,-0.35755986,-0.34784237,-0.34784237,0.9555551,0.11077581,0.11077581,1.0,0.013293098,0.12,0.0,0.0035755986,0.35755986,0.34784237,-27.316658,2.1022632,0.7007544,0.208,0.0,0.16318537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,354,0.0,5,-0.34784237,-0.33885202,-0.33885202,0.9833568,0.103906624,0.103906624,1.0,0.012468794,0.12,0.0,0.0034784237,0.34784237,0.33885202,-26.53542,2.163428,0.7211427,0.15200001,0.0,0.13820185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,355,0.0,5,-0.33885202,-0.32958794,-0.32958794,0.9770012,0.10543841,0.10543841,1.0,0.0126526095,0.12,0.0,0.00338852,0.33885202,0.32958794,-26.681318,2.1494455,0.71648186,0.216,0.0,0.16108425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,356,0.0,5,-0.32958794,-0.32029483,-0.32029483,0.97919124,0.10490804,0.10490804,1.0,0.012588965,0.12,0.0,0.0032958793,0.32958794,0.32029483,-26.394127,2.1542637,0.7180879,0.15200001,0.0,0.14045253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,357,0.0,5,-0.32029483,-0.32349777,-0.32349777,1.0262133,0.0,0.09414271,0.0,0.0,0.12,0.0,0.0032029483,0.32029483,0.32349777,-27.81638,2.2577143,0.75257146,0.16000001,0.0,0.18252935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,358,0.0,5,-0.32349777,-0.31229642,-0.31229642,0.91972446,0.12030273,0.12030273,1.0,0.014436327,0.12,0.0,0.0032349776,0.32349777,0.31229642,-26.23809,2.0234342,0.67447805,0.16800001,0.0,0.13653822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,359,0.0,5,-0.31229642,-0.30336463,-0.30336463,0.99802345,0.100456156,0.100456156,1.0,0.012054739,0.12,0.0,0.0031229642,0.31229642,0.30336463,-26.583775,2.1956954,0.7318985,0.14400001,0.0,0.16708614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,360,0.0,5,-0.30336463,-0.2920883,-0.2920883,0.9235422,0.11924985,0.11924985,1.0,0.014309982,0.12,0.0,0.0030336464,0.30336463,0.2920883,-25.557617,2.0318334,0.6772778,0.208,0.0,0.14346966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,361,0.0,5,-0.2920883,-0.2950092,-0.2950092,1.0138446,0.0,0.09686243,0.0,0.0,0.12,0.0,0.002920883,0.2920883,0.2950092,-27.792599,2.2305026,0.7435009,0.16000001,0.0,0.16370441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,362,0.0,5,-0.2950092,-0.28507036,-0.28507036,0.9689643,0.10740777,0.10740777,1.0,0.012888933,0.12,0.0,0.0029500918,0.2950092,0.28507036,-26.400072,2.131764,0.710588,0.14400001,0.0,0.13086776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,363,0.0,5,-0.28507036,-0.2739229,-0.2739229,0.9331093,0.11665159,0.11665159,1.0,0.01399819,0.12,0.0,0.0028507034,0.28507036,0.2739229,-26.253136,2.0528815,0.68429387,0.208,0.0,0.14427315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,364,0.0,5,-0.2739229,-0.26401433,-0.26401433,0.97716665,0.105398245,0.105398245,1.0,0.012647789,0.12,0.0,0.0027392288,0.2739229,0.26401433,-26.553219,2.1498096,0.7166032,0.16,0.0,0.1488826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,365,0.0,5,-0.26401433,-0.2534885,-0.2534885,0.959728,0.10971653,0.10971653,1.0,0.013165983,0.12,0.0,0.0026401433,0.26401433,0.2534885,-25.608276,2.1114438,0.7038146,0.16000001,0.0,0.14019409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,366,0.0,5,-0.2534885,-0.24258144,-0.24258144,0.9507189,0.11201626,0.11201626,1.0,0.013441951,0.12,0.0,0.002534885,0.2534885,0.24258144,-25.584204,2.0916233,0.6972078,0.17600001,0.0,0.13567525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,367,0.0,5,-0.24258144,-0.23164079,-0.23164079,0.95316434,0.1113873,0.1113873,1.0,0.013366476,0.12,0.0,0.0024258143,0.24258144,0.23164079,-25.772152,2.0970035,0.6990012,0.16000001,0.0,0.12874277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,368,0.0,5,-0.23164079,-0.220207,-0.220207,0.9408724,0.114584945,0.114584945,1.0,0.013750193,0.12,0.0,0.0023164079,0.23164079,0.220207,-26.180096,2.0699606,0.6899869,0.17600001,0.0,0.15055713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,369,0.0,5,-0.220207,-0.20895225,-0.20895225,0.9502389,0.112140134,0.112140134,1.0,0.013456816,0.12,0.0,0.00220207,0.220207,0.20895225,-25.871794,2.0905674,0.6968558,0.2,0.0,0.12352362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,370,0.0,5,-0.20895225,-0.19727556,-0.19727556,0.94036686,0.11471839,0.11471839,1.0,0.013766207,0.12,0.0,0.0020895225,0.20895225,0.19727556,-26.146837,2.0688484,0.68961614,0.24800001,0.0,0.16856463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,371,0.0,5,-0.19727556,-0.18688741,-0.18688741,0.98713094,0.10300754,0.10300754,1.0,0.012360904,0.12,0.0,0.0019727557,0.19727556,0.18688741,-26.75841,2.1717315,0.7239105,0.14400001,0.0,0.14138925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,372,0.0,5,-0.18688741,-0.18875629,-0.18875629,1.0101194,0.0,0.09769685,0.0,0.0,0.12,0.0,0.0018688741,0.18688741,0.18875629,-27.170538,2.2223072,0.7407691,0.128,0.0,0.14461562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,373,0.0,5,-0.18875629,-0.1765274,-0.1765274,0.92945576,0.117637075,0.117637075,1.0,0.014116448,0.12,0.0,0.0018875628,0.18875629,0.1765274,-25.769556,2.0448434,0.6816145,0.208,0.0,0.1442921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,374,0.0,5,-0.1765274,-0.16467503,-0.16467503,0.94507885,0.11348046,0.11348046,1.0,0.013617655,0.12,0.0,0.001765274,0.1765274,0.16467503,-24.895475,2.079215,0.6930717,0.16800001,0.0,0.13987115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,375,0.0,5,-0.16467503,-0.15265611,-0.15265611,0.9435499,0.1138807,0.1138807,1.0,0.013665684,0.12,0.0,0.0016467503,0.16467503,0.15265611,-26.551735,2.0758512,0.69195044,0.14400001,0.0,0.17207415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,376,0.0,5,-0.15265611,-0.14144608,-0.14144608,0.97412807,0.106138244,0.106138244,1.0,0.012736589,0.12,0.0,0.0015265611,0.15265611,0.14144608,-27.296112,2.1431246,0.7143749,0.256,0.0,0.15896706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,377,0.0,5,-0.14144608,-0.12978946,-0.12978946,0.9628694,0.10892577,0.10892577,1.0,0.013071092,0.12,0.0,0.0014144608,0.14144608,0.12978946,-26.02284,2.118355,0.70611835,0.19,0.0,0.15588565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,378,0.0,5,-0.12978946,-0.11853324,-0.11853324,0.9803953,0.10461758,0.10461758,1.0,0.012554109,0.12,0.0,0.0012978945,0.12978946,0.11853324,-26.611519,2.1569128,0.71897095,0.16800001,0.0,0.13645515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,379,0.0,5,-0.11853324,-0.10635507,-0.10635507,0.953261,0.1113625,0.1113625,1.0,0.0133635,0.12,0.0,0.0011853323,0.11853324,0.10635507,-25.845318,2.0972161,0.69907206,0.16800001,0.0,0.15183407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,380,0.0,5,-0.10635507,-0.094675735,-0.094675735,0.9739136,0.10619068,0.10619068,1.0,0.012742882,0.12,0.0,0.0010635507,0.10635507,0.094675735,-27.19004,2.1426528,0.7142176,0.2,0.0,0.13636416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,381,0.0,5,-0.094675735,-0.08247885,-0.08247885,0.96046543,0.10953038,0.10953038,1.0,0.013143646,0.12,0.0,0.0009467573,0.094675735,0.08247885,-26.164019,2.1130662,0.7043554,0.216,0.0,0.14717793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,382,0.0,5,-0.08247885,-0.070862,-0.070862,0.98430383,0.10368029,0.10368029,1.0,0.012441634,0.12,0.0,0.00082478847,0.08247885,0.070862,-26.89953,2.1655116,0.7218372,0.16000001,0.0,0.14745738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,383,0.0,5,-0.070862,-0.057403296,-0.057403296,0.92789334,0.118061066,0.118061066,1.0,0.014167327,0.12,0.0,0.00070862,0.070862,0.057403296,-25.613089,2.0414062,0.68046874,0.23200001,0.0,0.13323683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,384,0.0,5,-0.057403296,-0.044681616,-0.044681616,0.9554695,0.11079763,0.11079763,1.0,0.013295715,0.12,0.0,0.00057403295,0.057403296,0.044681616,-27.013546,2.1020749,0.70069164,0.224,0.0,0.14606379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,385,0.0,5,-0.044681616,-0.029798716,-0.029798716,0.8936471,0.12774764,0.12774764,1.0,0.015329717,0.12,0.0,0.00044681615,0.044681616,0.029798716,-25.894354,1.9660628,0.65535426,0.23200001,0.0,0.14383984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,386,0.0,5,-0.029798716,-0.016347583,-0.016347583,0.9409063,0.11457601,0.11457601,1.0,0.013749121,0.12,0.0,0.00029798716,0.029798716,0.016347583,-26.050873,2.0700352,0.69001174,0.16000001,0.0,0.14088601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,387,1.0,6,-0.016347583,-0.59651107,-0.59651107,1.0272647,0.0,0.09391505,0.0,0.0,0.12,0.0,0.00016347584,0.016347583,0.59651107,-27.293427,2.2600274,0.7533425,0.16800001,0.0,0.16569465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,388,0.0,6,-0.59651107,-0.58967245,-0.58967245,0.97184473,0.10669773,0.10669773,1.0,0.012803728,0.12,0.0,0.0059651104,0.59651107,0.58967245,-27.23706,2.138101,0.71270037,0.208,0.008,0.16183563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,389,0.0,6,-0.58967245,-0.5831347,-0.5831347,0.9845533,0.10362073,0.10362073,1.0,0.012434487,0.12,0.0,0.0058967243,0.58967245,0.5831347,-26.934973,2.1660604,0.72202015,0.2,0.0,0.15284581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,390,0.0,6,-0.5831347,-0.57502675,-0.57502675,0.9349389,0.11616118,0.11616118,1.0,0.0139393415,0.12,0.0,0.005831347,0.5831347,0.57502675,-25.60556,2.0569067,0.68563557,0.12,0.0,0.15388156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,391,0.0,6,-0.57502675,-0.5670753,-0.5670753,0.94240755,0.11418063,0.11418063,1.0,0.013701675,0.12,0.0,0.0057502673,0.57502675,0.5670753,-26.102118,2.073338,0.6911127,0.18400002,0.0,0.13997068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,392,0.0,6,-0.5670753,-0.55950177,-0.55950177,0.9571528,0.11036901,0.11036901,1.0,0.0132442815,0.12,0.0,0.005670753,0.5670753,0.55950177,-26.440506,2.1057782,0.7019261,0.17600001,0.0,0.14406553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,393,0.0,6,-0.55950177,-0.5499533,-0.5499533,0.898955,0.12619583,0.12619583,1.0,0.0151435,0.12,0.0,0.0055950177,0.55950177,0.5499533,-25.126923,1.9777404,0.6592468,0.216,0.0,0.15495956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,394,0.0,6,-0.5499533,-0.542533,-0.542533,0.9679249,0.10766514,0.10766514,1.0,0.012919816,0.12,0.0,0.005499533,0.5499533,0.542533,-26.756865,2.1294773,0.70982575,0.192,0.008,0.16787246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,395,0.0,6,-0.542533,-0.53474784,-0.53474784,0.9582626,0.11008734,0.11008734,1.0,0.013210481,0.12,0.0,0.00542533,0.542533,0.53474784,-26.97642,2.1082199,0.70273995,0.16000001,0.0,0.13614222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,396,0.0,6,-0.53474784,-0.52729243,-0.52729243,0.97187245,0.10669094,0.10669094,1.0,0.012802913,0.12,0.0,0.005347478,0.53474784,0.52729243,-26.613766,2.1381621,0.71272075,0.128,0.0,0.16433766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,397,0.0,6,-0.52729243,-0.5186081,-0.5186081,0.93438166,0.116310336,0.116310336,1.0,0.01395724,0.12,0.0,0.005272924,0.52729243,0.5186081,-25.820063,2.0556808,0.6852269,0.24000001,0.008,0.1610949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,398,0.0,6,-0.5186081,-0.51093227,-0.51093227,0.96987563,0.10718261,0.10718261,1.0,0.012861912,0.12,0.0,0.005186081,0.5186081,0.51093227,-26.697657,2.133769,0.7112564,0.128,0.0,0.15135303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,399,0.0,6,-0.51093227,-0.5022843,-0.5022843,0.9406474,0.11464433,0.11464433,1.0,0.01375732,0.12,0.0,0.0051093227,0.51093227,0.5022843,-26.662607,2.0694656,0.6898219,0.16000001,0.0,0.1565487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,400,0.0,6,-0.5022843,-0.49285856,-0.49285856,0.9193564,0.120404735,0.120404735,1.0,0.014448568,0.12,0.0,0.005022843,0.5022843,0.49285856,-25.634556,2.0226245,0.67420816,0.16800001,0.0,0.14341596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,401,0.0,6,-0.49285856,-0.4832864,-0.4832864,0.9177909,0.12083954,0.12083954,1.0,0.014500745,0.12,0.0,0.0049285856,0.49285856,0.4832864,-25.965292,2.0191803,0.6730601,0.224,0.0,0.15005642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,402,0.0,6,-0.4832864,-0.47311145,-0.47311145,0.9028639,0.12506507,0.12506507,1.0,0.015007809,0.12,0.0,0.004832864,0.4832864,0.47311145,-25.78433,1.9863403,0.6621134,0.16800001,0.0,0.14271803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,403,0.0,6,-0.47311145,-0.46518356,-0.46518356,0.9767811,0.10549184,0.10549184,1.0,0.012659021,0.12,0.0,0.0047311145,0.47311145,0.46518356,-27.243649,2.1489613,0.71632046,0.13,0.0,0.15640336,0.0,0.0
