mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,287,0.0,4,-0.013574707,-0.0059248684,-0.0059248684,0.99716127,0.10065578,0.10065578,1.0,0.007649839,0.076,0.0,0.0,0.013574707,0.0059248684,-26.411541,2.1937985,0.7312662,0.192,0.0,0.18116023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,288,0.0,4,-0.0059248684,0.0017332798,0.0017332798,0.99668986,0.10076511,0.10076511,1.0,0.007658148,0.076,0.0,0.0,0.0059248684,0.0,-26.847692,2.1927614,0.7309205,0.15200001,0.0,0.1802909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,289,0.0,4,0.0017332798,0.0017332798,0.0017332798,1.0009289,0.0,0.09978634,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.654785,2.2020874,0.7340292,0.2,0.008,0.17947543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,290,0.0,4,0.0017332798,0.0017332798,0.0017332798,1.008262,0.0,0.09811556,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.8921,2.2182207,0.73940694,0.096,0.0,0.1735957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,291,0.0,4,0.0017332798,0.009864238,0.009864238,0.97067183,0.1069863,0.1069863,1.0,0.008130958,0.076,0.0,0.0,0.0,0.0,-27.44255,2.1355207,0.7118403,0.24800001,0.0,0.15866368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,292,0.0,4,0.009864238,0.01860851,0.01860851,0.9390899,0.11505622,0.11505622,1.0,0.008744272,0.076,0.0,0.0,0.0,0.0,-25.274246,2.066039,0.6886797,0.23200001,0.0,0.16954675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,293,0.0,4,0.01860851,0.02649885,0.02649885,0.98371786,0.103820264,0.103820264,1.0,0.00789034,0.076,0.0,0.0,0.0,0.0,-27.134308,2.1642225,0.72140753,0.208,0.0,0.1728032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,294,0.0,4,0.02649885,0.034164026,0.034164026,0.99629134,0.1008576,0.1008576,1.0,0.0076651773,0.076,0.0,0.0,0.0,0.0,-26.794083,2.1918848,0.73062825,0.16800001,0.0,0.19887353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,295,0.0,4,0.034164026,0.04186958,0.04186958,0.9940096,0.1013889,0.1013889,1.0,0.007705556,0.076,0.0,0.0,0.0,0.0,-27.325842,2.1868649,0.728955,0.14400001,0.0,0.16292536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,296,0.0,4,0.04186958,0.0499824,0.0499824,0.97164184,0.10674761,0.10674761,1.0,0.008112818,0.076,0.0,0.0,0.0,0.0,-26.991053,2.1376548,0.7125516,0.24000001,0.0,0.17669159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,297,0.0,4,0.0499824,0.057774734,0.057774734,0.989146,0.10253072,0.10253072,1.0,0.0077923345,0.076,0.0,0.0,0.0,0.0,-26.731615,2.1761646,0.7253882,0.192,0.0,0.18282713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,298,0.0,4,0.057774734,0.065403804,0.065403804,0.99834174,0.10038255,0.10038255,1.0,0.0076290737,0.076,0.0,0.0,0.0,0.0,-26.744328,2.1963956,0.7321319,0.136,0.0,0.19989713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,299,0.0,4,0.065403804,0.07302242,0.07302242,0.99893767,0.10024492,0.10024492,1.0,0.0076186135,0.076,0.0,0.0,0.0,0.0,-26.080051,2.1977067,0.7325689,0.14,0.0,0.15900874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,300,0.0,4,0.07302242,0.08150137,0.08150137,0.95247144,0.11156516,0.11156516,1.0,0.008478952,0.076,0.0,0.0,0.0,0.0,-26.379543,2.095479,0.698493,0.192,0.0,0.1671112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,301,0.0,4,0.08150137,0.08977872,0.08977872,0.9629221,0.10891254,0.10891254,1.0,0.008277353,0.076,0.0,0.0,0.0,0.0,-26.399559,2.118471,0.70615697,0.16800001,0.0,0.17625293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,302,0.0,4,0.08977872,0.098116346,0.098116346,0.95977116,0.10970561,0.10970561,1.0,0.008337626,0.076,0.0,0.0,0.0,0.0,-26.720606,2.1115386,0.7038462,0.216,0.0,0.2068245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,303,0.0,4,0.098116346,0.10582935,0.10582935,0.99359,0.1014869,0.1014869,1.0,0.007713004,0.076,0.0,0.0,0.0,0.0,-26.775543,2.1859417,0.72864723,0.16000001,0.0,0.19584979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,304,0.0,4,0.10582935,0.10582935,0.10582935,1.0289695,0.0,0.09354713,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.068533,2.2637782,0.7545928,0.112,0.0,0.20919944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,305,0.0,4,0.10582935,0.113769576,0.113769576,0.98098075,0.10447665,0.10447665,1.0,0.007940225,0.076,0.0,0.0,0.0,0.0,-27.62009,2.1582007,0.7194003,0.2,0.0,0.16030034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,306,0.0,4,0.113769576,0.123292744,0.123292744,0.90203214,0.12530483,0.12530483,1.0,0.009523167,0.076,0.0,0.0,0.0,0.0,-25.516224,1.9845103,0.66150343,0.18400002,0.0,0.15264453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,307,0.0,4,0.123292744,0.123292744,0.123292744,1.0075144,0.0,0.098284625,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.074623,2.2165759,0.73885864,0.16800001,0.0,0.1662535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,308,0.0,4,0.123292744,0.13126945,0.13126945,0.9789901,0.10495663,0.10495663,1.0,0.007976703,0.076,0.0,0.0,0.0,0.0,-26.200676,2.1538212,0.71794045,0.136,0.0,0.1976601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,309,0.0,4,0.13126945,0.13920382,0.13920382,0.9813014,0.10439953,0.10439953,1.0,0.0079343645,0.076,0.0,0.0,0.0,0.0,-26.885508,2.1589062,0.7196354,0.16000001,0.0,0.17863984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,310,0.0,4,0.13920382,0.13920382,0.13920382,1.0366111,0.0,0.09191554,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.0617,2.2805898,0.7601966,0.2,0.0,0.19530615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,311,0.0,4,0.13920382,0.14722548,0.14722548,0.97654927,0.10554817,0.10554817,1.0,0.008021661,0.076,0.0,0.0,0.0,0.0,-26.854393,2.1484513,0.71615046,0.16000001,0.0,0.17040887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,312,0.0,4,0.14722548,0.15564275,0.15564275,0.95564246,0.11075352,0.11075352,1.0,0.008417267,0.076,0.0,0.0,0.0,0.0,-27.010633,2.1024554,0.7008185,0.21,0.01,0.18497875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,313,0.0,4,0.15564275,0.16369332,0.16369332,0.9749867,0.105928615,0.105928615,1.0,0.008050575,0.076,0.0,0.0,0.0,0.0,-26.10755,2.1450136,0.71500456,0.17600001,0.0,0.16177209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,314,0.0,4,0.16369332,0.16369332,0.16369332,1.0016876,0.0,0.099612154,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.246967,2.2037568,0.73458564,0.112,0.0,0.17750171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,315,0.0,4,0.16369332,0.17217733,0.17217733,0.9522126,0.11163168,0.11163168,1.0,0.008484007,0.076,0.0,0.0,0.0,0.0,-27.037674,2.0949094,0.69830316,0.16800001,0.0,0.18333206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,316,0.0,4,0.17217733,0.18034409,0.18034409,0.96876365,0.107457414,0.107457414,1.0,0.008166763,0.076,0.0,0.0,0.0,0.0,-26.238749,2.1313226,0.7104409,0.192,0.0,0.17212562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,317,0.0,4,0.18034409,0.18034409,0.18034409,1.0035709,0.0,0.09918113,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.99468,2.2079,0.7359667,0.15200001,0.0,0.16895354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,318,0.0,4,0.18034409,0.18871742,0.18871742,0.95791465,0.110175565,0.110175565,1.0,0.008373342,0.076,0.0,0.0,0.0,0.0,-26.439829,2.1074543,0.7024848,0.120000005,0.008,0.17000197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,319,0.0,4,0.18871742,0.19721182,0.19721182,0.9516811,0.11176838,0.11176838,1.0,0.008494397,0.076,0.0,0.0,0.0,0.0,-26.38652,2.0937402,0.6979134,0.16800001,0.0,0.17214096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,320,0.0,4,0.19721182,0.20596226,0.20596226,0.93878347,0.11513741,0.11513741,1.0,0.008750443,0.076,0.0,0.0,0.0,0.0,-26.367958,2.0653648,0.688455,0.16800001,0.0,0.15743583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,321,0.0,4,0.20596226,0.21431156,0.21431156,0.95916384,0.109859124,0.109859124,1.0,0.008349293,0.076,0.0,0.0,0.0,0.0,-26.113817,2.1102026,0.70340085,0.24800001,0.0,0.1719703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,322,0.0,4,0.21431156,0.21431156,0.21431156,1.0181335,0.0,0.095910564,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.221972,2.2399385,0.74664617,0.08800001,0.0,0.1868224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,323,0.0,4,0.21431156,0.22296482,0.22296482,0.9436337,0.11385871,0.11385871,1.0,0.008653262,0.076,0.0,0.0,0.0,0.0,-26.518002,2.0760355,0.69201183,0.192,0.0,0.17707062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,324,0.0,4,0.22296482,0.23153403,0.23153403,0.9478731,0.11275268,0.11275268,1.0,0.008569203,0.076,0.0,0.0,0.0,0.0,-26.240694,2.0853624,0.6951208,0.17600001,0.0,0.168854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,325,0.0,4,0.23153403,0.23978719,0.23978719,0.9641937,0.10859412,0.10859412,1.0,0.0082531525,0.076,0.0,0.0,0.0,0.0,-26.526804,2.1212685,0.70708954,0.17999999,0.0,0.15812941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,326,0.0,4,0.23978719,0.24755843,0.24755843,0.99032366,0.10225307,0.10225307,1.0,0.007771233,0.076,0.0,0.0,0.0,0.0,-27.194548,2.1787555,0.72625184,0.208,0.0,0.19623233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,327,0.0,4,0.24755843,0.25612667,0.25612667,0.9479219,0.11274002,0.11274002,1.0,0.008568241,0.076,0.0,0.0,0.0,0.0,-25.605091,2.0854697,0.6951566,0.136,0.0,0.15653645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,328,0.0,4,0.25612667,0.26459172,0.26459172,0.95318395,0.11138225,0.11138225,1.0,0.008465051,0.076,0.0,0.0,0.0,0.0,-25.499144,2.0970466,0.69901556,0.17600001,0.0,0.19381884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,329,0.0,4,0.26459172,0.27240857,0.27240857,0.9877818,0.10285329,0.10285329,1.0,0.00781685,0.076,0.0,0.0,0.0,0.0,-26.611607,2.1731634,0.7243878,0.072000004,0.0,0.16420081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,330,0.0,4,0.27240857,0.28043243,0.28043243,0.9764304,0.10557706,0.10557706,1.0,0.008023856,0.076,0.0,0.0,0.0,0.0,-26.352274,2.1481898,0.71606326,0.17600001,0.0,0.17509788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,331,1.0,5,0.28043243,-0.29132777,-0.29132777,0.964898,0.108418144,0.108418144,1.0,0.008239779,0.076,0.0,0.0,0.0,0.29132777,-26.643633,2.122818,0.707606,0.16800001,0.0,0.1650361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,332,0.0,5,-0.29132777,-0.2828555,-0.2828555,0.95281446,0.11147707,0.11147707,1.0,0.008472257,0.076,0.0,0.0,0.29132777,0.2828555,-25.590342,2.0962336,0.69874454,0.15200001,0.0,0.16087174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,333,0.0,5,-0.2828555,-0.27469173,-0.27469173,0.9689218,0.10741827,0.10741827,1.0,0.008163788,0.076,0.0,0.0,0.2828555,0.27469173,-26.493145,2.1316705,0.71055686,0.208,0.0,0.1759795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,334,0.0,5,-0.27469173,-0.26545367,-0.26545367,0.91523284,0.12155339,0.12155339,1.0,0.009238058,0.076,0.0,0.0,0.27469173,0.26545367,-26.096361,2.0135524,0.6711842,0.208,0.0,0.17389669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,335,0.0,5,-0.26545367,-0.25682023,-0.25682023,0.9446303,0.11359773,0.11359773,1.0,0.008633427,0.076,0.0,0.0,0.26545367,0.25682023,-26.064398,2.0782282,0.69274276,0.14400001,0.0,0.17748813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,336,0.0,5,-0.25682023,-0.24895574,-0.24895574,0.9851429,0.10348016,0.10348016,1.0,0.007864492,0.076,0.0,0.0,0.25682023,0.24895574,-26.920864,2.1673577,0.7224526,0.192,0.0,0.18432045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,337,0.0,5,-0.24895574,-0.2404432,-0.2404432,0.95075434,0.112007126,0.112007126,1.0,0.008512542,0.076,0.0,0.0,0.24895574,0.2404432,-26.480562,2.0917013,0.6972338,0.136,0.0,0.16527581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,338,0.0,5,-0.2404432,-0.23215733,-0.23215733,0.9624755,0.1090246,0.1090246,1.0,0.008285869,0.076,0.0,0.0,0.2404432,0.23215733,-27.605618,2.1174884,0.7058295,0.22999999,0.0,0.17913063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,339,0.0,5,-0.23215733,-0.22311193,-0.22311193,0.9243853,0.119018555,0.119018555,1.0,0.00904541,0.076,0.0,0.0,0.23215733,0.22311193,-25.033783,2.0336883,0.67789614,0.208,0.0,0.17200398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,340,0.0,5,-0.22311193,-0.21549766,-0.21549766,0.9991855,0.10018771,0.10018771,1.0,0.0076142657,0.076,0.0,0.0,0.22311193,0.21549766,-27.749369,2.198252,0.73275065,0.16800001,0.0,0.17177232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,341,0.0,5,-0.21549766,-0.20637812,-0.20637812,0.9208406,0.119993955,0.119993955,1.0,0.00911954,0.076,0.0,0.0,0.21549766,0.20637812,-25.428673,2.0258899,0.67529666,0.224,0.0,0.14713737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,342,0.0,5,-0.20637812,-0.1986525,-0.1986525,0.9928805,0.10165282,0.10165282,1.0,0.007725614,0.076,0.0,0.0,0.20637812,0.1986525,-26.736609,2.1843808,0.72812694,0.2,0.0,0.17984436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,343,0.0,5,-0.1986525,-0.19054699,-0.19054699,0.9720327,0.106651574,0.106651574,1.0,0.008105519,0.076,0.0,0.0,0.1986525,0.19054699,-26.987614,2.1385148,0.7128383,0.23200001,0.0,0.18967967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,344,0.0,5,-0.19054699,-0.1821373,-0.1821373,0.95603323,0.110653915,0.110653915,1.0,0.008409698,0.076,0.0,0.0,0.19054699,0.1821373,-25.487162,2.103315,0.70110506,0.17600001,0.0,0.14909162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,345,0.0,5,-0.1821373,-0.17400327,-0.17400327,0.97050786,0.10702669,0.10702669,1.0,0.008134028,0.076,0.0,0.0,0.1821373,0.17400327,-26.195028,2.13516,0.71172,0.2,0.0,0.17506528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,346,0.0,5,-0.17400327,-0.17400327,-0.17400327,1.0262911,0.0,0.09412584,0.0,0.0,0.076,0.0,0.0,0.17400327,0.17400327,-27.100088,2.2578857,0.75262856,0.224,0.0,0.17980747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,347,0.0,5,-0.17400327,-0.17400327,-0.17400327,1.0053134,0.0,0.09878401,0.0,0.0,0.076,0.0,0.0,0.17400327,0.17400327,-27.09372,2.2117336,0.73724455,0.136,0.0,0.1686244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,348,0.0,5,-0.17400327,-0.165908,-0.165908,0.97258145,0.1065169,0.1065169,1.0,0.008095284,0.076,0.0,0.0,0.17400327,0.165908,-26.582895,2.1397219,0.7132406,0.14400001,0.0,0.1891456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,349,0.0,5,-0.165908,-0.15738425,-0.15738425,0.950183,0.11215458,0.11215458,1.0,0.008523748,0.076,0.0,0.0,0.165908,0.15738425,-26.408123,2.0904443,0.6968148,0.224,0.0,0.19698904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,350,0.0,5,-0.15738425,-0.15738425,-0.15738425,1.0136559,0.0,0.09690454,0.0,0.0,0.076,0.0,0.0,0.15738425,0.15738425,-28.231499,2.2300875,0.74336255,0.16000001,0.0,0.20601992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,351,0.0,5,-0.15738425,-0.14922695,-0.14922695,0.9692675,0.107332826,0.107332826,1.0,0.008157294,0.076,0.0,0.0,0.15738425,0.14922695,-25.784382,2.132431,0.71081036,0.19,0.0,0.13431531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,352,0.0,5,-0.14922695,-0.14075433,-0.14075433,0.9527961,0.11148178,0.11148178,1.0,0.008472615,0.076,0.0,0.0,0.14922695,0.14075433,-26.846373,2.0961933,0.6987311,0.224,0.0,0.18417856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,353,0.0,5,-0.14075433,-0.14075433,-0.14075433,1.001,0.0,0.09977,0.0,0.0,0.076,0.0,0.0,0.14075433,0.14075433,-26.803484,2.202244,0.7340814,0.17600001,0.0,0.17591652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,354,0.0,5,-0.14075433,-0.13313192,-0.13313192,0.9987211,0.1002949,0.1002949,1.0,0.0076224124,0.076,0.0,0.0,0.14075433,0.13313192,-27.17491,2.1972303,0.73241013,0.192,0.0,0.17264621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,355,0.0,5,-0.13313192,-0.124184415,-0.124184415,0.92911166,0.11773031,0.11773031,1.0,0.008947504,0.076,0.0,0.0,0.13313192,0.124184415,-25.931501,2.0440865,0.68136215,0.224,0.0,0.15905221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,356,0.0,5,-0.124184415,-0.124184415,-0.124184415,1.002795,0.0,0.0993585,0.0,0.0,0.076,0.0,0.0,0.124184415,0.124184415,-27.222824,2.206193,0.7353977,0.15200001,0.0,0.17396182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,357,0.0,5,-0.124184415,-0.11653309,-0.11653309,0.99707705,0.10067529,0.10067529,1.0,0.007651322,0.076,0.0,0.0,0.124184415,0.11653309,-27.635517,2.1936133,0.73120445,0.16800001,0.0,0.19449078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,358,0.0,5,-0.11653309,-0.10722786,-0.10722786,0.9120863,0.12243728,0.12243728,1.0,0.009305233,0.076,0.0,0.0,0.11653309,0.10722786,-26.035704,2.00663,0.66887665,0.192,0.0,0.17314011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,359,0.0,5,-0.10722786,-0.09892046,-0.09892046,0.96134824,0.10930796,0.10930796,1.0,0.008307405,0.076,0.0,0.0,0.10722786,0.09892046,-27.24369,2.1150084,0.7050028,0.216,0.0,0.16607732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,360,0.0,5,-0.09892046,-0.09096578,-0.09096578,0.98019075,0.104666874,0.104666874,1.0,0.007954682,0.076,0.0,0.0,0.09892046,0.09096578,-27.098883,2.1564627,0.7188209,0.136,0.0,0.15445913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,361,0.0,5,-0.09096578,-0.08228004,-0.08228004,0.9420067,0.11428605,0.11428605,1.0,0.00868574,0.076,0.0,0.0,0.09096578,0.08228004,-25.97103,2.0724561,0.6908187,0.216,0.0,0.16544318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,362,0.0,5,-0.08228004,-0.08228004,-0.08228004,1.014946,0.0,0.09661711,0.0,0.0,0.076,0.0,0.0,0.08228004,0.08228004,-27.834269,2.2329257,0.7443086,0.18400002,0.0,0.19977011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,363,0.0,5,-0.08228004,-0.073317066,-0.073317066,0.92836165,0.117933825,0.117933825,1.0,0.00896297,0.076,0.0,0.0,0.08228004,0.073317066,-26.144623,2.0424364,0.6808121,0.096,0.0,0.1702869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,364,0.0,5,-0.073317066,-0.06440861,-0.06440861,0.93101114,0.11721654,0.11721654,1.0,0.008908457,0.076,0.0,0.0,0.073317066,0.06440861,-26.498407,2.0482655,0.6827552,0.19999999,0.0,0.17825155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,365,0.0,5,-0.06440861,-0.056103364,-0.056103364,0.96146125,0.109279506,0.109279506,1.0,0.008305242,0.076,0.0,0.0,0.06440861,0.056103364,-26.534353,2.115257,0.7050857,0.224,0.0,0.16284578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,366,0.0,5,-0.056103364,-0.047385264,-0.047385264,0.9403918,0.114711836,0.114711836,1.0,0.008718099,0.076,0.0,0.0,0.056103364,0.047385264,-27.168339,2.0689032,0.68963444,0.264,0.0,0.15252051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,367,0.0,5,-0.047385264,-0.0394684,-0.0394684,0.9822603,0.104169294,0.104169294,1.0,0.007916866,0.076,0.0,0.0,0.047385264,0.0394684,-26.520521,2.1610157,0.7203386,0.18400002,0.0,0.17880662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,368,0.0,5,-0.0394684,-0.031517517,-0.031517517,0.9803982,0.10461688,0.10461688,1.0,0.007950882,0.076,0.0,0.0,0.0394684,0.031517517,-26.723476,2.156919,0.71897304,0.17600001,0.0,0.18264382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,369,0.0,5,-0.031517517,-0.02277903,-0.02277903,0.9393773,0.11498009,0.11498009,1.0,0.008738486,0.076,0.0,0.0,0.031517517,0.02277903,-25.657778,2.0666714,0.68889046,0.216,0.0,0.15536557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,370,0.0,5,-0.02277903,-0.02277903,-0.02277903,1.0288357,0.0,0.09357598,0.0,0.0,0.076,0.0,0.0,0.02277903,0.02277903,-26.936462,2.2634838,0.7544946,0.16000001,0.0,0.17467612,0.0,0.0
