mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,334,0.0,2,0.27251855,0.2776652,0.2776652,0.9416879,0.11436999,0.11436999,1.0,0.0051466497,0.045,0.0,0.0,0.0,0.0,-26.445173,2.0717547,0.6905849,0.24800001,0.0,0.13831772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,335,0.0,2,0.2776652,0.2822013,0.2822013,0.9965304,0.10080209,0.10080209,1.0,0.004536094,0.045,0.0,0.0,0.0,0.0,-26.316225,2.1924107,0.7308036,0.192,0.0,0.1486643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,336,0.0,2,0.2822013,0.2822013,0.2822013,1.0410101,0.0,0.09098921,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.638678,2.290268,0.76342267,0.18400002,0.0,0.16776265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,337,0.0,2,0.2822013,0.2868684,0.2868684,0.9841652,0.10371337,0.10371337,1.0,0.004667102,0.045,0.0,0.0,0.0,0.0,-26.24715,2.1652067,0.7217356,0.128,0.0,0.13389532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,338,0.0,2,0.2868684,0.2868684,0.2868684,1.0304704,0.0,0.0932244,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.431408,2.26708,0.7556934,0.17999999,0.0,0.18078199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,339,0.0,2,0.2868684,0.2868684,0.2868684,1.0364431,0.0,0.091951095,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.139153,2.2802205,0.76007354,0.16800001,0.0,0.15851173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,340,0.0,2,0.2868684,0.2868684,0.2868684,1.0146637,0.0,0.09667992,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.064388,2.2323048,0.74410164,0.14400001,0.0,0.1650241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,341,0.0,2,0.2868684,0.2868684,0.2868684,1.0177306,0.0,0.095999606,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.074717,2.239052,0.7463507,0.104,0.0,0.13907687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,342,0.0,2,0.2868684,0.2868684,0.2868684,1.0767477,0.0,0.083801605,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-29.2382,2.3688922,0.7896308,0.104,0.0,0.18612461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,343,0.0,2,0.2868684,0.29148033,0.29148033,0.98932797,0.10248777,0.10248777,1.0,0.00461195,0.045,0.0,0.0,0.0,0.0,-27.331873,2.176565,0.7255217,0.192,0.0,0.15586996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,344,0.0,2,0.29148033,0.29148033,0.29148033,1.0272524,0.0,0.09391773,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.667858,2.2600005,0.7533335,0.16000001,0.0,0.15837772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,345,0.0,2,0.29148033,0.29148033,0.29148033,1.0475786,0.0,0.08962339,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.11722,2.304719,0.7682397,0.16800001,0.0,0.15984273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,346,0.0,2,0.29148033,0.29632756,0.29632756,0.96772,0.10771595,0.10771595,1.0,0.004847218,0.045,0.0,0.0,0.0,0.0,-27.034885,2.1290264,0.7096755,0.17600001,0.0,0.1628731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,347,0.0,2,0.29632756,0.30093145,0.30093145,0.99008596,0.10230903,0.10230903,1.0,0.0046039065,0.045,0.0,0.0,0.0,0.0,-26.475756,2.1782327,0.72607756,0.14400001,0.0,0.15297888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,348,0.0,2,0.30093145,0.30093145,0.30093145,1.0040667,0.0,0.09906798,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.995878,2.2089908,0.7363303,0.16800001,0.0,0.15848315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,349,0.0,2,0.30093145,0.30093145,0.30093145,1.0044622,0.0,0.0989778,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.78188,2.209861,0.73662037,0.14400001,0.0,0.13414674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,350,0.0,2,0.30093145,0.3058563,0.3058563,0.9608196,0.10944108,0.10944108,1.0,0.0049248487,0.045,0.0,0.0,0.0,0.0,-26.823938,2.1138453,0.7046151,0.23200001,0.0,0.14168213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,351,0.0,2,0.3058563,0.31043363,0.31043363,0.9926001,0.10171848,0.10171848,1.0,0.0045773317,0.045,0.0,0.0,0.0,0.0,-26.889782,2.1837637,0.72792125,0.14999999,0.0,0.14682248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,352,0.0,2,0.31043363,0.31505287,0.31505287,0.98864055,0.10265012,0.10265012,1.0,0.0046192557,0.045,0.0,0.0,0.0,0.0,-26.234926,2.1750526,0.72501755,0.16000001,0.0,0.14749281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,353,0.0,2,0.31505287,0.31964555,0.31964555,0.9911444,0.102060005,0.102060005,1.0,0.0045927004,0.045,0.0,0.0,0.0,0.0,-26.663729,2.1805613,0.7268538,0.208,0.0,0.17721497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,354,0.0,2,0.31964555,0.31964555,0.31964555,1.006902,0.0,0.09842331,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.61739,2.2152286,0.7384095,0.14400001,0.0,0.15532841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,355,0.0,2,0.31964555,0.31964555,0.31964555,1.0432652,0.0,0.09051797,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.465168,2.2952292,0.7650764,0.128,0.0,0.1488245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,356,0.0,2,0.31964555,0.31964555,0.31964555,1.0830865,0.0,0.08258735,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.722462,2.3828378,0.7942793,0.16000001,0.0,0.18319514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,357,0.0,2,0.31964555,0.32432947,0.32432947,0.9826047,0.1040867,0.1040867,1.0,0.0046839016,0.045,0.0,0.0,0.0,0.0,-25.930716,2.1617734,0.7205912,0.216,0.0,0.15662105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,358,0.0,2,0.32432947,0.32886672,0.32886672,0.99641806,0.10082817,0.10082817,1.0,0.004537268,0.045,0.0,0.0,0.0,0.0,-26.668283,2.1921635,0.7307212,0.16800001,0.0,0.13295843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,359,0.0,2,0.32886672,0.33392295,0.33392295,0.94938487,0.11236088,0.11236088,1.0,0.0050562397,0.045,0.0,0.0,0.0,0.0,-26.157198,2.0886884,0.69622946,0.16800001,0.0,0.13242519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,360,0.0,2,0.33392295,0.3388162,0.3388162,0.9636161,0.10873865,0.10873865,1.0,0.0048932396,0.045,0.0,0.0,0.0,0.0,-25.675169,2.1199977,0.70666593,0.216,0.0,0.13219362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,361,0.0,2,0.3388162,0.3388162,0.3388162,1.0266196,0.0,0.09405468,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.637648,2.258608,0.75286937,0.128,0.0,0.1448747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,362,0.0,2,0.3388162,0.3388162,0.3388162,1.0356222,0.0,0.092125066,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.2011,2.2784145,0.75947154,0.120000005,0.0,0.15169834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,363,0.0,2,0.3388162,0.3388162,0.3388162,1.0576097,0.0,0.08757705,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.463844,2.3267877,0.7755959,0.208,0.0,0.16136411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,364,0.0,2,0.3388162,0.34378752,0.34378752,0.9567407,0.11047379,0.11047379,1.0,0.0049713207,0.045,0.0,0.0,0.0,0.0,-26.573252,2.1048715,0.70162386,0.22,0.0,0.14078435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,365,0.0,2,0.34378752,0.34378752,0.34378752,1.0214335,0.0,0.095184565,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.70575,2.2471986,0.74906623,0.192,0.0,0.15190072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,366,0.0,2,0.34378752,0.34378752,0.34378752,1.008647,0.0,0.09802865,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.507565,2.2190676,0.73968923,0.128,0.0,0.16957092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,367,0.0,2,0.34378752,0.34378752,0.34378752,1.0521396,0.0,0.088687085,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.061205,2.3147535,0.7715845,0.136,0.0,0.15424493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,368,0.0,2,0.34378752,0.34836003,0.34836003,0.9930589,0.10161108,0.10161108,1.0,0.0045724986,0.045,0.0,0.0,0.0,0.0,-26.866127,2.1847732,0.7282578,0.18400002,0.0,0.15356985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,369,0.0,2,0.34836003,0.34836003,0.34836003,1.0357519,0.0,0.09209755,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.734632,2.2786999,0.75956666,0.128,0.0,0.15381633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,370,0.0,2,0.34836003,0.3530353,0.3530353,0.98340476,0.10389515,0.10389515,1.0,0.004675282,0.045,0.0,0.0,0.0,0.0,-27.19623,2.1635337,0.72117794,0.2,0.0,0.15426035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,371,0.0,2,0.3530353,0.3530353,0.3530353,1.0179648,0.0,0.09594782,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.005407,2.2395673,0.7465224,0.18400002,0.0,0.1733345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,372,0.0,2,0.3530353,0.35768402,0.35768402,0.98588,0.10330468,0.10330468,1.0,0.0046487106,0.045,0.0,0.0,0.0,0.0,-25.70764,2.1689794,0.72299314,0.120000005,0.0,0.14523001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,373,0.0,2,0.35768402,0.36247802,0.36247802,0.97251314,0.106533654,0.106533654,1.0,0.0047940146,0.045,0.0,0.0,0.0,0.0,-26.579962,2.1395717,0.71319056,0.17600001,0.0,0.13289022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,374,0.0,2,0.36247802,0.3670829,0.3670829,0.98999476,0.10233053,0.10233053,1.0,0.004604874,0.045,0.0,0.0,0.0,0.0,-26.735022,2.178032,0.7260107,0.16000001,0.0,0.15075955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,375,0.0,2,0.3670829,0.3670829,0.3670829,1.012454,0.0,0.09717308,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.6467,2.2274432,0.7424811,0.208,0.0,0.17381836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,376,0.0,2,0.3670829,0.37168026,0.37168026,0.99070317,0.10216373,0.10216373,1.0,0.004597368,0.045,0.0,0.0,0.0,0.0,-27.080812,2.1795905,0.7265302,0.15200001,0.0,0.14886151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,377,0.0,2,0.37168026,0.37168026,0.37168026,1.0418476,0.0,0.09081392,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.03973,2.2921104,0.76403683,0.11,0.0,0.14530466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,378,0.0,2,0.37168026,0.37644395,0.37644395,0.9752678,0.10586006,0.10586006,1.0,0.004763703,0.045,0.0,0.0,0.0,0.0,-26.632523,2.145632,0.7152107,0.15200001,0.0,0.16540673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,379,0.0,2,0.37644395,0.37644395,0.37644395,1.052196,0.0,0.08867556,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.286352,2.3148775,0.7716259,0.208,0.0,0.1460809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,380,0.0,2,0.37644395,0.38139686,0.38139686,0.9583527,0.11006451,0.11006451,1.0,0.004952903,0.045,0.0,0.0,0.0,0.0,-26.017065,2.108418,0.702806,0.136,0.008,0.14107494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,381,0.0,2,0.38139686,0.38139686,0.38139686,1.0193325,0.0,0.09564613,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.313927,2.2425764,0.74752545,0.192,0.0,0.16299574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,382,0.0,2,0.38139686,0.38139686,0.38139686,1.0261235,0.0,0.09416217,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.612223,2.2575169,0.75250566,0.120000005,0.0,0.15868983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,383,0.0,2,0.38139686,0.3861142,0.3861142,0.9795138,0.10483013,0.10483013,1.0,0.004717356,0.045,0.0,0.0,0.0,0.0,-27.092543,2.1549735,0.71832454,0.17600001,0.0,0.14635272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,384,0.0,2,0.3861142,0.3861142,0.3861142,1.0613874,0.0,0.08681855,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.353462,2.335099,0.7783663,0.14400001,0.0,0.17220616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,385,0.0,2,0.3861142,0.3861142,0.3861142,1.0156747,0.0,0.09645513,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.66711,2.234529,0.744843,0.14400001,0.0,0.14489658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,386,0.0,2,0.3861142,0.39099416,0.39099416,0.96479744,0.10844325,0.10844325,1.0,0.0048799464,0.045,0.0,0.0,0.0,0.0,-26.483887,2.1225967,0.7075323,0.264,0.0,0.14654025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,387,0.0,2,0.39099416,0.39549524,0.39549524,0.9998965,0.10002382,0.10002382,1.0,0.004501072,0.045,0.0,0.0,0.0,0.0,-27.169134,2.1998162,0.7332721,0.14400001,0.0,0.14031215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,388,0.0,2,0.39549524,0.4001191,0.4001191,0.98820716,0.102752596,0.102752596,1.0,0.004623867,0.045,0.0,0.0,0.0,0.0,-26.931536,2.1740992,0.72469974,0.17600001,0.0,0.13882129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,389,0.0,2,0.4001191,0.4049754,0.4049754,0.96690524,0.107918225,0.107918225,1.0,0.00485632,0.045,0.0,0.0,0.0,0.0,-26.480005,2.127234,0.709078,0.128,0.0,0.15205081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,390,0.0,2,0.4049754,0.4049754,0.4049754,1.0334381,0.0,0.09258954,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.373459,2.2736092,0.7578697,0.14999999,0.0,0.15859734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,391,0.0,2,0.4049754,0.4049754,0.4049754,1.015225,0.0,0.096555024,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.62869,2.2335398,0.7445133,0.17600001,0.0,0.17615743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,392,0.0,2,0.4049754,0.40950587,0.40950587,0.99706936,0.10067707,0.10067707,1.0,0.0045304685,0.045,0.0,0.0,0.0,0.0,-26.281963,2.1935964,0.7311988,0.192,0.0,0.16824089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,393,0.0,2,0.40950587,0.40950587,0.40950587,1.0256094,0.0,0.09427371,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.405746,2.2563858,0.7521286,0.112,0.0,0.16804156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,394,0.0,2,0.40950587,0.40950587,0.40950587,1.0048028,0.0,0.098900214,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.591782,2.2106104,0.73687017,0.224,0.008,0.1401269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,395,0.0,2,0.40950587,0.40950587,0.40950587,1.0220442,0.0,0.095050804,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.732075,2.248542,0.74951404,0.16800001,0.0,0.16338654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,396,0.0,2,0.40950587,0.4142771,0.4142771,0.9745824,0.10602728,0.10602728,1.0,0.004771228,0.045,0.0,0.0,0.0,0.0,-26.678102,2.144124,0.71470803,0.23200001,0.0,0.13712163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,397,0.0,2,0.4142771,0.4142771,0.4142771,1.0017632,0.0,0.09959482,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.77042,2.203923,0.734641,0.15200001,0.0,0.155531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,398,0.0,2,0.4142771,0.4193133,0.4193133,0.9511086,0.11191581,0.11191581,1.0,0.0050362116,0.045,0.0,0.0,0.0,0.0,-25.301489,2.0924807,0.69749355,0.24800001,0.0,0.14236335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,399,0.0,2,0.4193133,0.4193133,0.4193133,1.028893,0.0,0.09356362,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.664331,2.26361,0.7545366,0.14400001,0.0,0.15393426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,400,0.0,2,0.4193133,0.42485186,0.42485186,0.9098169,0.12307874,0.12307874,1.0,0.0055385437,0.045,0.0,0.0,0.0,0.0,-26.187271,2.0016372,0.6672124,0.28,0.0,0.15528736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,401,0.0,2,0.42485186,0.42485186,0.42485186,1.0431054,0.0,0.090551294,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.263836,2.2948775,0.7649592,0.136,0.0,0.15462914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,402,0.0,2,0.42485186,0.42485186,0.42485186,1.0008289,0.0,0.099809326,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.468542,2.2018673,0.7339558,0.15200001,0.0,0.14388217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,403,0.0,2,0.42485186,0.42485186,0.42485186,1.0349581,0.0,0.09226602,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.305546,2.2769535,0.7589845,0.12,0.0,0.15919311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,404,0.0,2,0.42485186,0.4295743,0.4295743,0.9790457,0.10494319,0.10494319,1.0,0.004722444,0.045,0.0,0.0,0.0,0.0,-26.572899,2.1539435,0.7179812,0.136,0.0,0.13407016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,405,0.0,2,0.4295743,0.4295743,0.4295743,1.0103375,0.0,0.0976478,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.430536,2.222787,0.740929,0.104,0.0,0.1597253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,406,0.0,2,0.4295743,0.43461192,0.43461192,0.9509886,0.11194674,0.11194674,1.0,0.0050376034,0.045,0.0,0.0,0.0,0.0,-25.631887,2.0922167,0.6974056,0.16000001,0.0,0.12817447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,407,0.0,2,0.43461192,0.43461192,0.43461192,1.0091649,0.0,0.09791179,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.994623,2.2202072,0.7400691,0.15200001,0.0,0.14676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,408,0.0,2,0.43461192,0.43461192,0.43461192,1.0045508,0.0,0.0989576,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.80568,2.2100558,0.7366853,0.216,0.008,0.16541608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,409,0.0,2,0.43461192,0.43461192,0.43461192,1.1237224,0.0,0.07521035,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-29.28529,2.4722388,0.82407963,0.128,0.0,0.20192152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,410,0.0,2,0.43461192,0.43461192,0.43461192,1.0666022,0.0,0.08578232,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.181255,2.3465717,0.78219056,0.120000005,0.0,0.15101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,411,0.0,2,0.43461192,0.43461192,0.43461192,1.0032405,0.0,0.09925661,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.773195,2.207173,0.7357244,0.128,0.0,0.13880676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,412,0.0,2,0.43461192,0.43461192,0.43461192,1.0243168,0.0,0.09455472,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.343525,2.253542,0.75118065,0.17600001,0.0,0.17375374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,413,0.0,2,0.43461192,0.43461192,0.43461192,1.0459719,0.0,0.0899556,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.490728,2.3011842,0.7670614,0.112,0.0,0.14277777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,414,0.0,2,0.43461192,0.43461192,0.43461192,1.0586094,0.0,0.08737569,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.499357,2.3289871,0.77632904,0.18400002,0.0,0.1622328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,415,0.0,2,0.43461192,0.43912655,0.43912655,0.9985885,0.10032554,0.10032554,1.0,0.0045146495,0.045,0.0,0.0,0.0,0.0,-26.990143,2.1969385,0.73231286,0.18400002,0.0,0.1400552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,416,0.0,2,0.43912655,0.44373658,0.44373658,0.9895074,0.10244544,0.10244544,1.0,0.004610045,0.045,0.0,0.0,0.0,0.0,-26.734045,2.1769598,0.7256533,0.14999999,0.0,0.15012522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,417,0.0,2,0.44373658,0.44373658,0.44373658,1.0399255,0.0,0.09121673,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.33351,2.2878816,0.76262724,0.18400002,0.0,0.17010176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,418,0.0,2,0.44373658,0.44373658,0.44373658,1.0514152,0.0,0.088835135,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.069708,2.3131597,0.77105325,0.192,0.0,0.16398509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,419,0.0,2,0.44373658,0.44373658,0.44373658,1.0334058,0.0,0.092596434,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.516113,2.273538,0.75784606,0.14400001,0.0,0.15332966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,420,0.0,2,0.44373658,0.44872078,0.44872078,0.9556176,0.11075986,0.11075986,1.0,0.004984194,0.045,0.0,0.0,0.0,0.0,-25.795647,2.1024008,0.7008003,0.2,0.0,0.14504814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,56,421,0.0,2,0.44872078,0.44872078,0.44872078,1.0091479,0.0,0.09791564,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.345238,2.2201695,0.7400565,0.16800001,0.0,0.14706218,0.0,0.0
