mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,189,0.0,3,0.1373609,0.14044271,0.14044271,0.95835227,0.11006461,0.11006461,1.0,0.0030818093,0.028,0.0,0.0,0.0,0.0,-26.75604,2.108417,0.7028057,0.16800001,0.0,0.15598798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,190,0.0,3,0.14044271,0.14327694,0.14327694,0.994723,0.10122249,0.10122249,1.0,0.00283423,0.028,0.0,0.0,0.0,0.0,-26.844316,2.1884344,0.7294781,0.208,0.0,0.18345484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,191,0.0,3,0.14327694,0.14672914,0.14672914,0.9090633,0.1232925,0.1232925,1.0,0.00345219,0.028,0.0,0.0,0.0,0.0,-25.471544,1.9999791,0.6666597,0.216,0.0,0.11700241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,192,0.0,3,0.14672914,0.14988273,0.14988273,0.94835144,0.11262855,0.11262855,1.0,0.0031535996,0.028,0.0,0.0,0.0,0.0,-26.295753,2.0864148,0.69547164,0.16000001,0.0,0.15210332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,193,0.0,3,0.14988273,0.1531125,0.1531125,0.9379865,0.1153489,0.1153489,1.0,0.0032297692,0.028,0.0,0.0,0.0,0.0,-25.982117,2.0636115,0.6878705,0.18400002,0.0,0.13301764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,194,0.0,3,0.1531125,0.1564062,0.1564062,0.92947555,0.11763172,0.11763172,1.0,0.0032936882,0.028,0.0,0.0,0.0,0.0,-25.330294,2.044887,0.68162906,0.264,0.0,0.12531826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,195,0.0,3,0.1564062,0.15942106,0.15942106,0.967891,0.107673556,0.107673556,1.0,0.0030148597,0.028,0.0,0.0,0.0,0.0,-26.615934,2.1294026,0.7098009,0.21,0.0,0.14514668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,196,0.0,3,0.15942106,0.15942106,0.15942106,1.0260706,0.0,0.09417365,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.890749,2.2574005,0.75246686,0.120000005,0.0,0.15524039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,197,0.0,3,0.15942106,0.16284505,0.16284505,0.9126262,0.12228518,0.12228518,1.0,0.003423985,0.028,0.0,0.0,0.0,0.0,-25.082975,2.0078177,0.6692726,0.192,0.0,0.13077505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,198,0.0,3,0.16284505,0.16284505,0.16284505,1.0781051,0.0,0.083540075,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.668657,2.3718786,0.7906262,0.096,0.0,0.17044571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,199,0.0,3,0.16284505,0.16566788,0.16566788,0.9964733,0.100815356,0.100815356,1.0,0.00282283,0.028,0.0,0.0,0.0,0.0,-27.373734,2.192285,0.7307617,0.16800001,0.0,0.14402123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,200,0.0,3,0.16566788,0.16864972,0.16864972,0.97267246,0.106494576,0.106494576,1.0,0.0029818483,0.028,0.0,0.0,0.0,0.0,-26.85779,2.1399221,0.7133074,0.16800001,0.0,0.12814698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,201,0.0,3,0.16864972,0.16864972,0.16864972,1.0113305,0.0,0.09742479,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.026169,2.2249715,0.7416572,0.18400002,0.0,0.1407956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,202,0.0,3,0.16864972,0.16864972,0.16864972,1.0121505,0.0,0.09724101,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.01178,2.2267756,0.74225855,0.14400001,0.0,0.17397682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,203,0.0,3,0.16864972,0.16864972,0.16864972,1.0243427,0.0,0.09454909,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.927294,2.253599,0.75119966,0.17600001,0.0,0.1418468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,204,0.0,3,0.16864972,0.17153594,0.17153594,0.98682904,0.103079185,0.103079185,1.0,0.0028862173,0.028,0.0,0.0,0.0,0.0,-26.456831,2.1710672,0.7236891,0.16800001,0.0,0.12510969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,205,0.0,3,0.17153594,0.17464365,0.17464365,0.954717,0.110989794,0.110989794,1.0,0.0031077142,0.028,0.0,0.0,0.0,0.0,-25.302946,2.1004193,0.70013976,0.17600001,0.0,0.12901247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,206,0.0,3,0.17464365,0.17464365,0.17464365,1.0228567,0.0,0.094873145,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.968811,2.2503297,0.7501099,0.072000004,0.0,0.15660769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,207,0.0,3,0.17464365,0.17758246,0.17758246,0.9789873,0.1049573,0.1049573,1.0,0.0029388044,0.028,0.0,0.0,0.0,0.0,-27.146494,2.153815,0.71793836,0.192,0.0,0.1813118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,208,0.0,3,0.17758246,0.18071581,0.18071581,0.95114845,0.11190554,0.11190554,1.0,0.0031333552,0.028,0.0,0.0,0.0,0.0,-25.796875,2.0925684,0.6975228,0.12,0.0,0.13266283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,209,0.0,3,0.18071581,0.18378945,0.18378945,0.959506,0.10977262,0.10977262,1.0,0.0030736334,0.028,0.0,0.0,0.0,0.0,-26.235168,2.1109552,0.7036518,0.208,0.0,0.1411865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,210,0.0,3,0.18378945,0.1866898,0.1866898,0.98470706,0.10358405,0.10358405,1.0,0.0029003536,0.028,0.0,0.0,0.0,0.0,-25.92061,2.1663988,0.7221329,0.104,0.0,0.13659191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,211,0.0,3,0.1866898,0.18962972,0.18962972,0.97882277,0.10499707,0.10499707,1.0,0.002939918,0.028,0.0,0.0,0.0,0.0,-26.724789,2.153453,0.7178177,0.192,0.0,0.16651283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,212,0.0,3,0.18962972,0.19255966,0.19255966,0.98029834,0.10464095,0.10464095,1.0,0.0029299469,0.028,0.0,0.0,0.0,0.0,-25.963541,2.1566994,0.71889985,0.192,0.0,0.1278078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,213,0.0,3,0.19255966,0.19255966,0.19255966,1.0202155,0.0,0.095451884,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.133947,2.244519,0.748173,0.14400001,0.0,0.1504056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,214,0.0,3,0.19255966,0.19552559,0.19552559,0.97499776,0.10592591,0.10592591,1.0,0.0029659255,0.028,0.0,0.0,0.0,0.0,-26.88295,2.145038,0.71501267,0.16000001,0.0,0.17200913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,215,0.0,3,0.19552559,0.19847068,0.19847068,0.9780598,0.10518171,0.10518171,1.0,0.0029450879,0.028,0.0,0.0,0.0,0.0,-26.451529,2.1517746,0.7172582,0.216,0.0,0.15763952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,216,0.0,3,0.19847068,0.20157032,0.20157032,0.95584804,0.11070109,0.11070109,1.0,0.0030996306,0.028,0.0,0.0,0.0,0.0,-25.896318,2.1029077,0.7009692,0.18400002,0.0,0.14603023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,217,0.0,3,0.20157032,0.20479912,0.20479912,0.93811804,0.11531397,0.11531397,1.0,0.0032287913,0.028,0.0,0.0,0.0,0.0,-26.129284,2.063901,0.687967,0.18400002,0.0,0.1410034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,218,0.0,3,0.20479912,0.20782667,0.20782667,0.9660658,0.10812702,0.10812702,1.0,0.0030275567,0.028,0.0,0.0,0.0,0.0,-25.741114,2.1253872,0.7084624,0.16800001,0.0,0.13914242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,219,0.0,3,0.20782667,0.20782667,0.20782667,1.0440296,0.0,0.0903588,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.047358,2.296911,0.76563704,0.208,0.0,0.15265867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,220,0.0,3,0.20782667,0.21100894,0.21100894,0.9444225,0.113652095,0.113652095,1.0,0.0031822587,0.028,0.0,0.0,0.0,0.0,-26.420053,2.077771,0.69259036,0.18400002,0.0,0.15825763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,221,0.0,3,0.21100894,0.2140945,0.2140945,0.9578218,0.11019913,0.11019913,1.0,0.0030855758,0.028,0.0,0.0,0.0,0.0,-26.334818,2.10725,0.70241666,0.19,0.0,0.14192477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,222,0.0,3,0.2140945,0.2169326,0.2169326,0.99413157,0.10136043,0.10136043,1.0,0.0028380922,0.028,0.0,0.0,0.0,0.0,-27.034193,2.187133,0.7290444,0.128,0.0,0.15292165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,223,0.0,3,0.2169326,0.22007363,0.22007363,0.9500864,0.11217953,0.11217953,1.0,0.003141027,0.028,0.0,0.0,0.0,0.0,-25.86429,2.090232,0.69674397,0.14400001,0.0,0.11359632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,224,0.0,3,0.22007363,0.22309025,0.22309025,0.96763784,0.10773631,0.10773631,1.0,0.003016617,0.028,0.0,0.0,0.0,0.0,-26.119793,2.1288457,0.70961523,0.17600001,0.0,0.1333556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,225,0.0,3,0.22309025,0.22596624,0.22596624,0.9883693,0.10271424,0.10271424,1.0,0.0028759988,0.028,0.0,0.0,0.0,0.0,-26.09227,2.174456,0.72481865,0.15200001,0.0,0.14435513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,226,0.0,3,0.22596624,0.22879669,0.22879669,0.9953032,0.10108733,0.10108733,1.0,0.0028304453,0.028,0.0,0.0,0.0,0.0,-27.370277,2.1897109,0.72990364,0.16000001,0.0,0.1896943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,227,0.0,3,0.22879669,0.23185173,0.23185173,0.96214086,0.10910864,0.10910864,1.0,0.0030550421,0.028,0.0,0.0,0.0,0.0,-26.693903,2.1167521,0.70558405,0.16800001,0.0,0.13739562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,228,0.0,3,0.23185173,0.23486437,0.23486437,0.9682097,0.107594565,0.107594565,1.0,0.0030126479,0.028,0.0,0.0,0.0,0.0,-26.134249,2.1301038,0.7100346,0.17600001,0.0,0.15285447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,229,0.0,3,0.23486437,0.23808643,0.23808643,0.9390239,0.11507369,0.11507369,1.0,0.0032220634,0.028,0.0,0.0,0.0,0.0,-25.836021,2.065894,0.6886313,0.15200001,0.0,0.13359123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,230,0.0,3,0.23808643,0.2412679,0.2412679,0.9445304,0.11362387,0.11362387,1.0,0.0031814685,0.028,0.0,0.0,0.0,0.0,-26.408585,2.0780084,0.6926695,0.136,0.0,0.12851907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,231,0.0,3,0.2412679,0.2441744,0.2441744,0.98378754,0.10380361,0.10380361,1.0,0.0029065013,0.028,0.0,0.0,0.0,0.0,-26.799122,2.1643758,0.7214586,0.17600001,0.0,0.13440017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,232,0.0,3,0.2441744,0.24714066,0.24714066,0.9749501,0.105937555,0.105937555,1.0,0.0029662517,0.028,0.0,0.0,0.0,0.0,-27.302162,2.144933,0.7149777,0.192,0.0,0.16542894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,233,0.0,3,0.24714066,0.24997765,0.24997765,0.9943002,0.10132107,0.10132107,1.0,0.0028369902,0.028,0.0,0.0,0.0,0.0,-27.189207,2.187504,0.72916806,0.2,0.0,0.1692737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,234,0.0,3,0.24997765,0.2529092,0.2529092,0.9800583,0.10469881,0.10469881,1.0,0.0029315667,0.028,0.0,0.0,0.0,0.0,-25.71228,2.1561713,0.7187238,0.099999994,0.0,0.12968521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,235,0.0,3,0.2529092,0.25573698,0.25573698,0.99571615,0.100991264,0.100991264,1.0,0.0028277554,0.028,0.0,0.0,0.0,0.0,-26.672764,2.1906192,0.73020643,0.16800001,0.0,0.16102499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,236,0.0,3,0.25573698,0.25573698,0.25573698,1.0102077,0.0,0.097677,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.226803,2.2225013,0.74083376,0.08800001,0.0,0.14077912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,237,0.0,3,0.25573698,0.25870118,0.25870118,0.9752506,0.10586426,0.10586426,1.0,0.0029641993,0.028,0.0,0.0,0.0,0.0,-26.761374,2.1455941,0.71519804,0.16800001,0.0,0.14011472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,238,0.0,3,0.25870118,0.25870118,0.25870118,1.0006781,0.0,0.09984398,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.82395,2.2015357,0.73384523,0.15200001,0.0,0.16203761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,239,0.0,3,0.25870118,0.26180065,0.26180065,0.9558703,0.11069545,0.11069545,1.0,0.0030994727,0.028,0.0,0.0,0.0,0.0,-27.141455,2.1029565,0.70098555,0.18400002,0.0,0.14938805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,240,0.0,3,0.26180065,0.2648534,0.2648534,0.96246845,0.109026365,0.109026365,1.0,0.0030527383,0.028,0.0,0.0,0.0,0.0,-25.603092,2.117473,0.7058243,0.192,0.0,0.15229338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,241,0.0,3,0.2648534,0.26784438,0.26784438,0.97134507,0.106820576,0.106820576,1.0,0.0029909762,0.028,0.0,0.0,0.0,0.0,-26.366894,2.1370018,0.7123339,0.136,0.0,0.14315605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,242,0.0,3,0.26784438,0.27095503,0.27095503,0.95430624,0.11109479,0.11109479,1.0,0.0031106542,0.028,0.0,0.0,0.0,0.0,-25.783876,2.0995157,0.6998386,0.208,0.0,0.13758755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,243,0.0,3,0.27095503,0.27387258,0.27387258,0.9821388,0.10419844,0.10419844,1.0,0.0029175563,0.028,0.0,0.0,0.0,0.0,-27.146173,2.1607485,0.72024953,0.15200001,0.0,0.14266764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,244,0.0,3,0.27387258,0.27690876,0.27690876,0.9648305,0.108435,0.108435,1.0,0.00303618,0.028,0.0,0.0,0.0,0.0,-26.13014,2.1226695,0.7075565,0.14400001,0.0,0.14017968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,245,0.0,3,0.27690876,0.28021234,0.28021234,0.92817307,0.11798503,0.11798503,1.0,0.003303581,0.028,0.0,0.0,0.0,0.0,-25.21962,2.0420215,0.68067384,0.192,0.0,0.13567567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,246,0.0,3,0.28021234,0.28021234,0.28021234,1.036606,0.0,0.09191662,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.721212,2.2805786,0.7601929,0.128,0.0,0.15501274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,247,0.0,3,0.28021234,0.28333852,0.28333852,0.95214397,0.1116493,0.1116493,1.0,0.0031261805,0.028,0.0,0.0,0.0,0.0,-26.50872,2.0947585,0.69825286,0.19,0.0,0.122667395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,248,0.0,3,0.28333852,0.28637213,0.28637213,0.9651973,0.10834345,0.10834345,1.0,0.0030336168,0.028,0.0,0.0,0.0,0.0,-26.870386,2.1234765,0.70782554,0.224,0.0,0.1479766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,249,0.0,3,0.28637213,0.28637213,0.28637213,1.0255809,0.0,0.094279885,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.572596,2.256323,0.75210774,0.18400002,0.0,0.18480091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,250,0.0,3,0.28637213,0.28925052,0.28925052,0.98800635,0.10280013,0.10280013,1.0,0.0028784038,0.028,0.0,0.0,0.0,0.0,-26.992199,2.1736574,0.7245525,0.16000001,0.0,0.15521672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,251,0.0,3,0.28925052,0.2926183,0.2926183,0.919815,0.120277666,0.120277666,1.0,0.0033677747,0.028,0.0,0.0,0.0,0.0,-25.735268,2.0236335,0.6745445,0.15200001,0.0,0.14752233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,252,0.0,3,0.2926183,0.2926183,0.2926183,1.0383836,0.0,0.09154115,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.259247,2.2844896,0.76149654,0.136,0.0,0.15935141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,253,0.0,3,0.2926183,0.29548067,0.29548067,0.99043375,0.10222714,0.10222714,1.0,0.0028623599,0.028,0.0,0.0,0.0,0.0,-26.424782,2.1789978,0.7263326,0.136,0.0,0.14447689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,254,0.0,3,0.29548067,0.2984619,0.2984619,0.97276217,0.10647259,0.10647259,1.0,0.0029812325,0.028,0.0,0.0,0.0,0.0,-26.777447,2.1401196,0.7133732,0.192,0.0,0.12941551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,255,0.0,3,0.2984619,0.30142954,0.30142954,0.9747485,0.10598674,0.10598674,1.0,0.0029676287,0.028,0.0,0.0,0.0,0.0,-27.122341,2.1444895,0.71482986,0.256,0.0,0.16870189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,256,0.0,3,0.30142954,0.30444273,0.30444273,0.96813124,0.10761399,0.10761399,1.0,0.0030131917,0.028,0.0,0.0,0.0,0.0,-26.696775,2.1299312,0.7099771,0.15200001,0.0,0.15485474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,257,0.0,3,0.30444273,0.30729637,0.30729637,0.9917594,0.10191556,0.10191556,1.0,0.0028536357,0.028,0.0,0.0,0.0,0.0,-27.02945,2.1819143,0.7273048,0.15200001,0.0,0.1640837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,258,0.0,3,0.30729637,0.30729637,0.30729637,1.0439634,0.0,0.09037257,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.043446,2.2967653,0.76558846,0.17600001,0.008,0.19242777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,259,0.0,3,0.30729637,0.310123,0.310123,0.99588954,0.100950964,0.100950964,1.0,0.002826627,0.028,0.0,0.0,0.0,0.0,-27.548964,2.1910007,0.73033357,0.208,0.0,0.20163023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,260,0.0,3,0.310123,0.310123,0.310123,1.0145369,0.0,0.09670816,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.46508,2.2320256,0.74400854,0.19999999,0.0,0.14835066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,261,0.0,3,0.310123,0.31334698,0.31334698,0.93876636,0.11514197,0.11514197,1.0,0.0032239754,0.028,0.0,0.0,0.0,0.0,-25.613571,2.0653272,0.6884424,0.224,0.0,0.11812188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,262,0.0,3,0.31334698,0.31638065,0.31638065,0.96518874,0.10834559,0.10834559,1.0,0.0030336767,0.028,0.0,0.0,0.0,0.0,-26.654516,2.1234577,0.7078192,0.15200001,0.0,0.15504107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,263,0.0,3,0.31638065,0.31638065,0.31638065,1.0094053,0.0,0.097857624,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.650938,2.2207358,0.7402453,0.14400001,0.0,0.14028473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,264,0.0,3,0.31638065,0.31638065,0.31638065,1.0326998,0.0,0.09274707,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.336842,2.271985,0.7573284,0.136,0.0,0.1433786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,265,0.0,3,0.31638065,0.319331,0.319331,0.9772853,0.10536942,0.10536942,1.0,0.0029503438,0.028,0.0,0.0,0.0,0.0,-26.711603,2.1500707,0.71669024,0.128,0.0,0.14237921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,266,0.0,3,0.319331,0.3222497,0.3222497,0.9819666,0.104239754,0.104239754,1.0,0.0029187133,0.028,0.0,0.0,0.0,0.0,-27.242353,2.1603696,0.72012323,0.14400001,0.0,0.13486859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,267,0.0,3,0.3222497,0.32514364,0.32514364,0.9856691,0.10335485,0.10335485,1.0,0.002893936,0.028,0.0,0.0,0.0,0.0,-26.85856,2.1685152,0.7228384,0.15200001,0.0,0.14695354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,268,0.0,3,0.32514364,0.32843766,0.32843766,0.9294305,0.11764392,0.11764392,1.0,0.00329403,0.028,0.0,0.0,0.0,0.0,-25.714544,2.044788,0.681596,0.15200001,0.0,0.11482143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,269,0.0,3,0.32843766,0.33161366,0.33161366,0.9452772,0.11342866,0.11342866,1.0,0.0031760025,0.028,0.0,0.0,0.0,0.0,-26.646069,2.0796514,0.69321716,0.208,0.0,0.18222931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,270,0.0,3,0.33161366,0.33161366,0.33161366,1.0065247,0.0,0.09850886,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.782066,2.2143986,0.7381329,0.216,0.0,0.1640513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,271,0.0,3,0.33161366,0.33474004,0.33474004,0.9521151,0.111656725,0.111656725,1.0,0.0031263884,0.028,0.0,0.0,0.0,0.0,-25.333609,2.094695,0.6982317,0.17600001,0.0,0.13180459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,272,0.0,3,0.33474004,0.33767584,0.33767584,0.9794322,0.10484983,0.10484983,1.0,0.0029357953,0.028,0.0,0.0,0.0,0.0,-27.39262,2.154794,0.7182647,0.2,0.0,0.14136405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,273,0.0,3,0.33767584,0.341207,0.341207,0.899241,0.12611277,0.12611277,1.0,0.0035311577,0.028,0.0,0.0,0.0,0.0,-25.116928,1.9783696,0.65945655,0.21,0.0,0.120393984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,274,0.0,3,0.341207,0.34447992,0.34447992,0.93222153,0.11689029,0.11689029,1.0,0.0032729283,0.028,0.0,0.0,0.0,0.0,-26.488337,2.0509284,0.6836428,0.224,0.0,0.14543185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,49,275,0.0,3,0.34447992,0.34754625,0.34754625,0.9605398,0.10951161,0.10951161,1.0,0.003066325,0.028,0.0,0.0,0.0,0.0,-26.278412,2.1132298,0.70440996,0.17600001,0.0,0.13444042,0.0,0.0
