update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39105454,0.38443924486637115,0.40138426423072815,0.013067624,0.39150837,0.38487935811281204,0.401803657412529,0.013061645,1.0181121,0.998283863067627,1.0467311143875122,0.04381891,0.09637389,0.08980411291122437,0.10041036829352379,0.010060257,0.09637389,0.08980411291122437,0.10041036829352379,0.010060257,1.0,1.0,1.0,0.0,0.00045383952,0.0004201425545033999,0.00047814012214075774,4.7098274e-05,0.0047093187,0.004678348428569734,0.0047401555348187685,4.23535e-05,-27.176538,-27.845674514770508,-26.522829055786133,0.94248384,2.2398913,2.196268320083618,2.302854537963867,0.09640356,0.74663043,0.7320894747972488,0.7676181942224503,0.03213452,0.14933334,0.13600000739097595,0.17000001296401024,0.035993267,0.0,0.0,0.0,0.0,0.15118195,0.1425652727484703,0.15513014420866966,0.016685205,2.8524978,2.843747615814209,2.8612475395202637,0.011965872,2.8624976,2.853747606277466,2.8712475299835205,0.011965872,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39150837,0.38487935811281204,0.401803657412529,0.013061645,0.39196637,0.38537272065877914,0.4022411033511162,0.013056361,1.0099603,0.9937736839056015,1.0240168273448944,0.03330162,0.097993076,0.09463294222950935,0.10146835446357727,0.0073809465,0.097993076,0.09463294222950935,0.10146835446357727,0.0073809465,1.0,1.0,1.0,0.0,0.00045799345,0.00043873608228750527,0.0004768758808495477,3.4233744e-05,0.0046741306,0.004643391701392829,0.004704737919382751,4.203694e-05,-26.980406,-27.191317558288574,-26.692441940307617,0.62393814,2.2219572,2.1863457560539246,2.2528820633888245,0.073265016,0.7406524,0.7287819385528564,0.7509607076644897,0.024421673,0.15666668,0.14000000804662704,0.17000001296401024,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.15023808,0.13811564445495605,0.15907090157270432,0.017683793,2.8624976,2.853747606277466,2.8712475299835205,0.011965872,2.8724976,2.8637475967407227,2.8812475204467773,0.011965872,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39196637,0.38537272065877914,0.4022411033511162,0.013056361,0.39241588,0.38581518083810806,0.40271855145692825,0.013068661,1.0161786,1.0094697177410126,1.0507054328918457,0.046845358,0.09687243,0.08898221142590046,0.09784432500600815,0.010888055,0.09687243,0.08898221142590046,0.09784432500600815,0.010888055,1.0,1.0,1.0,0.0,0.0004495005,0.0004139717057114467,0.00045524640154326335,5.1813993e-05,0.004639206,0.004608696326613426,0.004669584450311959,4.1723197e-05,-26.991339,-27.69394540786743,-26.435669422149658,0.87051076,2.2356374,2.220877766609192,2.311598062515259,0.10306183,0.74521255,0.7402925938367844,0.7705327272415161,0.03435395,0.16066667,0.1340000070631504,0.18000001087784767,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.1578132,0.14667292684316635,0.1621510088443756,0.020213902,2.8724976,2.8637475967407227,2.8812475204467773,0.011965872,2.8824975,2.8737475872039795,2.891247510910034,0.011965872,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39241588,0.38581518083810806,0.40271855145692825,0.013068661,0.3928615,0.38623514026403427,0.4031524583697319,0.013084771,1.0150833,0.9984718561172485,1.0310442745685577,0.030151587,0.09680226,0.09311010874807835,0.10035250335931778,0.0068237176,0.09680226,0.09311010874807835,0.10035250335931778,0.0068237176,1.0,1.0,1.0,0.0,0.0004455968,0.00042873229540418833,0.00045817916543455794,2.950471e-05,0.004604542,0.004574260790832341,0.004634693847037852,4.141132e-05,-27.089884,-27.61615228652954,-26.5917706489563,0.71940696,2.233228,2.1966819167137146,2.268342673778534,0.0663348,0.7444093,0.7322273403406143,0.7561142593622208,0.022111598,0.15666668,0.13600000739097595,0.17600001394748688,0.032443892,0.0,0.0,0.0,0.0,0.14911403,0.1358117088675499,0.1598215512931347,0.017863447,2.8824975,2.8737475872039795,2.891247510910034,0.011965872,2.8924973,2.8837475776672363,2.901247501373291,0.011965872,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3928615,0.38623514026403427,0.4031524583697319,0.013084771,0.39329597,0.3866790235042572,0.40357498079538345,0.013080542,1.0224975,1.0024950802326202,1.0374078452587128,0.023006799,0.09507391,0.09174722991883755,0.09943018294870853,0.005040539,0.09507391,0.09174722991883755,0.09943018294870853,0.005040539,1.0,1.0,1.0,0.0,0.00043448698,0.00041599343239795417,0.0004568548683892004,2.309983e-05,0.0045701372,0.004540082532912493,0.004600062966346741,4.1101506e-05,-27.429575,-27.88787603378296,-26.836392879486084,0.6729761,2.2495394,2.205533266067505,2.2823429107666016,0.050615963,0.7498465,0.7351777851581573,0.7607809901237488,0.016871994,0.14933334,0.11000000312924385,0.17000000923871994,0.047919124,0.0,0.0,0.0,0.0,0.15456174,0.14181244373321533,0.15825172886252403,0.021659186,2.8924973,2.8837475776672363,2.901247501373291,0.011965872,2.9024975,2.893747568130493,2.911247491836548,0.011965872,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39329597,0.3866790235042572,0.40357498079538345,0.013080542,0.39374092,0.38711103796958923,0.40397458523511887,0.013072231,1.0094352,0.9854922145605087,1.0346240401268005,0.032095693,0.098097056,0.09233982115983963,0.10340039059519768,0.0072914325,0.098097056,0.09233982115983963,0.10340039059519768,0.0072914325,1.0,1.0,1.0,0.0,0.00044498,0.0004180401738267392,0.00046768298489041626,3.353174e-05,0.0045359894,0.004506159340962768,0.004565691924653947,4.0794723e-05,-27.18056,-27.50399351119995,-27.044418811798096,0.4479528,2.2208018,2.168126165866852,2.276218354701996,0.070611924,0.7402673,0.7227087318897247,0.7587394714355469,0.023537306,0.16066667,0.1340000070631504,0.17800001427531242,0.030407337,0.0,0.0,0.0,0.0,0.15603729,0.14950257167220116,0.16294493526220322,0.016478619,2.9024975,2.893747568130493,2.911247491836548,0.011965872,2.9124975,2.90374755859375,2.9212474822998047,0.011965872,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39374092,0.38711103796958923,0.40397458523511887,0.013072231,0.39417338,0.38752686232328415,0.4043995961546898,0.013073605,1.0179315,1.0017828196287155,1.0256142616271973,0.022121916,0.09606799,0.09428043477237225,0.09959171339869499,0.0048046377,0.09606799,0.09428043477237225,0.09959171339869499,0.0048046377,1.0,1.0,1.0,0.0,0.00043241997,0.0004220631526550278,0.000448549741122406,2.013704e-05,0.0045020967,0.0044724890030920506,0.004531577695161104,4.0490115e-05,-27.227404,-27.669703483581543,-26.886115550994873,0.57955635,2.2394938,2.2039661407470703,2.2563964128494263,0.048669197,0.7464979,0.7346553802490234,0.7521321475505829,0.016223073,0.15083332,0.13749999925494194,0.17000000178813934,0.037040107,0.0,0.0,0.0,0.0,0.15627925,0.13989122211933136,0.17677100375294685,0.01995757,2.9124975,2.90374755859375,2.9212474822998047,0.011965872,2.9224975,2.913747549057007,2.9312474727630615,0.011965872,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39417338,0.38752686232328415,0.4043995961546898,0.013073605,0.39460433,0.38800621032714844,0.40479423850774765,0.013076039,1.0173689,0.998703122138977,1.0454936921596527,0.040368494,0.09646464,0.0900556929409504,0.10032759606838226,0.009108285,0.09646464,0.0900556929409504,0.10032759606838226,0.009108285,1.0,1.0,1.0,0.0,0.00043096402,0.0003990116820205003,0.00045120691356714815,3.9924245e-05,0.0044684573,0.0044390709372237325,0.004497717367485166,4.0187526e-05,-27.217474,-27.765803813934326,-26.72233295440674,0.8092549,2.2382562,2.197190761566162,2.3001319766044617,0.08881246,0.7460854,0.7323969602584839,0.7667106688022614,0.029604152,0.17333335,0.14000000804662704,0.19600000232458115,0.04278771,0.0,0.0,0.0,0.0,0.15693928,0.14633317664265633,0.16656432673335075,0.017338239,2.9224975,2.913747549057007,2.9312474727630615,0.011965872,2.9324977,2.9237475395202637,2.9412474632263184,0.011965872,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39460433,0.38800621032714844,0.40479423850774765,0.013076039,0.39502272,0.3884124234318733,0.4052077531814575,0.013092835,1.0268731,1.0114087909460068,1.0491483211517334,0.03858315,0.09434423,0.0893150269985199,0.09747296012938023,0.008527165,0.09434423,0.0893150269985199,0.09747296012938023,0.008527165,1.0,1.0,1.0,0.0,0.0004183736,0.0003949346792069264,0.00043634195026243106,3.7332884e-05,0.0044350694,0.004405902698636055,0.00446411082521081,3.988707e-05,-27.52189,-28.672677993774414,-26.484714031219482,1.1806083,2.259166,2.225143849849701,2.3081725239753723,0.084884636,0.75305533,0.7417146563529968,0.7693908512592316,0.02829488,0.15933333,0.13200000673532486,0.17800001427531242,0.040139154,0.0,0.0,0.0,0.0,0.15956046,0.15580352023243904,0.17456526309251785,0.022710573,2.9324977,2.9237475395202637,2.9412474632263184,0.011965872,2.9424975,2.9337475299835205,2.951247453689575,0.011965872,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39502272,0.3884124234318733,0.4052077531814575,0.013092835,0.39543572,0.3888228163123131,0.4056277573108673,0.01309975,1.0289973,1.007442981004715,1.0415556728839874,0.03492397,0.09381363,0.09087596647441387,0.09830197133123875,0.0073389444,0.09381363,0.09087596647441387,0.09830197133123875,0.0073389444,1.0,1.0,1.0,0.0,0.00041300594,0.0003997241146862507,0.00043191479926463217,3.3124295e-05,0.004401931,0.004372981726191938,0.0044307553907856345,3.9588882e-05,-27.54917,-28.03105640411377,-27.010911464691162,0.59985197,2.263839,2.216418743133545,2.2914681434631348,0.07683428,0.7546131,0.7388062477111816,0.7638227492570877,0.025611432,0.168,0.1420000083744526,0.18400001153349876,0.03934001,0.0013333334,0.0,0.0,0.003113996,0.16334172,0.15086904913187027,0.1722266711294651,0.018256327,2.9424975,2.9337475299835205,2.951247453689575,0.011965872,2.9524975,2.9437475204467773,2.961247444152832,0.011965872,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39543572,0.3888228163123131,0.4056277573108673,0.01309975,0.3958595,0.38922835886478424,0.40603984147310257,0.013101977,1.013956,0.9942217469215393,1.0346976518630981,0.026483353,0.09700233,0.09232346899807453,0.10134238563477993,0.0058901217,0.09700233,0.09232346899807453,0.10134238563477993,0.0058901217,1.0,1.0,1.0,0.0,0.0004238044,0.0003995862352894619,0.00044649910705629736,2.593327e-05,0.00436904,0.0043403072049841285,0.004397649317979813,3.929332e-05,-27.168488,-27.362247467041016,-26.905015468597412,0.71515495,2.2307475,2.18733149766922,2.276380240917206,0.058264554,0.74358255,0.729110524058342,0.758793443441391,0.01942152,0.18333334,0.15200001001358032,0.19600000232458115,0.032977495,0.0,0.0,0.0,0.0,0.16304173,0.15298213064670563,0.1710309125483036,0.012699738,2.9524975,2.9437475204467773,2.961247444152832,0.011965872,2.9624975,2.953747510910034,2.971247434616089,0.011965872,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3958595,0.38922835886478424,0.40603984147310257,0.013101977,0.39628866,0.38964034616947174,0.4065147563815117,0.013106114,1.0060939,0.9701893478631973,1.0448026657104492,0.03861801,0.098966606,0.09019812010228634,0.10710524022579193,0.008871334,0.098966606,0.09019812010228634,0.10710524022579193,0.008871334,1.0,1.0,1.0,0.0,0.000429168,0.00039332648884737864,0.0004637739257304929,3.888147e-05,0.004336395,0.00430787680670619,0.004364790511317551,3.8999657e-05,-27.120262,-27.599260330200195,-26.749154090881348,0.6597765,2.2134507,2.1344591975212097,2.29861181974411,0.0849613,0.7378169,0.7114863991737366,0.7662039399147034,0.028320432,0.182,0.1340000070631504,0.2160000056028366,0.05790274,0.0,0.0,0.0,0.0,0.1496323,0.1400829739868641,0.1571015790104866,0.022629917,2.9624975,2.953747510910034,2.971247434616089,0.011965872,2.9724972,2.963747501373291,2.9812474250793457,0.011965872,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39628866,0.38964034616947174,0.4065147563815117,0.013106114,0.39671037,0.39006466418504715,0.4069501757621765,0.013112338,1.0105358,0.9899771213531494,1.0246665477752686,0.041664686,0.09800708,0.09447859227657318,0.10233612917363644,0.009119884,0.09800708,0.09447859227657318,0.10233612917363644,0.009119884,1.0,1.0,1.0,0.0,0.00042165793,0.0004054074452142231,0.00043760499102063477,3.7687303e-05,0.0043039937,0.004275689134374261,0.004332176526077092,3.870798e-05,-27.012808,-27.329248905181885,-26.597851753234863,0.7842966,2.2232234,2.1779931783676147,2.2543113231658936,0.091664165,0.7410745,0.7259977459907532,0.7514371424913406,0.03055472,0.15466668,0.12600000575184822,0.18400001525878906,0.033654213,0.0,0.0,0.0,0.0,0.1664675,0.1446504406630993,0.1787872575223446,0.026648229,2.9724972,2.963747501373291,2.9812474250793457,0.011965872,2.9824975,2.973747491836548,2.9912474155426025,0.011965872,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39671037,0.39006466418504715,0.4069501757621765,0.013112338,0.39712647,0.39048932492733,0.4073432832956314,0.013115776,1.0121609,0.9962873160839081,1.0343637466430664,0.027976142,0.09742525,0.09239622578024864,0.1008585449308157,0.006352699,0.09742525,0.09239622578024864,0.1008585449308157,0.006352699,1.0,1.0,1.0,0.0,0.00041613323,0.00039245794323505834,0.0004301838271203451,2.6427488e-05,0.004271834,0.0042437410447746515,0.004299806896597147,3.8419133e-05,-26.968481,-27.430857181549072,-26.63126516342163,0.71241456,2.2267985,2.1918758749961853,2.275645673274994,0.061548747,0.7422662,0.7306253165006638,0.7585485577583313,0.020516243,0.16533335,0.14400000870227814,0.17600001022219658,0.0305743,0.0,0.0,0.0,0.0,0.1609128,0.14910432323813438,0.17535459622740746,0.017038513,2.9824975,2.973747491836548,2.9912474155426025,0.011965872,2.9924974,2.9837474822998047,3.0012474060058594,0.011965872,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39712647,0.39048932492733,0.4073432832956314,0.013115776,0.39753404,0.39087845385074615,0.40776779502630234,0.013137635,1.0185393,0.988573357462883,1.0516713857650757,0.037804715,0.096152104,0.08878564089536667,0.10266686789691448,0.008287779,0.096152104,0.08878564089536667,0.10266686789691448,0.008287779,1.0,1.0,1.0,0.0,0.00040757316,0.0003810827838606201,0.0004316289268899709,3.395882e-05,0.0042399154,0.004212031955830753,0.0042676792945712805,3.8132148e-05,-27.181633,-27.39244031906128,-26.823549270629883,0.71454656,2.2408311,2.1749048233032227,2.3137232065200806,0.083172016,0.7469437,0.724968284368515,0.771241083741188,0.027724003,0.17333335,0.1420000083744526,0.20000000298023224,0.032778412,0.0,0.0,0.0,0.0,0.15475638,0.14663901180028915,0.1657615341246128,0.014502391,2.9924974,2.9837474822998047,3.0012474060058594,0.011965872,3.0024974,2.9937474727630615,3.011247396469116,0.011965872,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39753404,0.39087845385074615,0.40776779502630234,0.013137635,0.3979465,0.39130008965730667,0.40817277133464813,0.013132252,1.0099882,0.9930663555860519,1.029528558254242,0.033868585,0.09800079,0.09342804923653603,0.10161006823182106,0.007723692,0.09800079,0.09342804923653603,0.10161006823182106,0.007723692,1.0,1.0,1.0,0.0,0.00041247046,0.0003925394266843796,0.00042478438990656286,3.3860437e-05,0.004208235,0.004180559888482094,0.0042357908096164465,3.784721e-05,-26.924444,-27.41509485244751,-26.536494255065918,0.9012159,2.2220182,2.1847895979881287,2.26500803232193,0.074512385,0.74067277,0.7282632291316986,0.7550026774406433,0.024837464,0.16066667,0.12600000575184822,0.18000001087784767,0.053116225,0.0,0.0,0.0,0.0,0.15097654,0.13711407035589218,0.161013625562191,0.021463184,3.0024974,2.9937474727630615,3.011247396469116,0.011965872,3.0124977,3.0037474632263184,3.021247386932373,0.011965872,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3979465,0.39130008965730667,0.40817277133464813,0.013132252,0.39833775,0.391698382794857,0.4085620567202568,0.013133686,1.0287353,1.0149635970592499,1.0408711731433868,0.020929942,0.093696095,0.09101863391697407,0.09661388210952282,0.004436428,0.093696095,0.09101863391697407,0.09661388210952282,0.004436428,1.0,1.0,1.0,0.0,0.00039125083,0.0003807855900959112,0.000400133736548014,1.6611835e-05,0.0041767913,0.004149323329329491,0.004204141558147967,3.756417e-05,-27.497393,-27.883430004119873,-26.822998046875,0.6036489,2.263263,2.2329644560813904,2.2899622917175293,0.04604678,0.754421,0.7443215250968933,0.763320803642273,0.015348929,0.14866668,0.1120000034570694,0.17000001296401024,0.036812387,0.0,0.0,0.0,0.0,0.15969667,0.14714810624718666,0.16368955746293068,0.020757977,3.0124977,3.0037474632263184,3.021247386932373,0.011965872,3.0224974,3.013747453689575,3.03124737739563,0.011965872,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39833775,0.391698382794857,0.4085620567202568,0.013133686,0.39874086,0.39208269119262695,0.40893369168043137,0.013149599,1.0139531,0.9865238070487976,1.0518466532230377,0.04106729,0.097231925,0.08875367417931557,0.10315977968275547,0.00905954,0.097231925,0.08875367417931557,0.10315977968275547,0.00905954,1.0,1.0,1.0,0.0,0.00040307987,0.0003703375914483331,0.00042645514622563496,3.761854e-05,0.0041455827,0.0041183194844052196,0.004172728396952152,3.728345e-05,-27.183487,-27.527066707611084,-26.589600086212158,0.743703,2.2307413,2.1703956723213196,2.314108908176422,0.090349846,0.7435804,0.7234652489423752,0.7713696509599686,0.030116603,0.15466668,0.12600000575184822,0.18400001525878906,0.036634147,0.0,0.0,0.0,0.0,0.1544501,0.1388915330171585,0.16708769276738167,0.017929515,3.0224974,3.013747453689575,3.03124737739563,0.011965872,3.0324974,3.023747444152832,3.0412473678588867,0.011965872,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39874086,0.39208269119262695,0.40893369168043137,0.013149599,0.39914775,0.3924644887447357,0.40938741713762283,0.013159732,1.0067806,0.9660391509532928,1.0386020839214325,0.043736197,0.09890876,0.09151254594326019,0.10813859105110168,0.009938578,0.09890876,0.09151254594326019,0.10813859105110168,0.009938578,1.0,1.0,1.0,0.0,0.0004069044,0.00037512181006604806,0.0004428999382071197,4.0440467e-05,0.004114607,0.004087547422386706,0.00414155051112175,3.7005208e-05,-27.067863,-27.661680221557617,-26.59282112121582,0.8019373,2.2149615,2.125328540802002,2.284970223903656,0.09622157,0.7383205,0.7084428817033768,0.7616567611694336,0.03207385,0.176,0.14400000870227814,0.19600000232458115,0.044214353,0.0006666667,0.0,0.0,0.0023094013,0.15615484,0.14027738571166992,0.1663179099559784,0.02283092,3.0324974,3.023747444152832,3.0412473678588867,0.011965872,3.0424974,3.033747434616089,3.0512473583221436,0.011965872,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39914775,0.3924644887447357,0.40938741713762283,0.013159732,0.39948595,0.3928133100271225,0.40980689972639084,0.013229536,1.0231507,0.9935261011123657,1.0394163131713867,0.056628115,0.08291071,0.0914558544754982,0.10152701288461685,0.039448563,0.09552895,0.0914558544754982,0.10152701288461685,0.011931685,0.8333333,1.0,1.0,0.38924947,0.00033817018,0.00037138447078177705,0.0004153335830778815,0.00016117653,0.004083863,0.0040570058627054095,0.004110605106689036,3.6728507e-05,-27.322502,-27.731948852539062,-26.94485855102539,0.8995386,2.2509763,2.185801088809967,2.2867616415023804,0.12458435,0.7503255,0.7286003977060318,0.7622538954019547,0.041528113,0.15916666,0.14000000059604645,0.1899999976158142,0.029374797,0.0,0.0,0.0,0.0,0.15664583,0.14328203722834587,0.16831104829907417,0.01720858,3.0424974,3.033747434616089,3.0512473583221436,0.011965872,3.0524971,3.0437474250793457,3.0612473487854004,0.011965872,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39948595,0.3928133100271225,0.40980689972639084,0.013229536,0.39984775,0.39290959388017654,0.41019628196954727,0.013244791,1.0200193,1.0054776221513748,1.0251440703868866,0.032431297,0.08922094,0.0943774152547121,0.09876013174653053,0.028367922,0.095730804,0.0943774152547121,0.09876013174653053,0.0067855767,0.9166667,1.0,1.0,0.28867513,0.00036183084,0.00038025863614166155,0.00040236963832285255,0.00011510657,0.0040533487,0.00402669224422425,0.004079890321008861,3.6453832e-05,-27.291748,-27.748038291931152,-26.849953651428223,0.59177923,2.2440872,2.2120949029922485,2.255362093448639,0.071350306,0.74802905,0.7373649924993515,0.7517873793840408,0.023783434,0.158,0.15000000968575478,0.17000001296401024,0.031657256,0.0,0.0,0.0,0.0,0.15721984,0.1464301310479641,0.16117284074425697,0.017529575,3.0524971,3.0437474250793457,3.0612473487854004,0.011965872,3.0624974,3.0537474155426025,3.0712473392486572,0.011965872,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39984775,0.39290959388017654,0.41019628196954727,0.013244791,0.400236,0.39328426867723465,0.41056860238313675,0.013262709,1.0169202,1.005601704120636,1.0410882830619812,0.038261093,0.09653161,0.09097385220229626,0.09876505471765995,0.008878207,0.09653161,0.09097385220229626,0.09876505471765995,0.008878207,1.0,1.0,1.0,0.0,0.0003882403,0.0003650019643828273,0.0003957982989959419,3.4490477e-05,0.0040230625,0.00399660540279001,0.004049406037665904,3.618155e-05,-26.796446,-27.486721515655518,-26.040542125701904,0.792553,2.237269,2.21236789226532,2.2904399633407593,0.08417609,0.7457563,0.7374559789896011,0.763480007648468,0.0280587,0.14866668,0.1340000070631504,0.1600000113248825,0.03134945,0.0,0.0,0.0,0.0,0.14644974,0.1374676339328289,0.15411317348480225,0.014595825,3.0624974,3.0537474155426025,3.0712473392486572,0.011965872,3.0724974,3.0637474060058594,3.081247329711914,0.011965872,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.400236,0.39328426867723465,0.41056860238313675,0.013262709,0.4006238,0.393698088824749,0.4109699949622154,0.013267894,1.0138271,0.9897473454475403,1.031240701675415,0.03483463,0.09714829,0.09306168928742409,0.10239105485379696,0.0076343655,0.09714829,0.09306168928742409,0.10239105485379696,0.0076343655,1.0,1.0,1.0,0.0,0.00038781282,0.00037404602335300297,0.0004050176648888737,2.9236275e-05,0.003993002,0.003966742311604321,0.004019149229861796,3.5911475e-05,-27.043604,-27.763455390930176,-26.365586280822754,0.81196344,2.2304642,2.17748761177063,2.2687748670578003,0.07663773,0.7434881,0.725829228758812,0.7562583088874817,0.025545906,0.14733334,0.12800000607967377,0.1640000119805336,0.023746137,0.0006666667,0.0,0.0,0.0023094013,0.15828843,0.14471741393208504,0.16816793754696846,0.020443995,3.0724974,3.0637474060058594,3.081247329711914,0.011965872,3.0824974,3.073747396469116,3.091247320175171,0.011965872,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4006238,0.393698088824749,0.4109699949622154,0.013267894,0.40098834,0.3940393179655075,0.41137998551130295,0.013286171,1.0088271,0.9755705446004868,1.0225620865821838,0.047601297,0.09201308,0.09496781788766384,0.10578709654510021,0.030087484,0.09851379,0.09496781788766384,0.10578709654510021,0.010359153,0.9166667,1.0,1.0,0.28867513,0.0003645334,0.0003742483168025501,0.0004169041712884791,0.000119439384,0.003963167,0.003937103203497827,0.0039891182677820325,3.56432e-05,-26.962362,-27.221750259399414,-26.687796592712402,0.94304013,2.2194638,2.146298050880432,2.249681532382965,0.104724936,0.73982126,0.7154327034950256,0.7498938739299774,0.03490831,0.17000002,0.14600000903010368,0.18400001153349876,0.043300223,0.0013333334,0.0,0.0,0.003113996,0.15307455,0.1440684162080288,0.15695125609636307,0.013715252,3.0824974,3.073747396469116,3.091247320175171,0.011965872,3.0924976,3.083747386932373,3.1012473106384277,0.011965872,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40098834,0.3940393179655075,0.41137998551130295,0.013286171,0.40136787,0.39440377801656723,0.41176173090934753,0.013301413,1.0162727,1.0034048557281494,1.030531406402588,0.026678378,0.09648883,0.09323173016309738,0.09923086501657963,0.0059124143,0.09648883,0.09323173016309738,0.09923086501657963,0.0059124143,1.0,1.0,1.0,0.0,0.0003795177,0.00036495378299150616,0.0003886156337102875,2.312653e-05,0.003933554,0.00390768563374877,0.003959311521612108,3.537667e-05,-27.125288,-27.352693557739258,-26.873077392578125,0.53834534,2.2358444,2.2075347304344177,2.2672144174575806,0.0586936,0.74528146,0.7358449250459671,0.7557381689548492,0.019564537,0.16200002,0.13600000739097595,0.17200001329183578,0.030343488,0.0,0.0,0.0,0.0,0.16170818,0.15320060402154922,0.17485840991139412,0.016017016,3.0924976,3.083747386932373,3.1012473106384277,0.011965872,3.1024973,3.09374737739563,3.1112473011016846,0.011965872,1059200.0,1059200.0,1059200.0,0.0
