mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,234,0.0,2,0.5788622,0.58083117,0.58083117,0.9610264,0.109388985,0.109388985,1.0,0.0019690017,0.018,0.0,0.0,0.0,0.0,-25.031738,2.1143003,0.70476675,0.17,0.0,0.11359729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,235,1.0,3,0.58083117,0.0008311868,0.0008311868,1.0371735,0.0,0.09179658,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.41806,2.2818272,0.7606091,0.15200001,0.0,0.15977132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,236,0.0,3,0.0008311868,0.0008311868,0.0008311868,1.0017029,0.0,0.09960867,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.460278,2.2037904,0.73459685,0.16000001,0.0,0.1320231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,237,0.0,3,0.0008311868,0.0026781545,0.0026781545,0.9888131,0.10260933,0.10260933,1.0,0.0018469678,0.018,0.0,0.0,0.0,0.0,-26.058138,2.1754322,0.7251441,0.17600001,0.0,0.16180748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,238,0.0,3,0.0026781545,0.0026781545,0.0026781545,1.0661191,0.0,0.0858778,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.258358,2.3455088,0.7818363,0.104,0.0,0.16227789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,239,0.0,3,0.0026781545,0.0026781545,0.0026781545,1.0410823,0.0,0.09097409,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.7789,2.2904267,0.7634756,0.2,0.0,0.15539983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,240,0.0,3,0.0026781545,0.0026781545,0.0026781545,1.0157754,0.0,0.09643275,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.093359,2.2347505,0.74491686,0.112,0.0,0.14056481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,241,0.0,3,0.0026781545,0.0026781545,0.0026781545,1.0508685,0.0,0.088947035,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.820307,2.311957,0.7706523,0.14400001,0.0,0.16031405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,242,0.0,3,0.0026781545,0.0026781545,0.0026781545,1.0054924,0.0,0.09874327,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.78736,2.2121277,0.7373759,0.24000001,0.0,0.13269232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,243,0.0,3,0.0026781545,0.0026781545,0.0026781545,1.0480361,0.0,0.08952904,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.075466,2.3057253,0.76857513,0.14400001,0.0,0.15800047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,244,0.0,3,0.0026781545,0.0026781545,0.0026781545,1.0530865,0.0,0.08849393,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.45142,2.3168366,0.7722789,0.096,0.0,0.17906249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,245,0.0,3,0.0026781545,0.0045074755,0.0045074755,0.9929825,0.10162896,0.10162896,1.0,0.0018293211,0.018,0.0,0.0,0.0,0.0,-26.848736,2.1846051,0.72820175,0.136,0.0,0.1377774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,246,0.0,3,0.0045074755,0.0045074755,0.0045074755,1.0049585,0.0,0.09886475,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.524704,2.2109528,0.73698425,0.192,0.0,0.14230032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,247,0.0,3,0.0045074755,0.0045074755,0.0045074755,1.0210048,0.0,0.09527855,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.858286,2.2462554,0.7487518,0.14999999,0.0,0.13744058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,248,0.0,3,0.0045074755,0.006335673,0.006335673,0.9932494,0.101566516,0.101566516,1.0,0.0018281972,0.018,0.0,0.0,0.0,0.0,-26.113468,2.1851923,0.7283975,0.14400001,0.0,0.14207673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,249,0.0,3,0.006335673,0.008248198,0.008248198,0.97366524,0.10625141,0.10625141,1.0,0.0019125253,0.018,0.0,0.0,0.0,0.0,-26.458368,2.1421063,0.71403545,0.216,0.0,0.16134511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,250,0.0,3,0.008248198,0.010160819,0.010160819,0.97364354,0.10625673,0.10625673,1.0,0.0019126211,0.018,0.0,0.0,0.0,0.0,-26.931463,2.1420586,0.71401954,0.080000006,0.0,0.12392812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,251,0.0,3,0.010160819,0.01223684,0.01223684,0.93804055,0.11533453,0.11533453,1.0,0.0020760214,0.018,0.0,0.0,0.0,0.0,-25.88465,2.0637305,0.6879102,0.112,0.0,0.12105322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,252,0.0,3,0.01223684,0.014169063,0.014169063,0.9692152,0.107345745,0.107345745,1.0,0.0019322233,0.018,0.0,0.0,0.0,0.0,-25.879873,2.132316,0.71077204,0.15200001,0.0,0.1358107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,253,0.0,3,0.014169063,0.014169063,0.014169063,1.0136234,0.0,0.09691179,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.192705,2.230016,0.7433387,0.23200001,0.0,0.15654354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,254,0.0,3,0.014169063,0.016009023,0.016009023,0.9904641,0.10222,0.10222,1.0,0.0018399599,0.018,0.0,0.0,0.0,0.0,-26.960752,2.1790645,0.72635484,0.16000001,0.0,0.13557993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,255,0.0,3,0.016009023,0.016009023,0.016009023,1.0409482,0.0,0.09100218,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.57752,2.2901316,0.7633772,0.16800001,0.0,0.18619978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,256,0.0,3,0.016009023,0.017814577,0.017814577,0.9986624,0.10030846,0.10030846,1.0,0.0018055523,0.018,0.0,0.0,0.0,0.0,-27.652958,2.197101,0.73236704,0.17600001,0.0,0.15919343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,257,0.0,3,0.017814577,0.017814577,0.017814577,1.030944,0.0,0.093122795,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.600801,2.2681222,0.75604075,0.128,0.0,0.1430782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,258,0.0,3,0.017814577,0.019673033,0.019673033,0.98612016,0.10324757,0.10324757,1.0,0.0018584562,0.018,0.0,0.0,0.0,0.0,-26.08915,2.1695077,0.72316927,0.208,0.0,0.12664582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,259,0.0,3,0.019673033,0.019673033,0.019673033,1.0092747,0.0,0.097887054,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.190516,2.2204487,0.7401496,0.128,0.0,0.13939127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,260,0.0,3,0.019673033,0.019673033,0.019673033,1.0186323,0.0,0.095800474,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.539509,2.2410357,0.7470119,0.16,0.0,0.14793803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,261,0.0,3,0.019673033,0.019673033,0.019673033,1.007635,0.0,0.09825733,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.831354,2.2168412,0.7389471,0.2,0.0,0.16112053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,262,0.0,3,0.019673033,0.021551613,0.021551613,0.9814428,0.104365565,0.104365565,1.0,0.0018785801,0.018,0.0,0.0,0.0,0.0,-27.034407,2.1592174,0.71973914,0.128,0.0,0.15143318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,263,0.0,3,0.021551613,0.023427483,0.023427483,0.98206985,0.10421498,0.10421498,1.0,0.0018758696,0.018,0.0,0.0,0.0,0.0,-26.308535,2.1605968,0.720199,0.16000001,0.0,0.12682678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,264,0.0,3,0.023427483,0.023427483,0.023427483,1.052802,0.0,0.08855192,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.029259,2.3162105,0.77207017,0.120000005,0.0,0.17943648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,265,0.0,3,0.023427483,0.023427483,0.023427483,1.0565704,0.0,0.08778688,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.519142,2.3245013,0.7748338,0.192,0.0,0.13278037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,266,0.0,3,0.023427483,0.025451772,0.025451772,0.9490001,0.11246047,0.11246047,1.0,0.0020242883,0.018,0.0,0.0,0.0,0.0,-25.930172,2.087842,0.69594735,0.18400002,0.0,0.14409994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,267,0.0,3,0.025451772,0.025451772,0.025451772,1.0403936,0.0,0.09111846,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.104588,2.2889116,0.76297057,0.14400001,0.0,0.14664818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,268,0.0,3,0.025451772,0.025451772,0.025451772,1.0177537,0.0,0.09599448,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.830757,2.2391028,0.74636763,0.18400002,0.0,0.15609011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,269,0.0,3,0.025451772,0.025451772,0.025451772,1.0284823,0.0,0.09365213,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.521538,2.2627063,0.75423545,0.120000005,0.0,0.13613069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,270,0.0,3,0.025451772,0.027280144,0.027280144,0.9932076,0.10157629,0.10157629,1.0,0.0018283732,0.018,0.0,0.0,0.0,0.0,-26.039356,2.1851003,0.7283668,0.16000001,0.008,0.11825366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,271,0.0,3,0.027280144,0.027280144,0.027280144,1.0174828,0.0,0.0960544,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.999834,2.2385068,0.746169,0.128,0.0,0.12794133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,272,0.0,3,0.027280144,0.027280144,0.027280144,1.0479088,0.0,0.08955528,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.622587,2.3054454,0.76848185,0.128,0.0,0.13980256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,273,0.0,3,0.027280144,0.027280144,0.027280144,1.0037956,0.0,0.09912983,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.416992,2.2083945,0.73613155,0.14999999,0.0,0.13621283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,274,0.0,3,0.027280144,0.027280144,0.027280144,1.0477343,0.0,0.08959128,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.631239,2.3050613,0.7683538,0.14400001,0.0,0.15825205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,275,0.0,3,0.027280144,0.029129853,0.029129853,0.98816884,0.10276166,0.10276166,1.0,0.0018497099,0.018,0.0,0.0,0.0,0.0,-26.561256,2.1740148,0.7246716,0.23200001,0.0,0.15067932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,276,0.0,3,0.029129853,0.029129853,0.029129853,1.0068959,0.0,0.098424695,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.70148,2.2152152,0.7384051,0.16000001,0.0,0.14615774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,277,0.0,3,0.029129853,0.031014685,0.031014685,0.98,0.10471285,0.10471285,1.0,0.0018848312,0.018,0.0,0.0,0.0,0.0,-26.879002,2.156043,0.71868104,0.18400002,0.0,0.146539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,278,0.0,3,0.031014685,0.032948315,0.032948315,0.9688986,0.107424006,0.107424006,1.0,0.0019336321,0.018,0.0,0.0,0.0,0.0,-26.363615,2.1316195,0.7105398,0.272,0.0,0.15413857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,279,0.0,3,0.032948315,0.0349584,0.0349584,0.95205855,0.11167127,0.11167127,1.0,0.0020100828,0.018,0.0,0.0,0.0,0.0,-25.840685,2.0945706,0.6981902,0.192,0.0,0.1380784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,280,0.0,3,0.0349584,0.0349584,0.0349584,1.0024378,0.0,0.09944024,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.634905,2.2054071,0.73513573,0.15200001,0.0,0.13924734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,281,0.0,3,0.0349584,0.036851645,0.036851645,0.9780659,0.105180226,0.105180226,1.0,0.001893244,0.018,0.0,0.0,0.0,0.0,-26.060207,2.151788,0.7172627,0.24000001,0.0,0.1680065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,282,0.0,3,0.036851645,0.038803548,0.038803548,0.96481454,0.10843898,0.10843898,1.0,0.0019519016,0.018,0.0,0.0,0.0,0.0,-26.532482,2.1226344,0.7075448,0.136,0.0,0.117659695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,283,0.0,3,0.038803548,0.0406491,0.0406491,0.9891461,0.10253069,0.10253069,1.0,0.0018455524,0.018,0.0,0.0,0.0,0.0,-26.380085,2.1761649,0.7253883,0.16000001,0.0,0.13195659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,284,0.0,3,0.0406491,0.0406491,0.0406491,1.0375624,0.0,0.09171441,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.216936,2.282683,0.7608943,0.16800001,0.0,0.15479018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,285,0.0,3,0.0406491,0.0406491,0.0406491,1.0086802,0.0,0.09802115,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.348867,2.2191408,0.7397136,0.128,0.0,0.12276424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,286,0.0,3,0.0406491,0.0406491,0.0406491,1.0258865,0.0,0.09421358,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.948303,2.2569954,0.75233185,0.14,0.0,0.15470648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,287,0.0,3,0.0406491,0.0406491,0.0406491,1.0324024,0.0,0.0928106,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.686893,2.2713306,0.75711024,0.16000001,0.0,0.14951922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,288,0.0,3,0.0406491,0.042539172,0.042539172,0.97879416,0.105004005,0.105004005,1.0,0.001890072,0.018,0.0,0.0,0.0,0.0,-26.333746,2.1533902,0.71779674,0.17600001,0.0,0.14505194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,289,0.0,3,0.042539172,0.04438748,0.04438748,0.9884988,0.10268363,0.10268363,1.0,0.0018483053,0.018,0.0,0.0,0.0,0.0,-26.403542,2.1747408,0.7249136,0.15200001,0.0,0.13641426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,290,0.0,3,0.04438748,0.046318494,0.046318494,0.9694867,0.10727863,0.10727863,1.0,0.0019310153,0.018,0.0,0.0,0.0,0.0,-25.937521,2.1329134,0.7109711,0.16000001,0.0,0.14294508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,291,0.0,3,0.046318494,0.046318494,0.046318494,1.0030934,0.0,0.09929026,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.758307,2.2068493,0.73561645,0.2,0.0,0.13332057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,292,0.0,3,0.046318494,0.046318494,0.046318494,1.0100882,0.0,0.097703874,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.79661,2.2222383,0.74074614,0.136,0.0,0.16062178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,293,0.0,3,0.046318494,0.048287258,0.048287258,0.96107924,0.109375685,0.109375685,1.0,0.0019687621,0.018,0.0,0.0,0.0,0.0,-26.455355,2.1144166,0.70480555,0.192,0.0,0.15682332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,294,0.0,3,0.048287258,0.048287258,0.048287258,1.0522352,0.0,0.08866755,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.399012,2.3149638,0.7716546,0.128,0.0,0.14134994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,295,0.0,3,0.048287258,0.048287258,0.048287258,1.0099683,0.0,0.09773085,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.652054,2.2219746,0.7406582,0.120000005,0.0,0.15193568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,296,0.0,3,0.048287258,0.050241735,0.050241735,0.9642418,0.10858207,0.10858207,1.0,0.0019544773,0.018,0.0,0.0,0.0,0.0,-26.834614,2.1213744,0.7071248,0.192,0.008,0.1251543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,297,0.0,3,0.050241735,0.050241735,0.050241735,1.0019181,0.0,0.09955932,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.86502,2.2042637,0.73475456,0.14400001,0.0,0.14034808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,298,0.0,3,0.050241735,0.050241735,0.050241735,1.0470885,0.0,0.089724585,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.627783,2.3036406,0.7678802,0.136,0.0,0.1693588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,299,0.0,3,0.050241735,0.052152924,0.052152924,0.9739691,0.10617712,0.10617712,1.0,0.0019111881,0.018,0.0,0.0,0.0,0.0,-26.467035,2.1427748,0.7142583,0.16,0.0,0.12547924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,300,0.0,3,0.052152924,0.052152924,0.052152924,1.0262756,0.0,0.0941292,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.380768,2.2578514,0.7526171,0.136,0.0,0.16321188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,301,0.0,3,0.052152924,0.054097895,0.054097895,0.96635914,0.108054005,0.108054005,1.0,0.001944972,0.018,0.0,0.0,0.0,0.0,-26.742994,2.1260326,0.70867753,0.16000001,0.0,0.13791224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,302,0.0,3,0.054097895,0.056045607,0.056045607,0.9657473,0.10820634,0.10820634,1.0,0.001947714,0.018,0.0,0.0,0.0,0.0,-26.721455,2.1246865,0.7082288,0.2,0.0,0.13202563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,303,0.0,3,0.056045607,0.05791641,0.05791641,0.98324436,0.10393352,0.10393352,1.0,0.0018708033,0.018,0.0,0.0,0.0,0.0,-27.009417,2.1631808,0.7210603,0.16000001,0.0,0.14742306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,304,0.0,3,0.05791641,0.05791641,0.05791641,1.0012623,0.0,0.099709764,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.199781,2.202821,0.7342737,0.112,0.0,0.12680222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,305,0.0,3,0.05791641,0.05791641,0.05791641,1.0022138,0.0,0.09949153,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.840797,2.2049146,0.7349715,0.17600001,0.0,0.14950669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,306,0.0,3,0.05791641,0.05791641,0.05791641,1.0205632,0.0,0.09537547,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.67135,2.245284,0.74842805,0.15200001,0.0,0.13904251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,307,0.0,3,0.05791641,0.05791641,0.05791641,1.0272471,0.0,0.09391889,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.772402,2.2599888,0.75332963,0.096,0.0,0.14547653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,308,0.0,3,0.05791641,0.059724893,0.059724893,0.99795806,0.10047127,0.10047127,1.0,0.0018084828,0.018,0.0,0.0,0.0,0.0,-27.292494,2.1955516,0.73185056,0.16000001,0.0,0.14362083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,309,0.0,3,0.059724893,0.059724893,0.059724893,1.0036113,0.0,0.099171914,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.16838,2.207989,0.73599637,0.16000001,0.0,0.12885976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,310,0.0,3,0.059724893,0.059724893,0.059724893,1.0136979,0.0,0.09689517,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.32607,2.2301798,0.7433933,0.15200001,0.0,0.1290904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,311,0.0,3,0.059724893,0.059724893,0.059724893,1.0533154,0.0,0.08844731,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.512093,2.3173401,0.77244675,0.120000005,0.0,0.1540401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,312,0.0,3,0.059724893,0.059724893,0.059724893,1.0115391,0.0,0.097378,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.905756,2.2254305,0.7418102,0.19999999,0.0,0.17457886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,313,0.0,3,0.059724893,0.059724893,0.059724893,1.0372694,0.0,0.09177631,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.385986,2.2820382,0.7606794,0.136,0.0,0.13923189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,314,0.0,3,0.059724893,0.059724893,0.059724893,1.0318096,0.0,0.09293737,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.860746,2.2700264,0.7566755,0.096,0.0,0.16806756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,315,0.0,3,0.059724893,0.059724893,0.059724893,1.0224718,0.0,0.094957255,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.914396,2.2494829,0.7498276,0.17600001,0.0,0.15547395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,316,0.0,3,0.059724893,0.059724893,0.059724893,1.0169936,0.0,0.09616263,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.952301,2.2374306,0.7458102,0.2,0.0,0.15065388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,317,0.0,3,0.059724893,0.06168156,0.06168156,0.96375513,0.108703844,0.108703844,1.0,0.0019566691,0.018,0.0,0.0,0.0,0.0,-27.21964,2.1203036,0.7067679,0.224,0.008,0.12981768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,318,0.0,3,0.06168156,0.06351354,0.06351354,0.9923519,0.10177662,0.10177662,1.0,0.0018319791,0.018,0.0,0.0,0.0,0.0,-26.802856,2.1832178,0.7277393,0.17600001,0.0,0.18740945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,319,0.0,3,0.06351354,0.06351354,0.06351354,1.0336206,0.0,0.09255063,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.746025,2.2740107,0.7580036,0.17600001,0.0,0.13818103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,320,0.0,3,0.06351354,0.065400526,0.065400526,0.97950387,0.10483253,0.10483253,1.0,0.0018869855,0.018,0.0,0.0,0.0,0.0,-26.703253,2.1549516,0.7183172,0.18400002,0.0,0.1406842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,35,321,0.0,3,0.065400526,0.065400526,0.065400526,1.0049645,0.0,0.098863386,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.887613,2.2109659,0.73698866,0.16800001,0.0,0.11657766,0.0,0.0
