mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,250,0.0,4,0.51001245,0.5185254,0.5185254,0.9784035,0.10509848,0.10509848,1.0,0.008512977,0.081,0.0,0.0,0.0,0.0,-26.4583,2.1525307,0.7175102,0.17600001,0.0,0.13221247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,251,0.0,4,0.5185254,0.52747583,0.52747583,0.9566412,0.11049911,0.11049911,1.0,0.008950428,0.081,0.0,0.0,0.0,0.0,-25.688173,2.1046526,0.7015509,0.24000001,0.0,0.12995067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,252,0.0,4,0.52747583,0.52747583,0.52747583,1.0018543,0.0,0.09957395,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.848577,2.2041235,0.73470783,0.17600001,0.0,0.14348865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,253,0.0,4,0.52747583,0.5357095,0.5357095,0.992891,0.10165038,0.10165038,1.0,0.00823368,0.081,0.0,0.0,0.0,0.0,-26.352037,2.184404,0.72813463,0.14400001,0.0,0.11752315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,254,0.0,4,0.5357095,0.5455889,0.5455889,0.9137546,0.12196786,0.12196786,1.0,0.009879396,0.081,0.0,0.0,0.0,0.0,-25.703463,2.0103002,0.6701001,0.192,0.0,0.12999052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,255,0.0,4,0.5455889,0.5552831,0.5552831,0.92197114,0.11968202,0.11968202,1.0,0.009694244,0.081,0.0,0.0,0.0,0.0,-25.759245,2.028377,0.6761257,0.192,0.0,0.14309314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,256,0.0,4,0.5552831,0.5552831,0.5552831,1.0202386,0.0,0.09544678,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.49686,2.2445698,0.7481899,0.16800001,0.0,0.14074983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,257,0.0,4,0.5552831,0.5644293,0.5644293,0.9472452,0.112915814,0.112915814,1.0,0.009146181,0.081,0.0,0.0,0.0,0.0,-25.507025,2.083981,0.69466037,0.16000001,0.0,0.122185595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,258,0.0,4,0.5644293,0.57320595,0.57320595,0.96515644,0.108353645,0.108353645,1.0,0.008776645,0.081,0.0,0.0,0.0,0.0,-26.887423,2.1233866,0.70779556,0.15200001,0.0,0.14172934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,259,0.0,4,0.57320595,0.5827495,0.5827495,0.9287756,0.11782146,0.11782146,1.0,0.009543538,0.081,0.0,0.0,0.0,0.0,-25.864447,2.0433471,0.68111575,0.24800001,0.0,0.13737433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,260,1.0,5,0.5827495,0.011569625,0.011569625,0.96301043,0.1088904,0.1088904,1.0,0.008820122,0.081,0.0,0.0,0.0,0.0,-26.31939,2.1186652,0.70622176,0.21,0.01,0.13539651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,261,0.0,5,0.011569625,0.019690037,0.019690037,0.99890697,0.100251995,0.100251995,1.0,0.008120412,0.081,0.0,0.0,0.0,0.0,-26.94363,2.1976392,0.73254645,0.16800001,0.0,0.1405649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,262,0.0,5,0.019690037,0.029803962,0.029803962,0.90356535,0.12486325,0.12486325,1.0,0.010113924,0.081,0.0,0.0,0.0,0.0,-26.230333,1.9878834,0.6626278,0.264,0.0,0.13777715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,263,0.0,5,0.029803962,0.041004222,0.041004222,0.8592569,0.1382748,0.1382748,1.0,0.011200259,0.081,0.0,0.0,0.0,0.0,-24.621868,1.890403,0.63013434,0.28,0.008,0.12179375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,264,0.0,5,0.041004222,0.04990939,0.04990939,0.9588428,0.10994035,0.10994035,1.0,0.008905169,0.081,0.0,0.0,0.0,0.0,-26.758476,2.1094964,0.7031655,0.16000001,0.0,0.12196231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,265,0.0,5,0.04990939,0.058942962,0.058942962,0.95262545,0.11152559,0.11152559,1.0,0.009033573,0.081,0.0,0.0,0.0,0.0,-26.07083,2.0958178,0.69860595,0.24000001,0.0,0.13760743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,266,0.0,5,0.058942962,0.0675366,0.0675366,0.97430795,0.10609429,0.10609429,1.0,0.0085936375,0.081,0.0,0.0,0.0,0.0,-26.442665,2.1435204,0.7145068,0.16800001,0.0,0.13172442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,267,0.0,5,0.0675366,0.076582424,0.076582424,0.95203686,0.11167685,0.11167685,1.0,0.009045824,0.081,0.0,0.0,0.0,0.0,-26.878527,2.094523,0.69817436,0.192,0.0,0.1393279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,268,0.0,5,0.076582424,0.08561608,0.08561608,0.95262134,0.111526646,0.111526646,1.0,0.009033659,0.081,0.0,0.0,0.0,0.0,-26.90001,2.0958087,0.6986029,0.216,0.0,0.13354248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,269,0.0,5,0.08561608,0.09525913,0.09525913,0.9242706,0.119049996,0.119049996,1.0,0.00964305,0.081,0.0,0.0,0.0,0.0,-26.082949,2.0334358,0.677812,0.224,0.0,0.13548858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,270,0.0,5,0.09525913,0.10443154,0.10443154,0.94600135,0.113239676,0.113239676,1.0,0.0091724135,0.081,0.0,0.0,0.0,0.0,-26.186247,2.0812445,0.6937482,0.16000001,0.0,0.1375674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,271,0.0,5,0.10443154,0.11279352,0.11279352,0.9861759,0.10323433,0.10323433,1.0,0.00836198,0.081,0.0,0.0,0.0,0.0,-26.689386,2.1696303,0.7232101,0.18400002,0.0,0.14505263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,272,0.0,5,0.11279352,0.12134264,0.12134264,0.9765638,0.10554465,0.10554465,1.0,0.008549117,0.081,0.0,0.0,0.0,0.0,-26.93385,2.1484833,0.71616113,0.208,0.0,0.16064754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,273,0.0,5,0.12134264,0.13026556,0.13026556,0.95797795,0.11015952,0.11015952,1.0,0.008922921,0.081,0.0,0.0,0.0,0.0,-26.019875,2.1075935,0.7025312,0.19999999,0.0,0.10554078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,274,0.0,5,0.13026556,0.13939166,0.13939166,0.9481998,0.112667896,0.112667896,1.0,0.0091261,0.081,0.0,0.0,0.0,0.0,-26.545853,2.0860813,0.6953604,0.15200001,0.0,0.17475742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,275,0.0,5,0.13939166,0.14795631,0.14795631,0.9757757,0.10573634,0.10573634,1.0,0.008564644,0.081,0.0,0.0,0.0,0.0,-26.86827,2.1467495,0.7155832,0.17600001,0.0,0.12681694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,276,0.0,5,0.14795631,0.15731524,0.15731524,0.9372589,0.11554231,0.11554231,1.0,0.009358927,0.081,0.0,0.0,0.0,0.0,-25.41648,2.0620108,0.6873369,0.216,0.0,0.12058614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,277,0.0,5,0.15731524,0.16613647,0.16613647,0.9629556,0.10890413,0.10890413,1.0,0.008821235,0.081,0.0,0.0,0.0,0.0,-25.825747,2.1185446,0.7061815,0.17600001,0.008,0.11850695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,278,0.0,5,0.16613647,0.17639926,0.17639926,0.8972194,0.12670115,0.12670115,1.0,0.010262793,0.081,0.0,0.0,0.0,0.0,-25.35258,1.9739221,0.65797406,0.16800001,0.0,0.12486596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,279,0.0,5,0.17639926,0.18472119,0.18472119,0.98826116,0.10273983,0.10273983,1.0,0.008321927,0.081,0.0,0.0,0.0,0.0,-27.133787,2.174218,0.7247393,0.120000005,0.0,0.14384878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,280,0.0,5,0.18472119,0.193988,0.193988,0.9415546,0.11440511,0.11440511,1.0,0.009266814,0.081,0.0,0.0,0.0,0.0,-26.30445,2.0714614,0.69048715,0.224,0.0,0.14336261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,281,0.0,5,0.193988,0.20243198,0.20243198,0.98193806,0.10424662,0.10424662,1.0,0.008443976,0.081,0.0,0.0,0.0,0.0,-27.390755,2.160307,0.7201023,0.136,0.0,0.15318802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,282,0.0,5,0.20243198,0.21098645,0.21098645,0.976292,0.10561072,0.10561072,1.0,0.008554469,0.081,0.0,0.0,0.0,0.0,-26.255484,2.1478853,0.7159618,0.16800001,0.0,0.1400571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,283,0.0,5,0.21098645,0.21984978,0.21984978,0.9608883,0.10942376,0.10942376,1.0,0.008863324,0.081,0.0,0.0,0.0,0.0,-26.403404,2.1139965,0.70466554,0.112,0.0,0.13363455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,284,0.0,5,0.21984978,0.228941,0.228941,0.9498629,0.11223726,0.11223726,1.0,0.009091218,0.081,0.0,0.0,0.0,0.0,-26.481815,2.08974,0.69658005,0.224,0.0,0.13948973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,285,0.0,5,0.228941,0.23843428,0.23843428,0.93106794,0.1172012,0.1172012,1.0,0.009493297,0.081,0.0,0.0,0.0,0.0,-25.408886,2.0483904,0.68279684,0.224,0.0,0.13880326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,286,0.0,5,0.23843428,0.24773878,0.24773878,0.9397925,0.11487022,0.11487022,1.0,0.009304488,0.081,0.0,0.0,0.0,0.0,-26.447517,2.0675848,0.6891949,0.14999999,0.0,0.117447205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,287,0.0,5,0.24773878,0.25649768,0.25649768,0.96603537,0.1081346,0.1081346,1.0,0.008758903,0.081,0.0,0.0,0.0,0.0,-25.935682,2.1253202,0.70844007,0.120000005,0.0,0.116790205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,288,0.0,5,0.25649768,0.26508412,0.26508412,0.97467166,0.10600549,0.10600549,1.0,0.008586445,0.081,0.0,0.0,0.0,0.0,-26.59553,2.1443205,0.71477354,0.23200001,0.0,0.15402743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,289,0.0,5,0.26508412,0.27468255,0.27468255,0.92628485,0.11849912,0.11849912,1.0,0.009598429,0.081,0.0,0.0,0.0,0.0,-25.057472,2.0378673,0.6792891,0.192,0.0,0.13901708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,290,0.0,5,0.27468255,0.28297797,0.28297797,0.989647,0.102412514,0.102412514,1.0,0.008295414,0.081,0.0,0.0,0.0,0.0,-27.446865,2.1772668,0.72575563,0.14400001,0.0,0.15617327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,291,0.0,5,0.28297797,0.29227948,0.29227948,0.93993086,0.11483363,0.11483363,1.0,0.009301524,0.081,0.0,0.0,0.0,0.0,-25.689034,2.0678892,0.6892964,0.208,0.0,0.15034886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,292,0.0,5,0.29227948,0.30109087,0.30109087,0.9634411,0.108782485,0.108782485,1.0,0.008811382,0.081,0.0,0.0,0.0,0.0,-26.148354,2.1196127,0.7065376,0.128,0.0,0.13978332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,293,0.0,5,0.30109087,0.31053314,0.31053314,0.93340844,0.11657127,0.11657127,1.0,0.009442273,0.081,0.0,0.0,0.0,0.0,-25.445328,2.0535395,0.6845132,0.23200001,0.0,0.13977255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,294,0.0,5,0.31053314,0.32070515,0.32070515,0.9010779,0.12558046,0.12558046,1.0,0.010172017,0.081,0.0,0.0,0.0,0.0,-25.454678,1.982411,0.6608037,0.192,0.008,0.09858976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,295,0.0,5,0.32070515,0.32070515,0.32070515,1.0050253,0.0,0.09884955,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.751871,2.2110999,0.7370333,0.15200001,0.0,0.12499098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,296,0.0,5,0.32070515,0.32895336,0.32895336,0.9921251,0.101829804,0.101829804,1.0,0.008248215,0.081,0.0,0.0,0.0,0.0,-26.870502,2.1827188,0.7275729,0.192,0.0,0.1413186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,297,0.0,5,0.32895336,0.3392766,0.3392766,0.89466804,0.12744768,0.12744768,1.0,0.010323262,0.081,0.0,0.0,0.0,0.0,-25.097075,1.968309,0.656103,0.16800001,0.0,0.10937291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,298,0.0,5,0.3392766,0.3490855,0.3490855,0.9168646,0.12109755,0.12109755,1.0,0.009808902,0.081,0.0,0.0,0.0,0.0,-25.814674,2.0171423,0.6723808,0.23200001,0.0,0.13381381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,299,0.0,5,0.3490855,0.3490855,0.3490855,1.0104715,0.0,0.09761768,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.11634,2.2230816,0.74102724,0.14,0.0,0.1534321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,300,0.0,5,0.3490855,0.3490855,0.3490855,1.0281323,0.0,0.09372763,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.967459,2.2619362,0.7539787,0.14400001,0.0,0.15851386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,301,0.0,5,0.3490855,0.357425,0.357425,0.98734564,0.102956645,0.102956645,1.0,0.008339488,0.081,0.0,0.0,0.0,0.0,-26.821218,2.1722038,0.7240679,0.112,0.0,0.1458149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,302,0.0,5,0.357425,0.36706257,0.36706257,0.9245175,0.118982315,0.118982315,1.0,0.009637567,0.081,0.0,0.0,0.0,0.0,-25.575418,2.0339792,0.67799306,0.224,0.0,0.11563286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,303,0.0,5,0.36706257,0.3757586,0.3757586,0.9691638,0.10735844,0.10735844,1.0,0.008696034,0.081,0.0,0.0,0.0,0.0,-26.583612,2.1322029,0.7107343,0.208,0.0,0.14538494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,304,0.0,5,0.3757586,0.38493344,0.38493344,0.94588625,0.11326971,0.11326971,1.0,0.009174846,0.081,0.0,0.0,0.0,0.0,-26.887352,2.0809913,0.6936638,0.216,0.0,0.124945946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,305,0.0,5,0.38493344,0.3950433,0.3950433,0.90373963,0.12481316,0.12481316,1.0,0.010109866,0.081,0.0,0.0,0.0,0.0,-25.741673,1.9882668,0.6627556,0.208,0.0,0.13054328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,306,0.0,5,0.3950433,0.4054158,0.4054158,0.8926024,0.1280553,0.1280553,1.0,0.010372479,0.081,0.0,0.0,0.0,0.0,-25.48297,1.9637644,0.65458816,0.208,0.0,0.11762126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,307,0.0,5,0.4054158,0.41399834,0.41399834,0.9748698,0.105957136,0.105957136,1.0,0.008582528,0.081,0.0,0.0,0.0,0.0,-26.856213,2.1447563,0.7149188,0.24800001,0.008,0.11969568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,308,0.0,5,0.41399834,0.42401665,0.42401665,0.9076899,0.12368302,0.12368302,1.0,0.0100183245,0.081,0.0,0.0,0.0,0.0,-25.132246,1.9969577,0.6656526,0.224,0.0,0.10781896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,309,0.0,5,0.42401665,0.42401665,0.42401665,1.0040708,0.0,0.099067055,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.895527,2.2089999,0.7363333,0.128,0.0,0.1339502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,310,0.0,5,0.42401665,0.43266806,0.43266806,0.9713985,0.10680743,0.10680743,1.0,0.008651402,0.081,0.0,0.0,0.0,0.0,-26.986715,2.1371193,0.71237314,0.16000001,0.0,0.14035968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,311,0.0,5,0.43266806,0.44249597,0.44249597,0.9160238,0.12133225,0.12133225,1.0,0.009827913,0.081,0.0,0.0,0.0,0.0,-25.549269,2.0152926,0.67176425,0.2,0.0,0.11061936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,312,0.0,5,0.44249597,0.45068324,0.45068324,0.99534553,0.101077504,0.101077504,1.0,0.008187278,0.081,0.0,0.0,0.0,0.0,-26.66018,2.1898038,0.72993463,0.11,0.0,0.12265282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,313,0.0,5,0.45068324,0.4612446,0.4612446,0.8847643,0.13038743,0.13038743,1.0,0.0105613815,0.081,0.0,0.0,0.0,0.0,-25.57137,1.9465203,0.6488401,0.2,0.0,0.12351944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,314,0.0,5,0.4612446,0.47198072,0.47198072,0.87763804,0.13254456,0.13254456,1.0,0.01073611,0.081,0.0,0.0,0.0,0.0,-24.393642,1.9308423,0.6436141,0.224,0.0,0.11289106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,315,0.0,5,0.47198072,0.4819431,0.4819431,0.9101222,0.12299224,0.12299224,1.0,0.009962372,0.081,0.0,0.0,0.0,0.0,-25.206553,2.0023088,0.6674363,0.15200001,0.0,0.14586037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,316,0.0,5,0.4819431,0.49092448,0.49092448,0.955142,0.11088122,0.11088122,1.0,0.008981379,0.081,0.0,0.0,0.0,0.0,-27.207396,2.1013544,0.7004515,0.2,0.0,0.119925365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,317,0.0,5,0.49092448,0.49976316,0.49976316,0.96209717,0.109119624,0.109119624,1.0,0.00883869,0.081,0.0,0.0,0.0,0.0,-26.295053,2.116656,0.70555204,0.2,0.0,0.13787957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,318,0.0,5,0.49976316,0.5088047,0.5088047,0.9522436,0.11162369,0.11162369,1.0,0.009041519,0.081,0.0,0.0,0.0,0.0,-26.972872,2.0949779,0.698326,0.224,0.0,0.15587199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,319,0.0,5,0.5088047,0.5088047,0.5088047,1.0085671,0.0,0.09804667,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.634071,2.2188919,0.73963064,0.17600001,0.0,0.16553782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,320,0.0,5,0.5088047,0.51774794,0.51774794,0.9569905,0.11041029,0.11041029,1.0,0.008943234,0.081,0.0,0.0,0.0,0.0,-27.18227,2.105421,0.701807,0.16800001,0.008,0.13542509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,321,0.0,5,0.51774794,0.5263101,0.5263101,0.975902,0.10570559,0.10570559,1.0,0.008562152,0.081,0.0,0.0,0.0,0.0,-26.684057,2.1470273,0.7156758,0.136,0.0,0.119402826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,322,0.0,5,0.5263101,0.53467876,0.53467876,0.9858274,0.10331718,0.10331718,1.0,0.008368691,0.081,0.0,0.0,0.0,0.0,-26.840202,2.1688635,0.7229545,0.120000005,0.0,0.12526836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,323,0.0,5,0.53467876,0.5436741,0.5436741,0.9544673,0.111053616,0.111053616,1.0,0.008995343,0.081,0.0,0.0,0.0,0.0,-26.292135,2.09987,0.69995666,0.192,0.0,0.1354058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,324,0.0,5,0.5436741,0.5521996,0.5521996,0.9777667,0.10525272,0.10525272,1.0,0.00852547,0.081,0.0,0.0,0.0,0.0,-26.9668,2.1511297,0.7170433,0.17600001,0.0,0.17607899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,325,0.0,5,0.5521996,0.56136525,0.56136525,0.9463218,0.113156155,0.113156155,1.0,0.009165648,0.081,0.0,0.0,0.0,0.0,-26.74649,2.0819495,0.6939832,0.16,0.0,0.1209734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,326,0.0,5,0.56136525,0.57005453,0.57005453,0.9695001,0.10727533,0.10727533,1.0,0.008689302,0.081,0.0,0.0,0.0,0.0,-26.548141,2.132943,0.710981,0.16800001,0.0,0.10088097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,327,0.0,5,0.57005453,0.57939976,0.57939976,0.93789387,0.115373515,0.115373515,1.0,0.009345255,0.081,0.0,0.0,0.0,0.0,-26.033955,2.0634077,0.68780255,0.264,0.0,0.12572403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,328,0.0,5,0.57939976,0.58817786,0.58817786,0.96508515,0.108371444,0.108371444,1.0,0.008778087,0.081,0.0,0.0,0.0,0.0,-26.76026,2.1232297,0.7077433,0.16800001,0.0,0.14524579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,329,1.0,6,0.58817786,0.017099407,0.017099407,0.95804566,0.11014234,0.11014234,1.0,0.00892153,0.081,0.0,0.0,0.0,0.0,-26.139652,2.1077425,0.70258087,0.16800001,0.0,0.1293359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,330,0.0,6,0.017099407,0.025590952,0.025590952,0.97949827,0.104833886,0.104833886,1.0,0.008491545,0.081,0.0,0.0,0.0,0.0,-25.979153,2.1549392,0.7183131,0.17600001,0.0,0.13548009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,331,0.0,6,0.025590952,0.033925876,0.033925876,0.9875834,0.102900274,0.102900274,1.0,0.008334923,0.081,0.0,0.0,0.0,0.0,-26.709267,2.1727269,0.7242423,0.136,0.0,0.15955712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,332,0.0,6,0.033925876,0.042297382,0.042297382,0.9856814,0.10335192,0.10335192,1.0,0.008371506,0.081,0.0,0.0,0.0,0.0,-27.360832,2.1685424,0.72284746,0.16800001,0.0,0.16005185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,333,0.0,6,0.042297382,0.05206548,0.05206548,0.918675,0.12059381,0.12059381,1.0,0.009768099,0.081,0.0,0.0,0.0,0.0,-25.34397,2.0211253,0.67370844,0.23200001,0.0,0.13040486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,334,0.0,6,0.05206548,0.061480284,0.061480284,0.93467385,0.11623211,0.11623211,1.0,0.009414801,0.081,0.0,0.0,0.0,0.0,-26.370205,2.0563235,0.6854412,0.208,0.0,0.13364615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,335,0.0,6,0.061480284,0.07118442,0.07118442,0.92152816,0.119804144,0.119804144,1.0,0.009704135,0.081,0.0,0.0,0.0,0.0,-25.73986,2.0274024,0.6758008,0.30400002,0.0,0.14431186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,336,0.0,6,0.07118442,0.08045471,0.08045471,0.9413918,0.114447996,0.114447996,1.0,0.009270288,0.081,0.0,0.0,0.0,0.0,-25.653673,2.0711033,0.6903678,0.16800001,0.0,0.13659048,0.0,0.0
