mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,290,0.0,3,-0.6,-0.6,-0.606,1.0267023,0.0,0.094036765,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.580505,2.2587903,0.7529301,0.16000001,0.0,0.16174115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,291,0.0,3,-0.6,-0.6,-0.606,1.008146,0.0,0.09814179,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.88324,2.2179656,0.7393219,0.192,0.0,0.16802207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,292,0.0,3,-0.6,-0.6,-0.606,1.0430244,0.0,0.090568155,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.117626,2.2946994,0.76489985,0.18400002,0.0,0.14709158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,293,0.0,3,-0.6,-0.6,-0.606,1.0307809,0.0,0.09315777,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.209776,2.2677634,0.7559211,0.136,0.0,0.15748394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,294,0.0,3,-0.6,-0.6,-0.606,1.0057733,0.0,0.098679446,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.35966,2.2127454,0.73758185,0.2,0.0,0.17358692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,295,0.0,3,-0.6,-0.6,-0.606,1.0347693,0.0,0.09230616,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.355825,2.276538,0.758846,0.16800001,0.0,0.17574434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,296,0.0,3,-0.6,-0.6,-0.606,1.0409571,0.0,0.09100032,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.124565,2.2901514,0.7633838,0.112,0.0,0.16489966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,297,0.0,3,-0.6,-0.5981071,-0.5981071,0.9835762,0.10385414,0.10385414,1.0,0.007892914,0.076,0.0,0.006,0.6,0.5981071,-26.394913,2.1639109,0.72130364,0.120000005,0.0,0.14834489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,298,0.0,3,-0.5981071,-0.5958988,-0.5958988,0.9675629,0.10775491,0.10775491,1.0,0.008189373,0.076,0.0,0.005981071,0.5981071,0.5958988,-26.417059,2.128681,0.70956033,0.14400001,0.0,0.14356004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,299,0.0,3,-0.5958988,-0.6,-0.6018578,1.0072155,0.0,0.0983523,0.0,0.0,0.076,0.0,0.005958988,0.5958988,0.6,-27.395761,2.2159183,0.7386395,0.25,0.01,0.17212482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,300,0.0,3,-0.6,-0.6,-0.606,1.0416154,0.0,0.0908625,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.95684,2.2915995,0.76386654,0.216,0.0,0.15386415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,301,0.0,3,-0.6,-0.6,-0.606,1.02108,0.0,0.09526207,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.097504,2.2464209,0.74880695,0.104,0.0,0.13647084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,302,0.0,3,-0.6,-0.59784085,-0.59784085,0.9691691,0.10735714,0.10735714,1.0,0.008159142,0.076,0.0,0.006,0.6,0.59784085,-26.371197,2.1322145,0.7107382,0.18400002,0.0,0.109540164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,303,0.0,3,-0.59784085,-0.6,-0.60381925,1.0434971,0.0,0.090469636,0.0,0.0,0.076,0.0,0.0059784083,0.59784085,0.6,-26.946049,2.2957394,0.7652465,0.192,0.0,0.15670136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,304,0.0,3,-0.6,-0.6,-0.606,1.00048,0.0,0.099889524,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.502008,2.2011,0.73370004,0.08800001,0.0,0.13857684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,305,0.0,3,-0.6,-0.6,-0.606,1.016876,0.0,0.09618869,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.318369,2.237172,0.74572396,0.14400001,0.0,0.14621396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,306,0.0,3,-0.6,-0.6,-0.606,1.0211186,0.0,0.095253594,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.854795,2.2465057,0.74883527,0.16800001,0.0,0.15663697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,307,0.0,3,-0.6,-0.6,-0.606,1.0361323,0.0,0.09201691,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.74631,2.2795367,0.7598456,0.120000005,0.0,0.17536879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,308,0.0,3,-0.6,-0.5977402,-0.5977402,0.96384203,0.10868207,0.10868207,1.0,0.0082598375,0.076,0.0,0.006,0.6,0.5977402,-26.24378,2.1204948,0.70683163,0.208,0.0,0.15345506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,309,0.0,3,-0.5977402,-0.6,-0.60371757,1.0073291,0.0,0.09832656,0.0,0.0,0.076,0.0,0.0059774015,0.5977402,0.6,-27.499283,2.2161684,0.7387228,0.056,0.0,0.13216648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,310,0.0,3,-0.6,-0.6,-0.606,1.0303818,0.0,0.093243405,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.196556,2.2668853,0.75562847,0.16800001,0.0,0.13916871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,311,0.0,3,-0.6,-0.6,-0.606,1.0119492,0.0,0.097286105,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.221836,2.2263327,0.7421109,0.15200001,0.0,0.1619331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,312,0.0,3,-0.6,-0.6,-0.606,1.0162095,0.0,0.09633642,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.515015,2.2357054,0.74523515,0.19,0.0,0.13831839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,313,0.0,3,-0.6,-0.6,-0.606,1.0142366,0.0,0.096775055,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.784788,2.231365,0.74378836,0.15200001,0.0,0.1526365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,314,0.0,3,-0.6,-0.6,-0.606,1.0551454,0.0,0.08807539,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.675072,2.3213663,0.7737888,0.128,0.0,0.17021783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,315,0.0,3,-0.6,-0.6,-0.606,1.0216467,0.0,0.09513783,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.040556,2.2476678,0.74922264,0.14400001,0.0,0.14976472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,316,0.0,3,-0.6,-0.6,-0.606,1.016503,0.0,0.09627134,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.301271,2.2363513,0.74545044,0.16000001,0.008,0.14064875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,317,0.0,3,-0.6,-0.598164,-0.598164,0.9867185,0.10310544,0.10310544,1.0,0.007836013,0.076,0.0,0.006,0.6,0.598164,-26.92436,2.170824,0.723608,0.208,0.0,0.1362504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,318,0.0,3,-0.598164,-0.6,-0.60414565,1.0234283,0.0,0.09474834,0.0,0.0,0.076,0.0,0.00598164,0.598164,0.6,-27.327854,2.2515872,0.75052905,0.136,0.0,0.1443996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,319,0.0,3,-0.6,-0.5976363,-0.5976363,0.9584152,0.11004866,0.11004866,1.0,0.008363698,0.076,0.0,0.006,0.6,0.5976363,-25.7944,2.1085556,0.7028519,0.2,0.0,0.13433151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,320,0.0,3,-0.5976363,-0.5959264,-0.5959264,0.99510014,0.10113463,0.10113463,1.0,0.0076862313,0.076,0.0,0.0059763626,0.5976363,0.5959264,-25.845346,2.189264,0.7297547,0.136,0.0,0.13866013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,321,0.0,3,-0.5959264,-0.59397537,-0.59397537,0.9826202,0.104083,0.104083,1.0,0.0079103075,0.076,0.0,0.005959264,0.5959264,0.59397537,-27.149584,2.1618075,0.7206025,0.17600001,0.0,0.1476276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,322,0.0,3,-0.59397537,-0.59991515,-0.59991515,1.0210371,0.0,0.095271476,0.0,0.0,0.076,0.0,0.0059397537,0.59397537,0.59991515,-27.850512,2.2463264,0.7487755,0.17600001,0.0,0.15732065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,323,0.0,3,-0.59991515,-0.6,-0.6059143,1.0038308,0.0,0.0991218,0.0,0.0,0.076,0.0,0.005999151,0.59991515,0.6,-26.839003,2.2084718,0.7361573,0.14400001,0.0,0.13367544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,324,0.0,3,-0.6,-0.6,-0.606,1.0455128,0.0,0.09005072,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.13661,2.300174,0.7667247,0.136,0.0,0.15534943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,325,0.0,3,-0.6,-0.6,-0.606,1.0162432,0.0,0.09632893,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.783806,2.2357798,0.74525994,0.12,0.0,0.16391547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,326,0.0,3,-0.6,-0.6,-0.606,1.0279502,0.0,0.09376694,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.014196,2.2615356,0.7538452,0.14400001,0.0,0.11907748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,327,0.0,3,-0.6,-0.6,-0.606,1.026429,0.0,0.094095945,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.694374,2.258189,0.75272965,0.16800001,0.008,0.13949582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,328,0.0,3,-0.6,-0.6,-0.606,1.0666598,0.0,0.08577094,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.622583,2.3466985,0.7822329,0.16800001,0.0,0.15074329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,329,0.0,3,-0.6,-0.6,-0.606,1.017956,0.0,0.09594977,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.281002,2.239548,0.746516,0.104,0.0,0.13633448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,330,0.0,3,-0.6,-0.59790576,-0.59790576,0.9726379,0.106503054,0.106503054,1.0,0.008094232,0.076,0.0,0.006,0.6,0.59790576,-26.999231,2.139846,0.71328205,0.128,0.0,0.13322969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,331,0.0,3,-0.59790576,-0.6,-0.6038848,1.0507574,0.0,0.0889698,0.0,0.0,0.076,0.0,0.0059790574,0.59790576,0.6,-27.534302,2.3117125,0.7705709,0.24000001,0.0,0.18256475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,332,0.0,3,-0.6,-0.6,-0.606,1.0407165,0.0,0.09105073,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.590103,2.289622,0.7632074,0.128,0.0,0.14332645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,333,0.0,3,-0.6,-0.6,-0.606,1.0186276,0.0,0.09580151,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.235415,2.2410257,0.74700856,0.120000005,0.0,0.1231145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,334,0.0,3,-0.6,-0.5976058,-0.5976058,0.9568355,0.110449694,0.110449694,1.0,0.008394176,0.076,0.0,0.006,0.6,0.5976058,-26.27346,2.1050801,0.7016934,0.192,0.0,0.13387506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,335,0.0,3,-0.5976058,-0.6,-0.6035819,1.0639323,0.0,0.0863113,0.0,0.0,0.076,0.0,0.005976058,0.5976058,0.6,-27.844044,2.3406978,0.7802326,0.15200001,0.0,0.169717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,336,0.0,3,-0.6,-0.6,-0.606,1.0025624,0.0,0.09941172,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.646242,2.2056813,0.7352271,0.16800001,0.0,0.14408892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,337,0.0,3,-0.6,-0.6,-0.606,1.0697832,0.0,0.08515631,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.220907,2.35357,0.78452337,0.112,0.0,0.16126017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,338,0.0,3,-0.6,-0.59827954,-0.59827954,0.9931685,0.10158545,0.10158545,1.0,0.0077204937,0.076,0.0,0.006,0.6,0.59827954,-26.102037,2.1850142,0.7283381,0.12,0.0,0.13186957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,339,0.0,3,-0.59827954,-0.6,-0.60426235,1.0378696,0.0,0.09164956,0.0,0.0,0.076,0.0,0.0059827953,0.59827954,0.6,-27.454466,2.2833586,0.76111954,0.136,0.0,0.15485747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,340,0.0,3,-0.6,-0.6,-0.606,1.0253431,0.0,0.09433153,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.385855,2.2557998,0.7519333,0.120000005,0.0,0.14115891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,341,0.0,3,-0.6,-0.6,-0.606,1.0841042,0.0,0.08239405,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.412714,2.3850768,0.7950256,0.120000005,0.0,0.16652322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,342,0.0,3,-0.6,-0.6,-0.606,1.0063324,0.0,0.09855248,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.207771,2.2139754,0.7379918,0.096,0.0,0.14128342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,343,0.0,3,-0.6,-0.59767056,-0.59767056,0.96019703,0.10959809,0.10959809,1.0,0.008329455,0.076,0.0,0.006,0.6,0.59767056,-26.164053,2.1124756,0.70415854,0.192,0.0,0.14240389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,344,0.0,3,-0.59767056,-0.6,-0.60364723,1.0531906,0.0,0.088472724,0.0,0.0,0.076,0.0,0.0059767053,0.59767056,0.6,-27.947996,2.3170655,0.7723552,0.192,0.0,0.14130038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,345,0.0,3,-0.6,-0.59830046,-0.59830046,0.9943492,0.10130965,0.10130965,1.0,0.007699533,0.076,0.0,0.006,0.6,0.59830046,-26.772835,2.1876118,0.72920394,0.16800001,0.0,0.14906657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,346,0.0,3,-0.59830046,-0.6,-0.60428345,1.01111,0.0,0.09747428,0.0,0.0,0.076,0.0,0.0059830043,0.59830046,0.6,-27.027328,2.2244864,0.7414955,0.17600001,0.0,0.15908481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,347,0.0,3,-0.6,-0.6,-0.606,1.032019,0.0,0.09289258,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.493725,2.270487,0.756829,0.14400001,0.0,0.12726323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,348,0.0,3,-0.6,-0.6,-0.606,1.0186867,0.0,0.09578849,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.142168,2.2411554,0.74705184,0.136,0.0,0.13444483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,349,0.0,3,-0.6,-0.6,-0.606,1.024227,0.0,0.09457427,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.21117,2.2533445,0.75111485,0.112,0.0,0.17452388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,350,0.0,3,-0.6,-0.5980829,-0.5980829,0.982248,0.10417222,0.10417222,1.0,0.007917088,0.076,0.0,0.006,0.6,0.5980829,-26.527164,2.1609888,0.72032964,0.16000001,0.0,0.13643979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,351,0.0,3,-0.5980829,-0.6,-0.60406375,1.0015795,0.0,0.09963695,0.0,0.0,0.076,0.0,0.005980829,0.5980829,0.6,-26.862951,2.2035189,0.7345063,0.14999999,0.0,0.15127902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,352,0.0,3,-0.6,-0.5983998,-0.5983998,0.9999882,0.10000272,0.10000272,1.0,0.0076002064,0.076,0.0,0.006,0.6,0.5983998,-26.970339,2.200018,0.7333393,0.128,0.0,0.15013008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,353,0.0,3,-0.5983998,-0.6,-0.6043838,1.0516347,0.0,0.08879027,0.0,0.0,0.076,0.0,0.005983998,0.5983998,0.6,-27.55613,2.3136425,0.7712142,0.18400002,0.0,0.13949336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,354,0.0,3,-0.6,-0.6,-0.606,1.0106102,0.0,0.0975865,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.512861,2.223387,0.74112904,0.136,0.0,0.16200498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,355,0.0,3,-0.6,-0.5981861,-0.5981861,0.98794246,0.102815256,0.102815256,1.0,0.007813959,0.076,0.0,0.006,0.6,0.5981861,-26.189838,2.1735168,0.7245056,0.120000005,0.0,0.12057509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,356,0.0,3,-0.5981861,-0.6,-0.60416794,1.0463585,0.0,0.08987555,0.0,0.0,0.076,0.0,0.0059818607,0.5981861,0.6,-27.812017,2.3020346,0.7673449,0.15200001,0.0,0.16216826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,357,0.0,3,-0.6,-0.6,-0.606,1.0662328,0.0,0.08585532,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.923086,2.345759,0.78191966,0.15200001,0.0,0.13467544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,358,0.0,3,-0.6,-0.6,-0.606,1.0164403,0.0,0.09628524,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.708767,2.2362132,0.7454044,0.17600001,0.0,0.1359156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,359,0.0,3,-0.6,-0.6,-0.606,1.0099827,0.0,0.09772761,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.672009,2.2220063,0.7406688,0.08800001,0.0,0.13738468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,360,0.0,3,-0.6,-0.5981006,-0.5981006,0.9832185,0.1039397,0.1039397,1.0,0.007899417,0.076,0.0,0.006,0.6,0.5981006,-26.111412,2.1631238,0.7210413,0.17600001,0.0,0.15893263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,361,0.0,3,-0.5981006,-0.6,-0.60408163,1.0132499,0.0,0.096995175,0.0,0.0,0.076,0.0,0.0059810057,0.5981006,0.6,-27.168114,2.2291942,0.74306476,0.15200001,0.0,0.15859915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,362,0.0,3,-0.6,-0.6,-0.606,1.01889,0.0,0.09574365,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.414234,2.241603,0.74720097,0.104,0.0,0.14614339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,363,0.0,3,-0.6,-0.6,-0.606,1.1018692,0.0,0.07909167,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.056383,2.4241607,0.8080536,0.136,0.0,0.15830289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,364,0.0,3,-0.6,-0.5975115,-0.5975115,0.9519815,0.11169107,0.11169107,1.0,0.008488521,0.076,0.0,0.006,0.6,0.5975115,-25.909826,2.0944011,0.6981337,0.22,0.0,0.15467164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,365,0.0,3,-0.5975115,-0.6,-0.6034866,1.0041648,0.0,0.0990456,0.0,0.0,0.076,0.0,0.0059751146,0.5975115,0.6,-26.595947,2.2092066,0.7364022,0.17600001,0.0,0.16334459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,366,0.0,3,-0.6,-0.5983499,-0.5983499,0.99714726,0.10065903,0.10065903,1.0,0.0076500857,0.076,0.0,0.006,0.6,0.5983499,-26.982563,2.1937678,0.73125595,0.14400001,0.0,0.12310739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,367,0.0,3,-0.5983499,-0.6,-0.6043334,1.0886384,0.0,0.08153828,0.0,0.0,0.076,0.0,0.0059834993,0.5983499,0.6,-28.263689,2.3950524,0.7983508,0.16800001,0.0,0.19457926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,368,0.0,3,-0.6,-0.6,-0.606,1.0097418,0.0,0.09778183,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.76528,2.2214763,0.7404921,0.16000001,0.0,0.15658262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,369,0.0,3,-0.6,-0.6,-0.606,1.0288097,0.0,0.09358157,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.90329,2.2634265,0.75447553,0.128,0.008,0.14618528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,370,0.0,3,-0.6,-0.59839225,-0.59839225,0.9995563,0.100102216,0.100102216,1.0,0.0076077683,0.076,0.0,0.006,0.6,0.59839225,-26.538101,2.1990678,0.73302263,0.17600001,0.0,0.16119236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,371,0.0,3,-0.59839225,-0.59648997,-0.59648997,0.98394305,0.10376645,0.10376645,1.0,0.00788625,0.076,0.0,0.005983922,0.59839225,0.59648997,-27.037973,2.164718,0.72157264,0.192,0.0,0.16232514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,372,0.0,3,-0.59648997,-0.6,-0.60245484,1.0026889,0.0,0.09938276,0.0,0.0,0.076,0.0,0.0059648994,0.59648997,0.6,-26.225159,2.2059596,0.73531985,0.120000005,0.0,0.121411785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,373,0.0,3,-0.6,-0.6,-0.606,1.0035548,0.0,0.099184796,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.06427,2.2078648,0.73595494,0.192,0.0,0.16707265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,374,0.0,3,-0.6,-0.6,-0.606,1.0168024,0.0,0.096204974,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.074747,2.23701,0.74567,0.136,0.0,0.15422499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,375,0.0,3,-0.6,-0.6,-0.606,1.0014701,0.0,0.099662066,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.285439,2.203278,0.734426,0.120000005,0.0,0.13813177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,376,0.0,3,-0.6,-0.6,-0.606,1.0538007,0.0,0.08834852,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.34385,2.3184078,0.7728026,0.15200001,0.0,0.17733634,0.0,0.0
