mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,354,0.0,13,0.06406589,0.09324138,0.09324138,0.8694355,0.13507172,0.13507172,1.0,0.029175494,0.216,0.0,0.0,0.0,0.0,-25.261646,1.9127963,0.63759875,0.264,0.0,0.23660386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,355,0.0,13,0.09324138,0.12646833,0.12646833,0.8129633,0.15382846,0.15382846,1.0,0.03322695,0.216,0.0,0.0,0.0,0.0,-24.81814,1.788555,0.596185,0.28,0.0,0.2116714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,356,0.0,13,0.12646833,0.15884666,0.15884666,0.8241993,0.14989966,0.14989966,1.0,0.032378327,0.216,0.0,0.0,0.0,0.0,-24.738674,1.8132747,0.60442495,0.208,0.0,0.20554337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,357,0.0,13,0.15884666,0.19001582,0.19001582,0.8407287,0.14430164,0.14430164,1.0,0.031169154,0.216,0.0,0.0,0.0,0.0,-24.679258,1.8496401,0.61654675,0.216,0.008,0.2217305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,358,0.0,13,0.19001582,0.21894477,0.21894477,0.873121,0.13393033,0.13393033,1.0,0.02892895,0.216,0.0,0.0,0.0,0.0,-25.828985,1.9209046,0.6403016,0.216,0.0,0.23744304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,359,0.0,13,0.21894477,0.25072226,0.25072226,0.83233416,0.147118,0.147118,1.0,0.03177749,0.216,0.0,0.0,0.0,0.0,-24.542152,1.8311718,0.6103906,0.296,0.008,0.23872165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,360,0.0,13,0.25072226,0.28033927,0.28033927,0.86291265,0.13711573,0.13711573,1.0,0.029616999,0.216,0.0,0.0,0.0,0.0,-24.966545,1.8984457,0.63281524,0.224,0.0,0.23003174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,361,1.0,14,0.28033927,-0.2696898,-0.2696898,0.8577538,0.1387542,0.1387542,1.0,0.029970909,0.216,0.0,0.0,0.0,0.2696898,-25.519106,1.887096,0.629032,0.256,0.0,0.22643708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,362,0.0,14,-0.2696898,-0.23735753,-0.23735753,0.82481754,0.14968644,0.14968644,1.0,0.03233227,0.216,0.0,0.0,0.2696898,0.23735753,-24.411835,1.8146348,0.6048783,0.28800002,0.0,0.25023875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,363,0.0,14,-0.23735753,-0.20496237,-0.20496237,0.82397383,0.14997754,0.14997754,1.0,0.032395147,0.216,0.0,0.0,0.23735753,0.20496237,-24.320818,1.8127786,0.60425955,0.2,0.0,0.26787785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,364,0.0,14,-0.20496237,-0.17222632,-0.17222632,0.8194275,0.15155576,0.15155576,1.0,0.032736044,0.216,0.0,0.0,0.20496237,0.17222632,-24.53513,1.8027765,0.6009255,0.17,0.0,0.22980617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,365,0.0,14,-0.17222632,-0.13969131,-0.13969131,0.8221028,0.15062505,0.15062505,1.0,0.032535013,0.216,0.0,0.0,0.17222632,0.13969131,-24.81403,1.8086623,0.60288745,0.272,0.0,0.24162655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,366,0.0,14,-0.13969131,-0.10795279,-0.10795279,0.8328671,0.14693758,0.14693758,1.0,0.03173852,0.216,0.0,0.0,0.13969131,0.10795279,-24.346888,1.8323442,0.61078143,0.256,0.008,0.24342121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,367,0.0,14,-0.10795279,-0.07620373,-0.07620373,0.832723,0.14698634,0.14698634,1.0,0.03174905,0.216,0.0,0.0,0.10795279,0.07620373,-24.84873,1.8320272,0.61067575,0.24800001,0.0,0.24353322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,368,0.0,14,-0.07620373,-0.042414762,-0.042414762,0.8056787,0.15643042,0.15643042,1.0,0.03378897,0.216,0.0,0.0,0.07620373,0.042414762,-24.45227,1.7725286,0.5908429,0.18400002,0.0,0.24910955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,369,0.0,14,-0.042414762,-0.010975361,-0.010975361,0.8369795,0.14555278,0.14555278,1.0,0.0314394,0.216,0.0,0.0,0.042414762,0.010975361,-24.488321,1.8413917,0.61379725,0.28,0.0,0.24810283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,370,0.0,14,-0.010975361,0.016561756,0.016561756,0.8945353,0.12748665,0.12748665,1.0,0.027537117,0.216,0.0,0.0,0.010975361,0.0,-25.382631,1.968017,0.6560057,0.216,0.0,0.27266255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,371,0.0,14,0.016561756,0.046614178,0.046614178,0.8565743,0.13913158,0.13913158,1.0,0.030052422,0.216,0.0,0.0,0.0,0.0,-25.112461,1.8845011,0.62816703,0.216,0.0,0.26922596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,372,0.0,14,0.046614178,0.07872079,0.07872079,0.8278592,0.14864174,0.14864174,1.0,0.032106616,0.216,0.0,0.0,0.0,0.0,-24.933372,1.8213266,0.6071089,0.272,0.0,0.28733397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,373,0.0,14,0.07872079,0.10955811,0.10955811,0.8453771,0.14276537,0.14276537,1.0,0.030837322,0.216,0.0,0.0,0.0,0.0,-24.31722,1.8598667,0.6199556,0.23200001,0.0,0.25808394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,374,0.0,14,0.10955811,0.14006346,0.14006346,0.85007757,0.14122851,0.14122851,1.0,0.03050536,0.216,0.0,0.0,0.0,0.0,-25.258425,1.870208,0.6234027,0.208,0.0,0.26323003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,375,0.0,14,0.14006346,0.17365566,0.17365566,0.80821526,0.15551946,0.15551946,1.0,0.0335922,0.216,0.0,0.0,0.0,0.0,-23.956083,1.7781091,0.59270304,0.264,0.0,0.23051912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,376,0.0,14,0.17365566,0.2085037,0.2085037,0.79227537,0.16133353,0.16133353,1.0,0.03484804,0.216,0.0,0.0,0.0,0.0,-23.924423,1.7430406,0.58101356,0.28800002,0.0,0.2732988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,377,0.0,14,0.2085037,0.23648682,0.23648682,0.88755745,0.12955151,0.12955151,1.0,0.027983127,0.216,0.0,0.0,0.0,0.0,-25.539028,1.9526653,0.65088844,0.19,0.0,0.2236941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,378,0.0,14,0.23648682,0.26499408,0.26499408,0.879498,0.13197812,0.13197812,1.0,0.028507276,0.216,0.0,0.0,0.0,0.0,-25.765278,1.9349343,0.6449781,0.28,0.0,0.26413673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,379,0.0,14,0.26499408,0.29669535,0.29669535,0.83337694,0.14676519,0.14676519,1.0,0.03170128,0.216,0.0,0.0,0.0,0.0,-24.688839,1.8334659,0.61115533,0.224,0.0,0.2913002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,380,1.0,15,0.29669535,-0.25606924,-0.25606924,0.89932036,0.1260897,0.1260897,1.0,0.027235378,0.216,0.0,0.0,0.0,0.25606924,-25.244654,1.9785444,0.6595148,0.14400001,0.0,0.27099085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,381,0.0,15,-0.25606924,-0.22437957,-0.22437957,0.83353597,0.14671145,0.14671145,1.0,0.031689674,0.216,0.0,0.0,0.25606924,0.22437957,-24.837517,1.8338157,0.6112719,0.18400002,0.0,0.30527475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,382,0.0,15,-0.22437957,-0.19210808,-0.19210808,0.8256347,0.14940505,0.14940505,1.0,0.03227149,0.216,0.0,0.0,0.22437957,0.19210808,-24.555855,1.8164327,0.6054776,0.264,0.0,0.3080892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,383,0.0,15,-0.19210808,-0.16044901,-0.16044901,0.83395565,0.14656974,0.14656974,1.0,0.031659067,0.216,0.0,0.0,0.19210808,0.16044901,-24.465704,1.8347391,0.6115797,0.208,0.0,0.29088032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,384,0.0,15,-0.16044901,-0.1283997,-0.1283997,0.828635,0.14837645,0.14837645,1.0,0.032049313,0.216,0.0,0.0,0.16044901,0.1283997,-24.037361,1.8230333,0.6076778,0.2,0.0,0.28789333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,385,0.0,15,-0.1283997,-0.09750738,-0.09750738,0.84460324,0.14302,0.14302,1.0,0.030892322,0.216,0.0,0.0,0.1283997,0.09750738,-24.785076,1.8581642,0.6193881,0.256,0.0,0.29219142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,386,0.0,15,-0.09750738,-0.071754076,-0.071754076,0.92362076,0.11922826,0.11922826,1.0,0.025753304,0.216,0.0,0.0,0.09750738,0.071754076,-26.54343,2.0320063,0.67733544,0.136,0.0,0.35598776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,387,0.0,15,-0.071754076,-0.041845627,-0.041845627,0.8586598,0.13846505,0.13846505,1.0,0.02990845,0.216,0.0,0.0,0.071754076,0.041845627,-24.498533,1.8890892,0.6296964,0.192,0.0,0.2848277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,388,0.0,15,-0.041845627,-0.010397568,-0.010397568,0.8368599,0.14559287,0.14559287,1.0,0.03144806,0.216,0.0,0.0,0.041845627,0.010397568,-25.297125,1.8411285,0.6137095,0.224,0.0,0.31685168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,389,0.0,15,-0.010397568,0.021526352,0.021526352,0.8303376,0.14779592,0.14779592,1.0,0.03192392,0.216,0.0,0.0,0.010397568,0.0,-24.549955,1.8267791,0.6089264,0.24800001,0.0,0.27602014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,390,0.0,15,0.021526352,0.050711855,0.050711855,0.86928654,0.13511808,0.13511808,1.0,0.029185506,0.216,0.0,0.0,0.0,0.0,-25.124086,1.9124686,0.63748956,0.25,0.0,0.25025934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,391,0.0,15,0.050711855,0.08188858,0.08188858,0.8406233,0.14433667,0.14433667,1.0,0.031176722,0.216,0.0,0.0,0.0,0.0,-25.20451,1.8494083,0.61646944,0.216,0.0,0.2971647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,392,0.0,15,0.08188858,0.112254985,0.112254985,0.8520604,0.1405852,0.1405852,1.0,0.030366404,0.216,0.0,0.0,0.0,0.0,-24.749037,1.8745703,0.62485677,0.216,0.0,0.3034762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,393,0.0,15,0.112254985,0.1398841,0.1398841,0.89308685,0.12791255,0.12791255,1.0,0.027629111,0.216,0.0,0.0,0.0,0.0,-26.062798,1.9648303,0.65494347,0.2,0.0,0.31520894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,394,0.0,15,0.1398841,0.17246874,0.17246874,0.8214409,0.15085478,0.15085478,1.0,0.032584634,0.216,0.0,0.0,0.0,0.0,-24.526623,1.807206,0.60240203,0.30400002,0.0,0.31837586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,395,0.0,15,0.17246874,0.20393427,0.20393427,0.83661866,0.14567377,0.14567377,1.0,0.031465534,0.216,0.0,0.0,0.0,0.0,-24.079735,1.8405977,0.6135326,0.2,0.0,0.29457557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,396,0.0,15,0.20393427,0.23451689,0.23451689,0.8489789,0.14158624,0.14158624,1.0,0.03058263,0.216,0.0,0.0,0.0,0.0,-25.276632,1.8677908,0.622597,0.2,0.0,0.3034434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,397,0.0,15,0.23451689,0.26290143,0.26290143,0.8813719,0.13140988,0.13140988,1.0,0.028384535,0.216,0.0,0.0,0.0,0.0,-25.107828,1.939057,0.64635235,0.15200001,0.008,0.29506007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,398,0.0,15,0.26290143,0.29152197,0.29152197,0.8777757,0.13250254,0.13250254,1.0,0.02862055,0.216,0.0,0.0,0.0,0.0,-25.402988,1.9311452,0.6437151,0.216,0.0,0.28724194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,399,1.0,16,0.29152197,-0.2575922,-0.2575922,0.84469473,0.14298986,0.14298986,1.0,0.03088581,0.216,0.0,0.0,0.0,0.2575922,-24.655508,1.8583655,0.6194552,0.216,0.0,0.3180084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,400,0.0,16,-0.2575922,-0.22878616,-0.22878616,0.87497014,0.1333613,0.1333613,1.0,0.02880604,0.216,0.0,0.0,0.2575922,0.22878616,-25.659918,1.9249728,0.6416576,0.23200001,0.0,0.37797943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,401,0.0,16,-0.22878616,-0.20232137,-0.20232137,0.91178536,0.122522146,0.122522146,1.0,0.026464785,0.216,0.0,0.0,0.22878616,0.20232137,-26.020813,2.0059679,0.668656,0.216,0.0,0.37055844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,402,0.0,16,-0.20232137,-0.17243925,-0.17243925,0.8590423,0.13834316,0.13834316,1.0,0.029882122,0.216,0.0,0.0,0.20232137,0.17243925,-24.925606,1.8899307,0.6299769,0.256,0.0,0.31719518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,403,0.0,16,-0.17243925,-0.14131601,-0.14131601,0.8413689,0.14408907,0.14408907,1.0,0.031123241,0.216,0.0,0.0,0.17243925,0.14131601,-24.374926,1.8510486,0.6170162,0.21,0.0,0.29730383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,404,0.0,16,-0.14131601,-0.105817735,-0.105817735,0.78424644,0.16434388,0.16434388,1.0,0.03549828,0.216,0.0,0.0,0.14131601,0.105817735,-24.090557,1.7253766,0.5751256,0.24000001,0.0,0.3629521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,405,0.0,16,-0.105817735,-0.07648375,-0.07648375,0.8670827,0.13580549,0.13580549,1.0,0.029333986,0.216,0.0,0.0,0.105817735,0.07648375,-25.365911,1.9076201,0.6358734,0.224,0.008,0.33856314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,406,0.0,16,-0.07648375,-0.04773064,-0.04773064,0.87576896,0.13311623,0.13311623,1.0,0.028753107,0.216,0.0,0.0,0.07648375,0.04773064,-25.401697,1.9267302,0.6422434,0.16800001,0.0,0.34104446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,407,0.0,16,-0.04773064,-0.015630502,-0.015630502,0.8279469,0.14861174,0.14861174,1.0,0.032100137,0.216,0.0,0.0,0.04773064,0.015630502,-24.946426,1.8215195,0.6071732,0.28800002,0.0,0.3661348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,408,0.0,16,-0.015630502,0.016346939,0.016346939,0.82961005,0.1480437,0.1480437,1.0,0.03197744,0.216,0.0,0.0,0.015630502,0.0,-25.201132,1.8251785,0.60839283,0.24000001,0.0,0.36537156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,409,0.0,16,0.016346939,0.046167154,0.046167154,0.859943,0.13805655,0.13805655,1.0,0.029820215,0.216,0.0,0.0,0.0,0.0,-24.910782,1.8919123,0.63063747,0.136,0.0,0.35850462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,410,0.0,16,0.046167154,0.07864955,0.07864955,0.8228057,0.15038146,0.15038146,1.0,0.032482397,0.216,0.0,0.0,0.0,0.0,-24.633154,1.8102087,0.6034029,0.24000001,0.0,0.33120584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,411,0.0,16,0.07864955,0.108732514,0.108732514,0.8561331,0.13927299,0.13927299,1.0,0.030082965,0.216,0.0,0.0,0.0,0.0,-25.326715,1.8835305,0.6278435,0.24000001,0.0,0.3300525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,412,0.0,16,0.108732514,0.1386244,0.1386244,0.8589005,0.13838834,0.13838834,1.0,0.029891882,0.216,0.0,0.0,0.0,0.0,-24.749456,1.8896188,0.6298729,0.16000001,0.0,0.34364182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,413,0.0,16,0.1386244,0.17092003,0.17092003,0.82531,0.1495168,0.1495168,1.0,0.03229563,0.216,0.0,0.0,0.0,0.0,-24.946266,1.8157182,0.6052394,0.208,0.0,0.34671468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,414,0.0,16,0.17092003,0.20092285,0.20092285,0.8572916,0.13890196,0.13890196,1.0,0.030002825,0.216,0.0,0.0,0.0,0.0,-24.671043,1.8860792,0.6286931,0.224,0.0,0.3518717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,415,0.0,16,0.20092285,0.23049124,0.23049124,0.863626,0.13689071,0.13689071,1.0,0.029568395,0.216,0.0,0.0,0.0,0.0,-25.55036,1.9000151,0.6333384,0.18400002,0.0,0.35851297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,416,0.0,16,0.23049124,0.26264954,0.26264954,0.8271606,0.14888105,0.14888105,1.0,0.032158308,0.216,0.0,0.0,0.0,0.0,-25.505344,1.8197896,0.6065966,0.22,0.0,0.30153424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,417,0.0,16,0.26264954,0.29338074,0.29338074,0.84687436,0.14227404,0.14227404,1.0,0.030731192,0.216,0.0,0.0,0.0,0.0,-24.657557,1.8631607,0.6210536,0.216,0.0,0.36149856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,418,1.0,17,0.29338074,-0.2546912,-0.2546912,0.83028156,0.14781497,0.14781497,1.0,0.031928036,0.216,0.0,0.0,0.0,0.2546912,-24.630756,1.8266559,0.6088853,0.272,0.0,0.3547472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,419,0.0,17,-0.2546912,-0.22332487,-0.22332487,0.8379898,0.14521456,0.14521456,1.0,0.031366345,0.216,0.0,0.0,0.2546912,0.22332487,-24.870811,1.8436143,0.61453813,0.18400002,0.0,0.41774353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,420,0.0,17,-0.22332487,-0.1917393,-0.1917393,0.8349651,0.14622946,0.14622946,1.0,0.031585563,0.216,0.0,0.0,0.22332487,0.1917393,-25.010132,1.83696,0.61232,0.24000001,0.0,0.40577397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,421,0.0,17,-0.1917393,-0.16016713,-0.16016713,0.83514917,0.1461675,0.1461675,1.0,0.03157218,0.216,0.0,0.0,0.1917393,0.16016713,-24.487154,1.8373649,0.612455,0.18400002,0.0,0.42706758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,422,0.0,17,-0.16016713,-0.13148478,-0.13148478,0.87683886,0.13278869,0.13278869,1.0,0.028682357,0.216,0.0,0.0,0.16016713,0.13148478,-24.882992,1.9290841,0.643028,0.216,0.008,0.38957152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,423,0.0,17,-0.13148478,-0.10469127,-0.10469127,0.90642405,0.12404404,0.12404404,1.0,0.026793513,0.216,0.0,0.0,0.13148478,0.10469127,-25.859108,1.9941727,0.66472423,0.18400002,0.008,0.40005308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,424,0.0,17,-0.10469127,-0.07336928,-0.07336928,0.83860445,0.14500919,0.14500919,1.0,0.031321988,0.216,0.0,0.0,0.10469127,0.07336928,-25.06564,1.8449667,0.6149889,0.24800001,0.0,0.39898443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,425,0.0,17,-0.07336928,-0.04323954,-0.04323954,0.8554584,0.13948952,0.13948952,1.0,0.030129736,0.216,0.0,0.0,0.07336928,0.04323954,-24.564098,1.882046,0.62734866,0.18400002,0.0,0.40024805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,426,0.0,17,-0.04323954,-0.013426481,-0.013426481,0.8600472,0.13802342,0.13802342,1.0,0.02981306,0.216,0.0,0.0,0.04323954,0.013426481,-25.284111,1.8921417,0.63071394,0.192,0.0,0.4211758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,427,0.0,17,-0.013426481,0.02006801,0.02006801,0.80948037,0.15506709,0.15506709,1.0,0.03349449,0.216,0.0,0.0,0.013426481,0.0,-24.069347,1.7808924,0.5936308,0.28800002,0.0,0.4393954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,428,0.0,17,0.02006801,0.0479524,0.0479524,0.8890926,0.12909439,0.12909439,1.0,0.02788439,0.216,0.0,0.0,0.0,0.0,-26.025608,1.9560428,0.65201426,0.216,0.0,0.4340412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,429,0.0,17,0.0479524,0.081172526,0.081172526,0.8130524,0.1537969,0.1537969,1.0,0.03322013,0.216,0.0,0.0,0.0,0.0,-24.076504,1.788751,0.59625036,0.26,0.0,0.33951235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,430,0.0,17,0.081172526,0.11280131,0.11280131,0.8343712,0.14642957,0.14642957,1.0,0.031628788,0.216,0.0,0.0,0.0,0.0,-24.316519,1.8356533,0.6118845,0.24000001,0.0,0.42389354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,431,0.0,17,0.11280131,0.14293881,0.14293881,0.8553465,0.13952546,0.13952546,1.0,0.0301375,0.216,0.0,0.0,0.0,0.0,-25.746017,1.8817998,0.62726665,0.16800001,0.0,0.41584495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,432,0.0,17,0.14293881,0.17294231,0.17294231,0.8572817,0.13890512,0.13890512,1.0,0.030003507,0.216,0.0,0.0,0.0,0.0,-25.344177,1.8860574,0.62868583,0.224,0.0,0.44704407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,433,0.0,17,0.17294231,0.20352077,0.20352077,0.849038,0.14156698,0.14156698,1.0,0.030578468,0.216,0.0,0.0,0.0,0.0,-25.594568,1.8679209,0.6226403,0.16000001,0.0,0.41642493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,434,0.0,17,0.20352077,0.23796715,0.23796715,0.79731023,0.15947396,0.15947396,1.0,0.034446374,0.216,0.0,0.0,0.0,0.0,-25.16763,1.7541175,0.5847058,0.28800002,0.0,0.4223745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,435,0.0,17,0.23796715,0.26609087,0.26609087,0.88538074,0.13020247,0.13020247,1.0,0.028123735,0.216,0.0,0.0,0.0,0.0,-25.98491,1.9478766,0.64929223,0.17600001,0.0,0.4200553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,436,0.0,17,0.26609087,0.2967689,0.2967689,0.84762627,0.14202791,0.14202791,1.0,0.03067803,0.216,0.0,0.0,0.0,0.0,-25.327158,1.864815,0.62160504,0.224,0.0,0.44544592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,437,1.0,18,0.2967689,-0.2522577,-0.2522577,0.84346527,0.14339523,0.14339523,1.0,0.030973371,0.216,0.0,0.0,0.0,0.2522577,-24.62156,1.8556607,0.6185536,0.264,0.0,0.41964,0.0,0.0
