update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
553,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,1.50134348437142,0.32753247,0.20195844396948814,0.456069715321064,0.16869372,0.33670902,0.21080418676137924,0.46487005054950714,0.16892172,0.33670902,0.21080418676137924,0.46487005054950714,0.16892172,0.9207057,0.8960415124893188,0.9453307092189789,0.043082535,0.11764827,0.11341486312448978,0.12704528495669365,0.02409556,0.120602675,0.11341486312448978,0.12704528495669365,0.011929904,0.96875,1.0,1.0,0.17677669,0.009176565,0.00884635979309678,0.00990953273139894,0.0018794537,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.887098,-26.21964454650879,-25.30181646347046,0.73030007,2.0255928,1.97133070230484,2.0797690749168396,0.09478346,0.67519766,0.657110258936882,0.6932563930749893,0.031594485,0.19175,0.15800001099705696,0.2240000069141388,0.04454139,0.0005,0.0,0.0,0.0019674776,0.15194242,0.14149555563926697,0.1606251485645771,0.018512078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.03125,0.0,0.0,0.17677669,7.96875,7.0,9.0,1.5342198816210442,0.33670902,0.21080418676137924,0.46487005054950714,0.16892172,0.32756507,0.15295546129345894,0.4600740447640419,0.17276147,0.32756507,0.15295546129345894,0.4600740447640419,0.17276147,0.9291187,0.9107828289270401,0.94906085729599,0.037738804,0.11514156,0.11244601383805275,0.12280622124671936,0.023043025,0.11815878,0.11244601383805275,0.12280622124671936,0.010250308,0.96875,1.0,1.0,0.17677669,0.008981043,0.00877078901976347,0.009578885277733207,0.0017973562,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.315905,-26.953967571258545,-25.8114070892334,0.8017553,2.044102,2.0037622153759003,2.087975561618805,0.08302702,0.68136734,0.6679207682609558,0.6959918886423111,0.027675672,0.201,0.18200001493096352,0.21800000593066216,0.03535625,0.0,0.0,0.0,0.0,0.15733154,0.14417673647403717,0.17416353896260262,0.020525003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0625,0.0,0.0,0.2459347,8.03125,7.0,9.0,1.5130480878442143,0.32756507,0.15295546129345894,0.4600740447640419,0.17276147,0.30069017,0.13146359473466873,0.44696155190467834,0.1760669,0.30069017,0.13146359473466873,0.44696155190467834,0.1760669,0.9218228,0.9025014787912369,0.9473977833986282,0.03868719,0.120193556,0.11287651397287846,0.12517381459474564,0.011059587,0.120193556,0.11287651397287846,0.12517381459474564,0.011059587,1.0,1.0,1.0,0.0,0.009375098,0.008804368320852518,0.009763557696714997,0.00086264784,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.977732,-26.756995677947998,-25.43770694732666,0.7948824,2.0280507,1.9855428636074066,2.0843167901039124,0.0851135,0.67601687,0.6618476510047913,0.6947723031044006,0.028371166,0.19425002,0.16600001230835915,0.21800000593066216,0.043020625,0.00075,0.0,0.0,0.0023691568,0.15220702,0.14252305775880814,0.16496644169092178,0.017368723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,8.03125,7.0,9.0,1.5130480878442143,0.30069017,0.13146359473466873,0.44696155190467834,0.1760669,0.31026632,0.14117706194519997,0.4558958560228348,0.17609237,0.31026632,0.14117706194519997,0.4558958560228348,0.17609237,0.91247773,0.8895914703607559,0.9287348836660385,0.037866876,0.12277124,0.11784053035080433,0.12894701212644577,0.010469779,0.12277124,0.11784053035080433,0.12894701212644577,0.010469779,1.0,1.0,1.0,0.0,0.009576157,0.009191561723127961,0.010057867038995028,0.0008166428,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.849741,-26.169236660003662,-25.40604829788208,0.5735746,2.007491,1.9571402966976166,2.0432575941085815,0.0833088,0.6691637,0.6523801386356354,0.6810858845710754,0.0277696,0.20925,0.17600001394748688,0.24000000953674316,0.04424492,0.001,0.0,0.0,0.0026880861,0.15525158,0.13861868903040886,0.16875100508332253,0.01989728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.03125,0.0,0.0,0.17677669,8.0625,7.0,9.0,1.5437177579237187,0.31026632,0.14117706194519997,0.4558958560228348,0.17609237,0.30081174,0.14260654523968697,0.44689036160707474,0.17710477,0.30081174,0.14260654523968697,0.44689036160707474,0.17710477,0.9231285,0.8906638771295547,0.9430338889360428,0.048177198,0.111159034,0.11402635648846626,0.12862905114889145,0.037633277,0.12006027,0.11402635648846626,0.12862905114889145,0.012886537,0.90625,1.0,1.0,0.29614457,0.008670405,0.008894056314602494,0.010033066384494305,0.0029353956,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.079851,-26.759921550750732,-25.473838806152344,0.8581093,2.0309231,1.9594996869564056,2.0747159719467163,0.10599196,0.6769744,0.6531665921211243,0.6915719956159592,0.035330653,0.201,0.1680000126361847,0.23200000822544098,0.045106325,0.00075,0.0,0.0,0.0023691568,0.15781389,0.14828136190772057,0.17120569199323654,0.019126223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,8.0625,7.0,9.0,1.5437177579237187,0.30081174,0.14260654523968697,0.44689036160707474,0.17710477,0.30972594,0.15158077329397202,0.45612146705389023,0.17692888,0.30972594,0.15158077329397202,0.45612146705389023,0.17692888,0.9213526,0.8947629928588867,0.9562020599842072,0.045289792,0.114284985,0.1106159295886755,0.12742091715335846,0.031998497,0.12048299,0.1106159295886755,0.12742091715335846,0.012504029,0.9375,1.0,1.0,0.2459347,0.008914229,0.008628043113276362,0.009938832139596343,0.0024958826,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999828,-26.681944370269775,-25.403293132781982,0.91971064,2.0270162,1.9685178399085999,2.103686511516571,0.09963954,0.6756721,0.6561726331710815,0.7012288719415665,0.03321318,0.2035,0.17600001394748688,0.23200000822544098,0.037903104,0.00075,0.0,0.0,0.0023691568,0.15706286,0.1413010098040104,0.16618920117616653,0.022636455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.03125,0.0,0.0,0.17677669,8.09375,7.0,9.0,1.5525083761656542,0.30972594,0.15158077329397202,0.45612146705389023,0.17692888,0.30089477,0.14615650475025177,0.4493464156985283,0.17657128,0.30089477,0.14615650475025177,0.4493464156985283,0.17657128,0.9150577,0.8915662467479706,0.940535306930542,0.041068844,0.11915146,0.11467485129833221,0.12836262211203575,0.024095802,0.122127414,0.11467485129833221,0.12836262211203575,0.011487123,0.96875,1.0,1.0,0.17677669,0.009293813,0.008944638771936297,0.010012284852564335,0.0018794726,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.83242,-26.51504945755005,-25.08106565475464,0.9811699,2.0131671,1.9614849388599396,2.0692189931869507,0.09035325,0.67105573,0.6538283228874207,0.6897396892309189,0.030117752,0.205,0.17749999463558197,0.23249999061226845,0.054772254,0.000625,0.0,0.0,0.0024593468,0.15169333,0.13753321766853333,0.16193921491503716,0.02084621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,8.09375,7.0,9.0,1.5525083761656542,0.30089477,0.14615650475025177,0.4493464156985283,0.17657128,0.3101765,0.1553669050335884,0.45930254459381104,0.17631511,0.3101765,0.1553669050335884,0.45930254459381104,0.17631511,0.9161642,0.8750656843185425,0.9430054724216461,0.045890957,0.11899633,0.11402477137744427,0.1333319954574108,0.024699463,0.12194706,0.11402477137744427,0.1333319954574108,0.012797512,0.96875,1.0,1.0,0.17677669,0.009281714,0.008893932681530714,0.010399895953014493,0.0019265581,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.853624,-26.511273860931396,-25.316702842712402,0.77440184,2.0156014,1.9251829385757446,2.074653446674347,0.10096211,0.6718672,0.6417276859283447,0.6915511786937714,0.033654034,0.2035,0.17400001361966133,0.23200000822544098,0.0376846,0.00025,0.0,0.0,0.0014142137,0.15296939,0.1400487907230854,0.1625526361167431,0.015530933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.03125,0.0,0.0,0.17677669,8.125,7.0,9.0,1.560603687989921,0.3101765,0.1553669050335884,0.45930254459381104,0.17631511,0.30112273,0.15074867382645607,0.4618096649646759,0.17685251,0.30112273,0.15074867382645607,0.4618096649646759,0.17685251,0.91380507,0.8936728090047836,0.9367751330137253,0.041221436,0.11629814,0.11567110940814018,0.12774012610316277,0.032060176,0.12248602,0.11567110940814018,0.12774012610316277,0.011620264,0.9375,1.0,1.0,0.2459347,0.009071255,0.009022346930578351,0.009963730117306113,0.0025006938,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.863655,-26.466543197631836,-25.37753391265869,0.80856025,2.0104113,1.9661194682121277,2.060946464538574,0.090688966,0.6701371,0.6553731560707092,0.6869821548461914,0.030229658,0.19150001,0.17400001361966133,0.20800000429153442,0.028297951,0.00075,0.0,0.0,0.0023691568,0.1533318,0.14038539305329323,0.16485697031021118,0.017139722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,8.125,7.0,9.0,1.560603687989921,0.30112273,0.15074867382645607,0.4618096649646759,0.17685251,0.3100421,0.16096545942127705,0.4721078500151634,0.17688829,0.3100421,0.16096545942127705,0.4721078500151634,0.17688829,0.9232187,0.878437876701355,0.961630567908287,0.05100012,0.11435107,0.10923709720373154,0.1323007047176361,0.03215351,0.120123684,0.10923709720373154,0.1323007047176361,0.01375991,0.9375,1.0,1.0,0.2459347,0.008919384,0.00852049351669848,0.01031945482827723,0.002507974,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.010492,-26.558403491973877,-25.45667314529419,0.8863694,2.0311217,1.9326019287109375,2.1156294345855713,0.1122025,0.67704064,0.6442006826400757,0.7052098512649536,0.037400834,0.19825001,0.1680000126361847,0.2240000069141388,0.03723249,0.00025,0.0,0.0,0.0014142137,0.15647937,0.14449084550142288,0.16848835349082947,0.018660929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,8.125,7.0,9.0,1.560603687989921,0.3100421,0.16096545942127705,0.4721078500151634,0.17688829,0.31885055,0.17114488035440445,0.48191551119089127,0.17754526,0.31885055,0.17114488035440445,0.48191551119089127,0.17754526,0.92800736,0.8936351388692856,0.9615252465009689,0.047107656,0.11292837,0.10926810652017593,0.1277512162923813,0.03136946,0.11868916,0.10926810652017593,0.1277512162923813,0.012458698,0.9375,1.0,1.0,0.2459347,0.008808413,0.008522912161424756,0.009964595315977931,0.002446818,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.116043,-26.773585319519043,-25.504136085510254,0.8031888,2.041657,1.9660365879535675,2.1153977513313293,0.10363892,0.6805523,0.655345544219017,0.7051325887441635,0.03454631,0.207,0.1680000126361847,0.24000000953674316,0.04854529,0.0,0.0,0.0,0.0,0.1588912,0.14634742960333824,0.1694495677947998,0.01884011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.03125,0.0,0.0,0.17677669,8.15625,7.0,9.0,1.5680144625731962,0.31885055,0.17114488035440445,0.48191551119089127,0.17754526,0.3098721,0.13877433724701405,0.48527369648218155,0.17838104,0.3098721,0.13877433724701405,0.48527369648218155,0.17838104,0.9219749,0.89708411693573,0.9556553810834885,0.045908798,0.117263444,0.1107503492385149,0.12674175947904587,0.024634128,0.12033426,0.1107503492385149,0.12674175947904587,0.012852113,0.96875,1.0,1.0,0.17677669,0.009146549,0.008638527477160096,0.00988585758022964,0.0019214621,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.826525,-26.297913551330566,-25.30097770690918,0.7067336,2.0283852,1.973624438047409,2.102483808994293,0.10100136,0.67612845,0.6578748375177383,0.7008279412984848,0.033667117,0.1965,0.1680000126361847,0.2160000056028366,0.036175203,0.0,0.0,0.0,0.0,0.15591681,0.13944993168115616,0.1703735515475273,0.020236878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,8.15625,7.0,9.0,1.5680144625731962,0.3098721,0.13877433724701405,0.48527369648218155,0.17838104,0.31904995,0.14849955588579178,0.49509454518556595,0.17829576,0.31904995,0.14849955588579178,0.49509454518556595,0.17829576,0.9198579,0.8890804201364517,0.9585228860378265,0.040496204,0.11766507,0.11002149805426598,0.1290987841784954,0.023913251,0.12077193,0.11002149805426598,0.1290987841784954,0.011225115,0.96875,1.0,1.0,0.17677669,0.009177876,0.008581676986068487,0.010069705778732896,0.0018652336,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.887852,-26.565300941467285,-25.3110032081604,0.7761434,2.023728,1.9560159742832184,2.10879248380661,0.08909342,0.674576,0.6520053595304489,0.7029308676719666,0.029697804,0.19250001,0.1680000126361847,0.21200000494718552,0.03061098,0.00025,0.0,0.0,0.0014142137,0.15617867,0.14330336824059486,0.17172814160585403,0.01979275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.03125,0.0,0.0,0.17677669,8.1875,7.0,9.0,1.5951033943634116,0.31904995,0.14849955588579178,0.49509454518556595,0.17829576,0.31009248,0.13952812552452087,0.47271890193223953,0.18011811,0.31009248,0.13952812552452087,0.47271890193223953,0.18011811,0.9222617,0.8895311802625656,0.9450259804725647,0.0476419,0.1175324,0.1135069988667965,0.1289653331041336,0.024318319,0.120288365,0.1135069988667965,0.1289653331041336,0.012872589,0.96875,1.0,1.0,0.17677669,0.009167528,0.008853545878082514,0.010059296153485775,0.0018968289,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.998358,-26.71900224685669,-25.347736835479736,0.8421332,2.0290163,1.9570076763629913,2.079098641872406,0.10481428,0.6763388,0.652335911989212,0.6930329203605652,0.034938093,0.194,0.1680000126361847,0.22600000724196434,0.03768802,0.00025,0.0,0.0,0.0014142137,0.1580089,0.1485656350851059,0.17092306539416313,0.01850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,8.1875,7.0,9.0,1.5951033943634116,0.31009248,0.13952812552452087,0.47271890193223953,0.18011811,0.31935993,0.14998049661517143,0.48256222903728485,0.18041293,0.31935993,0.14998049661517143,0.48256222903728485,0.18041293,0.9168055,0.8934371173381805,0.9402551352977753,0.04146579,0.11881336,0.11474830843508244,0.1278095319867134,0.02395147,0.12164877,0.11474830843508244,0.1278095319867134,0.011637641,0.96875,1.0,1.0,0.17677669,0.009267442,0.008950368035584688,0.009969144128262997,0.0018682147,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006151,-26.434036254882812,-25.438685417175293,0.76548743,2.0170124,1.9656009674072266,2.0686025619506836,0.09122656,0.6723375,0.6552003622055054,0.6895342171192169,0.030408854,0.21000001,0.17400001361966133,0.2500000111758709,0.051406037,0.00075,0.0,0.0,0.0023691568,0.1563062,0.14351069182157516,0.17165067419409752,0.017693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.03125,0.0,0.0,0.17677669,8.21875,7.0,9.0,1.5808200199528948,0.31935993,0.14998049661517143,0.48256222903728485,0.18041293,0.31040558,0.15022862702608109,0.4776178076863289,0.18243779,0.31040558,0.15022862702608109,0.4776178076863289,0.18243779,0.9212302,0.893848180770874,0.9395249336957932,0.04128384,0.11757255,0.11494370363652706,0.12769168242812157,0.02346129,0.12039662,0.11494370363652706,0.12769168242812157,0.0109615885,0.96875,1.0,1.0,0.17677669,0.00917066,0.00896560912951827,0.009959951508790255,0.0018299806,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.003027,-26.500542163848877,-25.43646240234375,0.8029497,2.0267467,1.966505229473114,2.066996157169342,0.09082626,0.6755823,0.6555017530918121,0.688998743891716,0.030275421,0.19975,0.16600001230835915,0.23200000822544098,0.04649176,0.0005,0.0,0.0,0.0019674776,0.15441348,0.14196783304214478,0.16376112774014473,0.018271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.03125,0.0,0.0,0.17677669,8.25,7.75,9.0,1.5657627225176254,0.31040558,0.15022862702608109,0.4776178076863289,0.18243779,0.30129063,0.1418081894516945,0.4811910539865494,0.18327367,0.30129063,0.1418081894516945,0.4811910539865494,0.18327367,0.91792417,0.876191720366478,0.9526264518499374,0.050062995,0.115513265,0.11154915951192379,0.13298672437667847,0.032667626,0.12157465,0.11154915951192379,0.13298672437667847,0.013823123,0.9375,1.0,1.0,0.2459347,0.009010036,0.008700834820047021,0.010372964898124337,0.002548075,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.856699,-26.26449489593506,-25.32217836380005,0.81739545,2.0194736,1.9276603162288666,2.0958200097084045,0.11014079,0.6731578,0.642553448677063,0.6986066699028015,0.0367136,0.20275001,0.18400001525878906,0.2240000069141388,0.03534804,0.0,0.0,0.0,0.0,0.15545389,0.1415293999016285,0.16253330186009407,0.021088036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,8.25,7.75,9.0,1.5657627225176254,0.30129063,0.1418081894516945,0.4811910539865494,0.18327367,0.31077886,0.15038878843188286,0.4906494542956352,0.18332884,0.31077886,0.15038878843188286,0.4906494542956352,0.18332884,0.91679573,0.8844742774963379,0.9451517760753632,0.04120613,0.12164387,0.11346147768199444,0.1304757408797741,0.011480646,0.12164387,0.11346147768199444,0.1304757408797741,0.011480646,1.0,1.0,1.0,0.0,0.009488222,0.008849995443597436,0.010177107760682702,0.0008954905,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.830286,-26.41155481338501,-25.19890308380127,0.76802963,2.016991,1.9458822011947632,2.079375445842743,0.0906553,0.67233026,0.6486274302005768,0.6931251883506775,0.030218434,0.19575001,0.17600001394748688,0.21800000593066216,0.041890025,0.0,0.0,0.0,0.0,0.1549149,0.1432185135781765,0.16290683671832085,0.018791137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,8.25,7.75,9.0,1.5657627225176254,0.31077886,0.15038878843188286,0.4906494542956352,0.18332884,0.32014602,0.1586456261575222,0.5009487941861153,0.18298015,0.32014602,0.1586456261575222,0.5009487941861153,0.18298015,0.9119759,0.8838009089231491,0.9346892982721329,0.045518078,0.120092005,0.11622798629105091,0.13068140298128128,0.024907643,0.123116374,0.11622798629105091,0.13068140298128128,0.012776977,0.96875,1.0,1.0,0.17677669,0.009367176,0.00906578334979713,0.010193149326369166,0.0019427962,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.815552,-26.358027458190918,-25.37373113632202,0.84259397,2.0063872,1.9444008469581604,2.0563575625419617,0.10014178,0.66879576,0.6481336504220963,0.6854525208473206,0.033380587,0.20150001,0.18200001493096352,0.2240000069141388,0.03660072,0.0,0.0,0.0,0.0,0.1580842,0.14584334567189217,0.16947175934910774,0.017466582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.03125,0.0,0.0,0.17677669,8.28125,7.75,9.25,1.590990257669732,0.32014602,0.1586456261575222,0.5009487941861153,0.18298015,0.31132436,0.15124233067035675,0.4736109748482704,0.18495853,0.31132436,0.15124233067035675,0.4736109748482704,0.18495853,0.91471016,0.8818439692258835,0.939762145280838,0.042415697,0.11927341,0.11489505134522915,0.13126735016703606,0.024159485,0.1222516,0.11489505134522915,0.13126735016703606,0.01158245,0.96875,1.0,1.0,0.17677669,0.009303326,0.008961813990026712,0.010238853516057134,0.00188444,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.933104,-26.35906219482422,-25.342755794525146,0.699617,2.0124025,1.9400954842567444,2.0675179958343506,0.09331638,0.67080086,0.646698534488678,0.6891726702451706,0.031105462,0.18906249,0.1574999950826168,0.20999999344348907,0.050568342,0.0003125,0.0,0.0,0.0017677669,0.15057413,0.13870819658041,0.1630905196070671,0.017768772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0625,0.0,0.0,0.2459347,8.34375,7.75,9.25,1.5157107350210544,0.31132436,0.15124233067035675,0.4736109748482704,0.18495853,0.2842513,0.13247503340244293,0.442810021340847,0.1852567,0.2842513,0.13247503340244293,0.442810021340847,0.1852567,0.92090696,0.8947465419769287,0.9465941488742828,0.042944353,0.117653154,0.11308569088578224,0.12743031233549118,0.023941277,0.12053972,0.11308569088578224,0.12743031233549118,0.011776229,0.96875,1.0,1.0,0.17677669,0.009176946,0.008820684161037207,0.009939564857631922,0.0018674197,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.928747,-26.344855785369873,-25.40322256088257,0.67040455,2.0260358,1.9684816598892212,2.082548677921295,0.09447946,0.67534524,0.6561605781316757,0.6941829025745392,0.03149315,0.19700001,0.18200001493096352,0.21800000593066216,0.036674682,0.00025,0.0,0.0,0.0014142137,0.15716456,0.14843061938881874,0.1677328459918499,0.018057281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,8.34375,7.75,9.25,1.5157107350210544,0.2842513,0.13247503340244293,0.442810021340847,0.1852567,0.29362553,0.14165756851434708,0.45188865810632706,0.18525006,0.29362553,0.14165756851434708,0.45188865810632706,0.18525006,0.92174166,0.8981089890003204,0.9435632526874542,0.03783886,0.12018244,0.1138771865516901,0.12644241005182266,0.010341639,0.12018244,0.1138771865516901,0.12644241005182266,0.010341639,1.0,1.0,1.0,0.0,0.00937423,0.008882420836016536,0.009862508624792099,0.0008066479,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.952152,-26.537189483642578,-25.521183490753174,0.6738594,2.027872,1.9758792221546173,2.0758806467056274,0.08324716,0.6759574,0.6586264371871948,0.6919602453708649,0.027749056,0.194,0.1640000119805336,0.22600000724196434,0.048257373,0.0005,0.0,0.0,0.0019674776,0.15806544,0.1441856250166893,0.17273742705583572,0.020035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.09375,0.0,0.0,0.29614457,8.4375,7.75,10.0,1.5644745588092157,0.29362553,0.14165756851434708,0.45188865810632706,0.18525006,0.24910244,0.09835626557469368,0.37239789217710495,0.17632039,0.24910244,0.09835626557469368,0.37239789217710495,0.17632039,0.90023214,0.8734832406044006,0.922711580991745,0.038703408,0.12630662,0.11949131079018116,0.1338217929005623,0.011142721,0.12630662,0.11949131079018116,0.1338217929005623,0.011142721,1.0,1.0,1.0,0.0,0.009851917,0.009320322657003999,0.010438099969178438,0.00086913223,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.467352,-25.822004795074463,-25.026159286499023,0.6357762,1.9805502,1.9217014610767365,2.0300060510635376,0.0851492,0.6601834,0.6405671536922455,0.6766687035560608,0.028383065,0.21475,0.18200001493096352,0.25600001215934753,0.05460415,0.0005,0.0,0.0,0.0019674776,0.14967811,0.1374940313398838,0.16046833246946335,0.01583308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
