mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,235,0.0,2,0.12721112,0.1273243,1.0475681,0.08962557,0.08962557,1.0,0.000113168186,0.0012626775,-27.83029,2.3046958,0.768232,0.136,0.0,0.16182862,2.2099984,2.2199984,755200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,236,0.0,2,0.1273243,0.12744948,0.99832004,0.10038758,0.10038758,1.0,0.00012518253,0.0012469921,-26.901424,2.196348,0.732116,0.18400002,0.0,0.1491386,2.2199984,2.2299984,758400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,237,0.0,2,0.12744948,0.12757732,0.98379904,0.10380086,0.10380086,1.0,0.00012783094,0.0012315017,-26.963417,2.164401,0.721467,0.120000005,0.0,0.14761783,2.2299984,2.2399983,761600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,238,0.0,2,0.12757732,0.12768665,1.0462388,0.08990032,0.08990032,1.0,0.00010933711,0.0012162038,-27.156826,2.3017714,0.76725715,0.16800001,0.0,0.1455416,2.2399983,2.2499983,764800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,239,0.0,2,0.12768665,0.12779784,1.0335311,0.09256972,0.09256972,1.0,0.0001111851,0.0012010959,-27.304535,2.2738137,0.7579379,0.136,0.0,0.15676567,2.2499983,2.2599983,768000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,240,0.0,2,0.12779784,0.12792696,0.96314186,0.10885743,0.10885743,1.0,0.00012912402,0.0011861755,-26.368834,2.1189544,0.70631814,0.14400001,0.0,0.13541973,2.2599983,2.2699983,771200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,241,0.0,2,0.12792696,0.12805234,0.9704852,0.10703228,0.10703228,1.0,0.00012538195,0.0011714406,-25.713068,2.1351101,0.7117034,0.15200001,0.0,0.11960387,2.2699983,2.2799983,774400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,242,0.0,2,0.12805234,0.1281709,0.9893982,0.10247121,0.10247121,1.0,0.00011854778,0.0011568887,-26.885416,2.1767194,0.7255732,0.216,0.0,0.13796344,2.2799983,2.2899983,777600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,243,0.0,2,0.1281709,0.1282811,1.0156536,0.09645979,0.09645979,1.0,0.00011020704,0.0011425179,-27.470034,2.2344825,0.7448275,0.17600001,0.0,0.15329307,2.2899983,2.2999983,780800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,244,0.0,2,0.1282811,0.12839347,1.001798,0.09958684,0.09958684,1.0,0.00011236634,0.0011283252,-27.1997,2.2039998,0.7346666,0.17600001,0.0,0.14216961,2.2999983,2.3099983,784000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,245,0.0,2,0.12839347,0.1284872,1.075104,0.084119365,0.084119365,1.0,9.3734954e-05,0.0011143088,-27.723618,2.365276,0.7884254,0.14400001,0.0,0.15869,2.3099983,2.3199983,787200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,246,0.0,2,0.1284872,0.12858258,1.0620847,0.08667927,0.08667927,1.0,9.538767e-05,0.0011004669,-28.099722,2.336633,0.7788777,0.16800001,0.0,0.16584074,2.3199983,2.3299983,790400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,247,0.0,2,0.12858258,0.12868549,1.0237151,0.094685785,0.094685785,1.0,0.000102904196,0.0010867966,-28.020033,2.2522182,0.75073946,0.21,0.0,0.13551927,2.3299983,2.3399982,793600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,248,0.0,2,0.12868549,0.12878238,1.044444,0.09027262,0.09027262,1.0,9.688926e-05,0.0010732962,-27.39837,2.2978225,0.76594085,0.136,0.0,0.15280339,2.3399982,2.3499982,796800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,249,0.0,2,0.12878238,0.12888995,0.9935792,0.10148942,0.10148942,1.0,0.00010757508,0.0010599635,-26.031752,2.1859179,0.7286393,0.16800001,0.0,0.120445296,2.3499982,2.3599982,800000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,250,0.0,2,0.12888995,0.12898278,1.0521542,0.088684104,0.088684104,1.0,9.28342e-05,0.0010467963,-28.000751,2.3147855,0.7715952,0.112,0.0,0.16080326,2.3599982,2.3699982,803200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,251,0.0,2,0.12898278,0.129091,0.9801517,0.104676284,0.104676284,1.0,0.00010821361,0.001033793,-25.833427,2.1563768,0.7187923,0.16000001,0.0,0.14534533,2.3699982,2.3799982,806400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,252,0.0,2,0.129091,0.1291778,1.0704792,0.08501995,0.08501995,1.0,8.680119e-05,0.0010209508,-27.645245,2.355101,0.7850337,0.136,0.0,0.14458837,2.3799982,2.3899982,809600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,253,0.0,2,0.1291778,0.12926657,1.0552539,0.08805339,0.08805339,1.0,8.878145e-05,0.0010082684,-28.07486,2.3216047,0.77386826,0.120000005,0.0,0.18292041,2.3899982,2.3999982,812800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,254,0.0,2,0.12926657,0.12935992,1.0280646,0.093742244,0.093742244,1.0,9.3343246e-05,0.0009957437,-28.005001,2.2617872,0.7539291,0.16000001,0.0,0.14546011,2.3999982,2.4099982,816000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,255,0.0,2,0.12935992,0.12947036,0.9495836,0.112309486,0.112309486,1.0,0.00011044226,0.0009833743,-26.335653,2.0891256,0.69637525,0.17600001,0.0,0.12862211,2.4099982,2.4199982,819200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,256,0.0,2,0.12947036,0.12956996,0.9890534,0.10255256,0.10255256,1.0,9.9594814e-05,0.0009711587,-26.385744,2.175961,0.72532034,0.17600001,0.0,0.12778224,2.4199982,2.4299982,822400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,257,0.0,2,0.12956996,0.12965412,1.056709,0.08775886,0.08775886,1.0,8.4169056e-05,0.0009590947,-27.957033,2.3248065,0.7749355,0.128,0.0,0.17036164,2.4299982,2.4399981,825600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,258,0.0,2,0.12965412,0.12975644,0.96651804,0.108014464,0.108014464,1.0,0.000102309205,0.0009471806,-27.720303,2.126382,0.70879406,0.208,0.0,0.148387,2.4399981,2.4499981,828800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,259,0.0,2,0.12975644,0.12983772,1.0609702,0.08690201,0.08690201,1.0,8.128941e-05,0.00093541463,-27.655836,2.334181,0.7780604,0.15200001,0.0,0.1697625,2.4499981,2.4599981,832000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,260,0.0,2,0.12983772,0.12991484,1.0784383,0.08347601,0.08347601,1.0,7.7114695e-05,0.0009237947,-27.612944,2.3726115,0.79087055,0.089999996,0.0,0.13988912,2.4599981,2.4699981,835200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,261,0.0,2,0.12991484,0.13001585,0.955769,0.11072125,0.11072125,1.0,0.00010101312,0.0009123191,-25.90541,2.1027339,0.7009113,0.136,0.0,0.13209656,2.4699981,2.479998,838400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,262,0.0,2,0.13001585,0.13009757,1.0424179,0.09069474,0.09069474,1.0,8.171472e-05,0.0009009863,-27.632978,2.2933652,0.7644551,0.136,0.0,0.14695188,2.479998,2.489998,841600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,263,0.0,2,0.13009757,0.13018163,1.0246778,0.09447617,0.09447617,1.0,8.4064326e-05,0.00088979397,-27.383556,2.254336,0.7514454,0.14400001,0.0,0.1397335,2.489998,2.499998,844800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,264,0.0,2,0.13018163,0.13025698,1.0667584,0.08575148,0.08575148,1.0,7.535332e-05,0.00087874074,-28.418398,2.3469152,0.7823051,0.136,0.0,0.15850082,2.499998,2.509998,848000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,265,0.0,2,0.13025698,0.13035631,0.9413297,0.11446434,0.11446434,1.0,9.933499e-05,0.00086782477,-25.516027,2.0709667,0.6903223,0.18400002,0.0,0.13380812,2.509998,2.519998,851200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,266,0.0,2,0.13035631,0.13044737,0.9736834,0.10624698,0.10624698,1.0,9.105838e-05,0.0008570444,-26.712141,2.1421463,0.7140488,0.128,0.0,0.12798983,2.519998,2.529998,854400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,267,0.0,2,0.13044737,0.1305238,1.0442935,0.0903039,0.0903039,1.0,7.643306e-05,0.00084639824,-27.508179,2.2974916,0.7658305,0.136,0.0,0.16096608,2.529998,2.539998,857600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,268,0.0,2,0.1305238,0.13059913,1.0452038,0.09011481,0.09011481,1.0,7.532554e-05,0.00083588413,-27.600592,2.2994943,0.7664981,0.136,0.0,0.13844459,2.539998,2.549998,860800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,269,0.0,2,0.13059913,0.13067788,1.0204592,0.095398344,0.095398344,1.0,7.8751385e-05,0.0008255005,-27.512177,2.245055,0.7483517,0.128,0.0,0.17423391,2.549998,2.559998,864000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,270,0.0,2,0.13067788,0.13076,0.9968703,0.10072324,0.10072324,1.0,8.211423e-05,0.00081524614,-27.036919,2.1931584,0.7310528,0.15200001,0.0,0.15248683,2.559998,2.569998,867200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,271,0.0,2,0.13076,0.13083841,1.011506,0.09738543,0.09738543,1.0,7.840686e-05,0.00080511905,-27.637806,2.2253575,0.7417859,0.18400002,0.0,0.16853106,2.569998,2.579998,870400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,272,0.0,2,0.13083841,0.13091041,1.0430722,0.0905582,0.0905582,1.0,7.200441e-05,0.0007951175,-28.102072,2.2948048,0.76493496,0.15200001,0.0,0.15792242,2.579998,2.589998,873600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,273,0.0,2,0.13091041,0.13099325,0.9767503,0.105499305,0.105499305,1.0,8.284232e-05,0.00078524044,-26.368256,2.1488936,0.71629786,0.19,0.0,0.15310927,2.589998,2.599998,876800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,274,0.0,2,0.13099325,0.13107012,1.0038214,0.09912395,0.09912395,1.0,7.686923e-05,0.000775486,-27.519983,2.208451,0.7361504,0.16000001,0.0,0.15345965,2.599998,2.609998,880000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,275,0.0,2,0.13107012,0.13114221,1.0262662,0.094131246,0.094131246,1.0,7.209069e-05,0.0007658529,-27.367924,2.2578309,0.7526103,0.18400002,0.0,0.16075958,2.609998,2.619998,883200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,276,0.0,2,0.13114221,0.13120663,1.0697203,0.085168645,0.085168645,1.0,6.4416396e-05,0.0007563393,-28.021948,2.3534317,0.78447723,0.16000001,0.008,0.17783077,2.619998,2.629998,886400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,277,0.0,2,0.13120663,0.13127746,1.0230812,0.09482412,0.09482412,1.0,7.08283e-05,0.0007469439,-27.77501,2.2508235,0.75027454,0.18400002,0.0,0.17328027,2.629998,2.639998,889600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,278,0.0,2,0.13127746,0.13134497,1.0384619,0.09152465,0.09152465,1.0,6.751456e-05,0.0007376653,-27.209436,2.2846618,0.76155394,0.14400001,0.0,0.16690755,2.639998,2.649998,892800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,279,0.0,2,0.13134497,0.13142252,0.97286624,0.10644708,0.10644708,1.0,7.754689e-05,0.0007285018,-26.309193,2.1403484,0.7134495,0.208,0.0,0.12999257,2.649998,2.659998,896000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,280,0.0,2,0.13142252,0.13149984,0.96867675,0.10747891,0.10747891,1.0,7.7325945e-05,0.0007194523,-26.412493,2.1311314,0.71037716,0.16800001,0.0,0.16360886,2.659998,2.669998,899200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,281,0.0,2,0.13149984,0.13156615,1.030011,0.09332305,0.09332305,1.0,6.630743e-05,0.000710515,-27.181019,2.2660697,0.75535655,0.104,0.0,0.138403,2.669998,2.679998,902400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,282,0.0,2,0.13156615,0.1316351,1.0076368,0.09825694,0.09825694,1.0,6.8945796e-05,0.0007016888,-27.43115,2.2168453,0.73894846,0.216,0.0,0.13977844,2.679998,2.689998,905600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,283,0.0,2,0.1316351,0.13169913,1.0343455,0.09239628,0.09239628,1.0,6.402808e-05,0.00069297245,-27.816456,2.2756054,0.75853515,0.16000001,0.0,0.17054363,2.689998,2.699998,908800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,284,0.0,2,0.13169913,0.1317626,1.0328081,0.09272394,0.09272394,1.0,6.345694e-05,0.0006843641,-28.12413,2.2722232,0.7574078,0.2,0.0,0.14079547,2.699998,2.709998,912000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,285,0.0,2,0.1317626,0.13182256,1.0520118,0.08871318,0.08871318,1.0,5.9957933e-05,0.0006758628,-27.984032,2.3144722,0.77149075,0.16000001,0.0,0.16924691,2.709998,2.719998,915200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,286,0.0,2,0.13182256,0.13189514,0.9636327,0.10873449,0.10873449,1.0,7.25767e-05,0.0006674672,-25.969936,2.1200342,0.7066781,0.14,0.0,0.1428991,2.719998,2.7299979,918400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,287,0.0,2,0.13189514,0.13195585,1.0358083,0.09208558,0.09208558,1.0,6.0700586e-05,0.0006591758,-27.335022,2.2788239,0.759608,0.216,0.0,0.16860136,2.7299979,2.7399979,921600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,288,0.0,2,0.13195585,0.13202533,0.97172046,0.1067283,0.1067283,1.0,6.9478774e-05,0.0006509874,-26.9096,2.1378276,0.71260923,0.16800001,0.0,0.13418569,2.7399979,2.7499979,924800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,289,0.0,2,0.13202533,0.13208991,0.9980448,0.100451216,0.100451216,1.0,6.458015e-05,0.0006429006,-27.15504,2.1957424,0.73191416,0.136,0.0,0.15368883,2.7499979,2.7599978,928000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,290,0.0,2,0.13208991,0.13215564,0.98492897,0.103531145,0.103531145,1.0,6.573341e-05,0.0006349143,-26.18001,2.166887,0.7222957,0.16800001,0.0,0.14344405,2.7599978,2.7699978,931200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,291,0.0,2,0.13215564,0.13222276,0.97045535,0.107039645,0.107039645,1.0,6.7116795e-05,0.0006270274,-26.627834,2.1350443,0.7116815,0.192,0.0,0.13659513,2.7699978,2.7799978,934400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,292,0.0,2,0.13222276,0.13229123,0.9563339,0.11057733,0.11057733,1.0,6.8473724e-05,0.00061923836,-26.113314,2.1039765,0.70132554,0.16000001,0.0,0.13400303,2.7799978,2.7899978,937600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,293,0.0,2,0.13229123,0.13234548,1.0520133,0.088712886,0.088712886,1.0,5.4252014e-05,0.00061154604,-27.474,2.3144753,0.77149177,0.112,0.0,0.1604548,2.7899978,2.7999978,940800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,294,0.0,2,0.13234548,0.13239802,1.0604868,0.08699878,0.08699878,1.0,5.254286e-05,0.00060394936,-27.387037,2.3331175,0.77770585,0.14400001,0.0,0.13506551,2.7999978,2.8099978,944000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,295,0.0,2,0.13239802,0.1324589,0.9911102,0.10206803,0.10206803,1.0,6.0878167e-05,0.000596447,-26.244478,2.180486,0.7268287,0.16800001,0.0,0.14044276,2.8099978,2.8199978,947200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,296,0.0,2,0.1324589,0.13252078,0.9786001,0.10505094,0.10505094,1.0,6.187897e-05,0.0005890378,-26.299475,2.1529632,0.7176544,0.192,0.0,0.14280108,2.8199978,2.8299978,950400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,297,0.0,2,0.13252078,0.13257149,1.0596267,0.08717126,0.08717126,1.0,5.0709317e-05,0.0005817206,-28.317732,2.3312252,0.77707505,0.128,0.0,0.19092268,2.8299978,2.8399978,953600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,298,0.0,2,0.13257149,0.13262616,1.0215616,0.095156476,0.095156476,1.0,5.4666853e-05,0.0005744943,-26.961424,2.2474804,0.7491602,0.14400001,0.0,0.14498149,2.8399978,2.8499978,956800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,299,0.0,2,0.13262616,0.13268505,0.9838388,0.10379136,0.10379136,1.0,5.888686e-05,0.000567358,-26.540077,2.1644886,0.7214962,0.14999999,0.0,0.14250453,2.8499978,2.8599977,960000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,300,0.0,2,0.13268505,0.132738,1.0245694,0.09449973,0.09449973,1.0,5.294915e-05,0.0005603101,-26.519638,2.2540977,0.7513659,0.136,0.0,0.12823759,2.8599977,2.8699977,963200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,301,0.0,2,0.132738,0.13279343,0.99926406,0.10016961,0.10016961,1.0,5.542883e-05,0.0005533498,-27.41901,2.1984248,0.7328083,0.104,0.0,0.15480113,2.8699977,2.8799977,966400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,302,0.0,2,0.13279343,0.13284618,1.0153307,0.09653155,0.09653155,1.0,5.2752177e-05,0.00054647605,-26.894537,2.233772,0.7445907,0.136,0.0,0.16491209,2.8799977,2.8899977,969600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,303,0.0,2,0.13284618,0.13289836,1.0146049,0.096692994,0.096692994,1.0,5.218401e-05,0.0005396876,-27.470057,2.2321754,0.7440585,0.16800001,0.0,0.17490922,2.8899977,2.8999977,972800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,304,0.0,2,0.13289836,0.13294645,1.0447181,0.090215646,0.090215646,1.0,4.8083446e-05,0.00053298345,-27.80247,2.298426,0.766142,0.136,0.0,0.14761923,2.8999977,2.9099977,976000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,305,0.0,2,0.13294645,0.13299742,1.0138508,0.09686104,0.09686104,1.0,5.0984032e-05,0.0005263626,-26.845858,2.2305162,0.7435054,0.104,0.0,0.145317,2.9099977,2.9199977,979200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,306,0.0,2,0.13299742,0.13303968,1.0899533,0.08129178,0.08129178,1.0,4.2257423e-05,0.00051982404,-29.121075,2.3979452,0.7993151,0.136,0.0,0.17236413,2.9199977,2.9299977,982400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,307,0.0,2,0.13303968,0.1330879,1.0271673,0.09393612,0.09393612,1.0,4.8223683e-05,0.0005133668,-27.057703,2.2598133,0.7532711,0.120000005,0.0,0.15534145,2.9299977,2.9399977,985600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,308,0.0,2,0.1330879,0.13313648,1.0185127,0.095826864,0.095826864,1.0,4.8583224e-05,0.0005069896,-27.33376,2.2407727,0.7469243,0.18400002,0.0,0.16319548,2.9399977,2.9499977,988800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,309,0.0,2,0.13313648,0.13318966,0.97377,0.10622577,0.10622577,1.0,5.318636e-05,0.00050069165,-26.109505,2.1423368,0.7141123,0.136,0.0,0.12635922,2.9499977,2.9599977,992000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,310,0.0,2,0.13318966,0.1332359,1.0291396,0.0935105,0.0935105,1.0,4.623833e-05,0.00049447204,-27.59839,2.2641523,0.75471747,0.16800001,0.0,0.15287657,2.9599977,2.9699976,995200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,311,0.0,2,0.1332359,0.13328318,1.0140349,0.096820004,0.096820004,1.0,4.728007e-05,0.00048832956,-27.508873,2.2309213,0.7436404,0.216,0.0,0.15544282,2.9699976,2.9799976,998400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,312,0.0,2,0.13328318,0.13333185,0.9961015,0.1009017,0.1009017,1.0,4.86612e-05,0.00048226345,-26.879164,2.191467,0.730489,0.14,0.0,0.1296227,2.9799976,2.9899976,1001600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,313,0.0,2,0.13333185,0.13338053,0.9905083,0.10220959,0.10220959,1.0,4.8679634e-05,0.00047627266,-26.993,2.1791618,0.72638726,0.14400001,0.0,0.1305356,2.9899976,2.9999976,1004800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,314,0.0,2,0.13338053,0.13342893,0.98755306,0.102907464,0.102907464,1.0,4.840317e-05,0.00047035626,-26.111341,2.17266,0.72422004,0.2,0.0,0.12659329,2.9999976,3.0099976,1008000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,315,0.0,2,0.13342893,0.13347161,1.0367479,0.09188658,0.09188658,1.0,4.2682557e-05,0.0004645135,-27.564417,2.280891,0.760297,0.136,0.0,0.15233299,3.0099976,3.0199976,1011200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,316,0.0,2,0.13347161,0.13351166,1.0589148,0.08731426,0.08731426,1.0,4.0054823e-05,0.0004587432,-28.819948,2.329659,0.77655303,0.216,0.0,0.17004609,3.0199976,3.0299976,1014400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,317,0.0,2,0.13351166,0.13355564,1.0130221,0.097046055,0.097046055,1.0,4.396619e-05,0.00045304457,-26.730532,2.228693,0.7428977,0.208,0.0,0.14817545,3.0299976,3.0399976,1017600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,318,0.0,2,0.13355564,0.13359945,1.0091006,0.09792631,0.09792631,1.0,4.381388e-05,0.00044741685,-27.694523,2.2200656,0.7400219,0.15200001,0.0,0.17507811,3.0399976,3.0499976,1020800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,319,0.0,2,0.13359945,0.13364047,1.0322566,0.09284177,0.09284177,1.0,4.102296e-05,0.0004418589,-27.840958,2.27101,0.7570033,0.208,0.0,0.16373457,3.0499976,3.0599976,1024000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,320,0.0,2,0.13364047,0.13368239,1.0174257,0.09606704,0.09606704,1.0,4.192078e-05,0.00043637003,-26.61696,2.2383811,0.74612707,0.216,0.0,0.15581444,3.0599976,3.0699975,1027200
