update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
518,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.2768115,0.09435348957777023,0.4383615404367447,0.18812938,0.28007758,0.09797259420156479,0.44124263525009155,0.18801734,0.9655077,0.9240522086620331,1.0071660578250885,0.047692962,0.1088692,0.09837061539292336,0.11911008134484291,0.0120439,0.1088692,0.09837061539292336,0.11911008134484291,0.0120439,1.0,1.0,1.0,0.0,0.0032660763,0.0029511183383874595,0.0035733022959902883,0.00036131698,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.581772,-27.493958473205566,-25.586400508880615,0.98508114,2.1241593,2.0329554677009583,2.2158095836639404,0.10492658,0.7080531,0.6776518523693085,0.7386032342910767,0.034975525,0.17533334,0.16600001230835915,0.19600000232458115,0.037283517,0.0,0.0,0.0,0.0,0.14822307,0.13848725706338882,0.16046886146068573,0.01643508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.28007758,0.09797259420156479,0.44124263525009155,0.18801734,0.2832905,0.1014197114855051,0.4443962872028351,0.18785726,0.971977,0.9515697360038757,1.0037991106510162,0.04052669,0.10709795,0.09912915155291557,0.11179742962121964,0.01021766,0.10709795,0.09912915155291557,0.11179742962121964,0.01021766,1.0,1.0,1.0,0.0,0.0032129383,0.002973874448798597,0.003353922802489251,0.0003065298,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.698206,-27.116431713104248,-26.622771739959717,0.77122974,2.1383922,2.09349524974823,2.2084022164344788,0.08916051,0.7127974,0.6978317499160767,0.7361341118812561,0.029720174,0.18066669,0.1680000126361847,0.1940000019967556,0.037902586,0.0,0.0,0.0,0.0,0.15138711,0.13675212860107422,0.1621456742286682,0.020978652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.2832905,0.1014197114855051,0.4443962872028351,0.18785726,0.28627563,0.10493383184075356,0.4476291090250015,0.18757764,0.9736963,0.9405889809131622,1.003027081489563,0.04335703,0.09950357,0.0993108507245779,0.11466093920171261,0.03235459,0.10671783,0.0993108507245779,0.11466093920171261,0.010254719,0.9166667,1.0,1.0,0.28867513,0.0029851068,0.0029793254798278213,0.0034398280549794436,0.0009706377,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.812136,-27.21854591369629,-26.10849618911743,1.0265853,2.1421745,2.0693370699882507,2.2067036032676697,0.09538736,0.7140582,0.6897790282964706,0.7355678677558899,0.03179579,0.18666667,0.14999999105930328,0.20749998837709427,0.04097301,0.0,0.0,0.0,0.0,0.14973001,0.139037124812603,0.15642092004418373,0.018270308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.28627563,0.10493383184075356,0.4476291090250015,0.18757764,0.2896172,0.10866915434598923,0.450932577252388,0.18735783,0.95511466,0.9402187168598175,0.9808918088674545,0.04261303,0.11138677,0.10450355894863605,0.11478119529783726,0.011218912,0.11138677,0.10450355894863605,0.11478119529783726,0.011218912,1.0,1.0,1.0,0.0,0.0033416029,0.003135106759145856,0.003443435824010521,0.00033656735,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.486174,-27.258899211883545,-25.618617057800293,0.99503773,2.1012943,2.0685224533081055,2.1580050587654114,0.093750544,0.7004314,0.6895074993371964,0.7193350195884705,0.03125018,0.18,0.15800001099705696,0.1980000026524067,0.036020197,0.0,0.0,0.0,0.0,0.14383821,0.13191282749176025,0.15584520623087883,0.018436525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.2896172,0.10866915434598923,0.450932577252388,0.18735783,0.29288214,0.11186400800943375,0.45383885502815247,0.18734173,0.9642529,0.9512037038803101,0.9745364487171173,0.03082487,0.1088308,0.10603849962353706,0.11196617409586906,0.0077511086,0.1088308,0.10603849962353706,0.11196617409586906,0.0077511086,1.0,1.0,1.0,0.0,0.0032649238,0.003181154956109822,0.003358985180966556,0.00023253325,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.319178,-26.72064208984375,-26.006309986114502,0.7060963,2.1213987,2.0926899313926697,2.1440230011940002,0.06781608,0.7071329,0.6975633502006531,0.7146743386983871,0.022605352,0.168,0.14400000870227814,0.1900000125169754,0.039927207,0.0,0.0,0.0,0.0,0.14649944,0.13619902357459068,0.1508299633860588,0.014224699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.0,0.5222329678670935,0.29288214,0.11186400800943375,0.45383885502815247,0.18734173,0.25443223,0.10167195461690426,0.44278328120708466,0.19190368,0.9712672,0.9440707415342331,0.9848632961511612,0.03861803,0.10722518,0.1035586092621088,0.11374500580132008,0.009454207,0.10722518,0.1035586092621088,0.11374500580132008,0.009454207,1.0,1.0,1.0,0.0,0.0032167553,0.0031067582312971354,0.0034123501391150057,0.0002836262,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.47373,-27.046579837799072,-25.94926691055298,0.7269146,2.1368306,2.0769971013069153,2.1667425632476807,0.084961325,0.7122769,0.6923323720693588,0.7222475409507751,0.02832044,0.16866668,0.12600000575184822,0.21800000593066216,0.049838528,0.0,0.0,0.0,0.0,0.1529543,0.14326146990060806,0.1617690734565258,0.014682608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.25443223,0.10167195461690426,0.44278328120708466,0.19190368,0.2576582,0.1051971297711134,0.4456551596522331,0.19166963,0.9698915,0.9384045451879501,0.9965262413024902,0.036939792,0.10753286,0.10080784745514393,0.11524242907762527,0.009076978,0.10753286,0.10080784745514393,0.11524242907762527,0.009076978,1.0,1.0,1.0,0.0,0.0032259857,0.0030242353677749634,0.003457272716332227,0.00027230935,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.72125,-26.961650371551514,-26.404558181762695,0.39948824,2.1338036,2.0645312070846558,2.1924014687538147,0.0812692,0.71126795,0.688177078962326,0.7308004945516586,0.027089726,0.19800001,0.17600001394748688,0.21800000593066216,0.03344466,0.0,0.0,0.0,0.0,0.15128388,0.1371113322675228,0.1623653993010521,0.019165678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.2576582,0.1051971297711134,0.4456551596522331,0.19166963,0.2610058,0.10873684473335743,0.44877444952726364,0.19156773,0.9532924,0.9343713819980621,0.9730308502912521,0.029262166,0.11158561,0.1064119003713131,0.11633489653468132,0.007483311,0.11158561,0.1064119003713131,0.11633489653468132,0.007483311,1.0,1.0,1.0,0.0,0.0033475682,0.003192356845829636,0.0034900467144325376,0.00022449931,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.071928,-26.44688892364502,-26.064916610717773,0.6044981,2.0972853,2.0556581020355225,2.1407106518745422,0.06437807,0.6990951,0.6852193921804428,0.713570237159729,0.021459352,0.18933333,0.17400001361966133,0.20000000298023224,0.034675986,0.0,0.0,0.0,0.0,0.13917269,0.12901931628584862,0.14384615048766136,0.014665455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.2610058,0.10873684473335743,0.44877444952726364,0.19156773,0.26426533,0.1122325249016285,0.4518793746829033,0.19141491,0.9650367,0.9437378495931625,0.9737559109926224,0.032177217,0.10865176,0.10622946545481682,0.11384141817688942,0.007843766,0.10865176,0.10622946545481682,0.11384141817688942,0.007843766,1.0,1.0,1.0,0.0,0.0032595526,0.003186883870512247,0.003415242419578135,0.00023531301,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.789711,-27.166597366333008,-26.345191955566406,0.64279556,2.1231232,2.07626473903656,2.1423057913780212,0.0707913,0.7077077,0.6920882761478424,0.7141019403934479,0.023597093,0.21,0.1860000044107437,0.25200000777840614,0.046663202,0.0,0.0,0.0,0.0,0.15164864,0.14314934238791466,0.159397155046463,0.015078053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.5149286505444373,0.26426533,0.1122325249016285,0.4518793746829033,0.19141491,0.22586651,0.07802372332662344,0.40846433490514755,0.18966511,0.96503806,0.9329668879508972,0.9925417304039001,0.04486576,0.10892862,0.10175178200006485,0.11668986082077026,0.011714612,0.10892862,0.10175178200006485,0.11668986082077026,0.011714612,1.0,1.0,1.0,0.0,0.0032678584,0.0030525533948093653,0.0035006957477889955,0.0003514384,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.662384,-27.19174098968506,-26.14582347869873,0.8381503,2.123126,2.0525681376457214,2.183635413646698,0.098706655,0.70770866,0.6841893792152405,0.7278784811496735,0.032902222,0.18333334,0.1600000113248825,0.20000000298023224,0.02274496,0.0,0.0,0.0,0.0,0.14460942,0.13073904812335968,0.15600529313087463,0.021914607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.22586651,0.07802372332662344,0.40846433490514755,0.18966511,0.22917968,0.0814424641430378,0.4117625579237938,0.18961515,0.9579479,0.928281843662262,0.9763410985469818,0.03199077,0.11043859,0.10561858490109444,0.11795550584793091,0.008009418,0.11043859,0.10561858490109444,0.11795550584793091,0.008009418,1.0,1.0,1.0,0.0,0.0033131577,0.0031685574213042855,0.0035386651288717985,0.00024028253,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.496042,-26.778684616088867,-26.178243160247803,0.5845656,2.1075275,2.0422608256340027,2.147993326187134,0.07038109,0.70250916,0.680753618478775,0.7159977853298187,0.023460364,0.19533335,0.18400001525878906,0.20600000396370888,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15058841,0.1405414529144764,0.1603163667023182,0.018507255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.22917968,0.0814424641430378,0.4117625579237938,0.18961515,0.23233475,0.08481472544372082,0.4151034578680992,0.18932253,0.9518378,0.9259512275457382,0.9716308414936066,0.046386033,0.105168946,0.10675325244665146,0.11862735636532307,0.03394757,0.11228909,0.10675325244665146,0.11862735636532307,0.011269857,0.9166667,1.0,1.0,0.28867513,0.0031550683,0.003202597494237125,0.003558820695616305,0.0010184271,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.292818,-26.830085277557373,-26.089467525482178,0.9573267,2.094085,2.0371333360671997,2.137630522251129,0.10205135,0.6980283,0.6790444552898407,0.7125435322523117,0.03401712,0.18933333,0.17200001329183578,0.20000000298023224,0.029012013,0.0,0.0,0.0,0.0,0.14021589,0.13007597252726555,0.15064192563295364,0.016418777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.23233475,0.08481472544372082,0.4151034578680992,0.18932253,0.23568045,0.08821762260049582,0.4182707965373993,0.18917729,0.9537619,0.9386057257652283,0.9635869562625885,0.032983944,0.11152335,0.10874621011316776,0.11519168876111507,0.008255329,0.11152335,0.10874621011316776,0.11519168876111507,0.008255329,1.0,1.0,1.0,0.0,0.0033457002,0.003262386191636324,0.00345575058599934,0.0002476599,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.300215,-26.50925874710083,-25.939083099365234,0.62022656,2.098318,2.064973771572113,2.1199336647987366,0.07256614,0.69943935,0.6883246004581451,0.7066445797681808,0.024188716,0.17733334,0.15000000968575478,0.20200000330805779,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.13956653,0.12978586554527283,0.1458500176668167,0.01184006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.23568045,0.08821762260049582,0.4182707965373993,0.18917729,0.23893403,0.0914651770144701,0.42138972878456116,0.18903515,0.9656783,0.9505859464406967,0.9786058068275452,0.029404921,0.10845261,0.10506249964237213,0.11207092180848122,0.007415862,0.10845261,0.10506249964237213,0.11207092180848122,0.007415862,1.0,1.0,1.0,0.0,0.0032535782,0.003151874931063503,0.0033621276379562914,0.00022247582,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.562994,-26.78310489654541,-26.04923915863037,0.60302055,2.1245346,2.091330885887146,2.1529757380485535,0.06469211,0.7081782,0.6971103250980377,0.7176586091518402,0.021564033,0.172,0.15200001001358032,0.18800001218914986,0.023756338,0.0,0.0,0.0,0.0,0.15442188,0.1436627246439457,0.16254264116287231,0.017275784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.23893403,0.0914651770144701,0.42138972878456116,0.18903515,0.24224924,0.09484635666012764,0.42469286173582077,0.18886311,0.9578733,0.9433085024356842,0.9739603102207184,0.03444486,0.1105066,0.10617939569056034,0.11394576914608479,0.008878873,0.1105066,0.10617939569056034,0.11394576914608479,0.008878873,1.0,1.0,1.0,0.0,0.003315198,0.003185381763614714,0.003418373060412705,0.0002663662,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.44242,-26.840885639190674,-25.914414405822754,0.7417988,2.1073632,2.0753201246261597,2.142755448818207,0.07578021,0.7024544,0.6917733997106552,0.714251846075058,0.025260063,0.18133335,0.15200001001358032,0.2160000056028366,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.1509529,0.14355284720659256,0.16020242869853973,0.015641376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,5.0,0.4923659639173309,0.24224924,0.09484635666012764,0.42469286173582077,0.18886311,0.2038535,0.05180047918111086,0.3905204236507416,0.18164104,0.96437913,0.9195039123296738,0.9874776154756546,0.04292107,0.109032,0.10292771086096764,0.1203653197735548,0.010695349,0.109032,0.10292771086096764,0.1203653197735548,0.010695349,1.0,1.0,1.0,0.0,0.0032709597,0.0030878312536515296,0.0036109595093876123,0.00032086045,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.49534,-27.148948192596436,-25.859516620635986,0.9644278,2.1216764,2.0229490399360657,2.1724941730499268,0.09442823,0.7072255,0.6743163466453552,0.7241647392511368,0.031476077,0.19,0.16750000044703484,0.21249999478459358,0.036927447,0.0008333333,0.0,0.0,0.0028867512,0.14253265,0.1309790052473545,0.1557971127331257,0.016872142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.2038535,0.05180047918111086,0.3905204236507416,0.18164104,0.20706458,0.05510022211819887,0.39373400807380676,0.18155204,0.97146606,0.9576545804738998,0.996440976858139,0.03051372,0.10703594,0.10082289576530457,0.11024242080748081,0.0076765628,0.10703594,0.10082289576530457,0.11024242080748081,0.0076765628,1.0,1.0,1.0,0.0,0.0032110782,0.0030246867099776864,0.003307272505480796,0.00023029688,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.592867,-26.962799549102783,-26.059924125671387,0.6350613,2.137268,2.106882154941559,2.1922139525413513,0.067131564,0.71242267,0.7022940814495087,0.7307379990816116,0.022377193,0.18266667,0.1640000119805336,0.21000000461935997,0.029509114,0.0006666667,0.0,0.0,0.0023094013,0.14930622,0.1437397114932537,0.1518802009522915,0.014498583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.20706458,0.05510022211819887,0.39373400807380676,0.18155204,0.21004452,0.0584616968408227,0.39613545686006546,0.18112013,0.9741578,0.9393986165523529,0.9943685233592987,0.04152657,0.09933114,0.10131585970520973,0.11497451364994049,0.032221217,0.106568225,0.10131585970520973,0.11497451364994049,0.009913236,0.9166667,1.0,1.0,0.28867513,0.0029799342,0.0030394758214242756,0.0034492353443056345,0.0009666365,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.824026,-27.386850357055664,-26.257474422454834,0.7464683,2.14319,2.0667182207107544,2.187654495239258,0.09136026,0.71439666,0.6889060735702515,0.7292181700468063,0.030453423,0.17733334,0.14400000870227814,0.20200000330805779,0.03990291,0.0006666667,0.0,0.0,0.0023094013,0.14223163,0.14038267731666565,0.1477324664592743,0.011426801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.21004452,0.0584616968408227,0.39613545686006546,0.18112013,0.21337467,0.06146122608333826,0.3991709500551224,0.18112718,0.9561696,0.9304074496030807,0.9827690869569778,0.03809439,0.11100513,0.10406375303864479,0.11738168634474277,0.009558604,0.11100513,0.10406375303864479,0.11738168634474277,0.009558604,1.0,1.0,1.0,0.0,0.0033301536,0.0031219125958159566,0.003521450445987284,0.00028675812,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.957731,-26.57277250289917,-25.386414527893066,0.70475364,2.103615,2.0469372272491455,2.1621351838111877,0.083809316,0.7012051,0.6823124140501022,0.7207117676734924,0.027936446,0.17266667,0.1600000113248825,0.20000000298023224,0.036970094,0.0,0.0,0.0,0.0,0.15135576,0.1356271579861641,0.1618240661919117,0.016395867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.21337467,0.06146122608333826,0.3991709500551224,0.18112718,0.21671599,0.0650685764849186,0.4025789499282837,0.18099813,0.95438105,0.9314207285642624,0.9846698045730591,0.033567615,0.11137656,0.10359885357320309,0.11710617877542973,0.008455279,0.11137656,0.10359885357320309,0.11710617877542973,0.008455279,1.0,1.0,1.0,0.0,0.0033412967,0.0031079656328074634,0.0035131853073835373,0.0002536583,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.481234,-27.14359998703003,-25.976748943328857,0.82132906,2.0996802,2.04916650056839,2.16631680727005,0.07385025,0.6998934,0.6830555200576782,0.7221056222915649,0.024616748,0.20066667,0.18400000408291817,0.2240000069141388,0.042394966,0.0006666667,0.0,0.0,0.0023094013,0.1437992,0.13878719881176949,0.15766411647200584,0.015989278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.21671599,0.0650685764849186,0.4025789499282837,0.18099813,0.21995701,0.06802346836775541,0.40591178834438324,0.18092886,0.9689185,0.9350271224975586,1.013109177350998,0.048782688,0.10803461,0.09705169312655926,0.11613792553544044,0.011919017,0.10803461,0.09705169312655926,0.11613792553544044,0.011919017,1.0,1.0,1.0,0.0,0.0032410382,0.0029115506913512945,0.003484137705527246,0.0003575705,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.543913,-27.356748580932617,-25.966999053955078,0.9778971,2.131663,2.0571007132530212,2.228884696960449,0.10732408,0.7105544,0.6857002526521683,0.742961585521698,0.035774693,0.17266667,0.13600000739097595,0.1940000019967556,0.038962297,0.0,0.0,0.0,0.0,0.14753057,0.14168255776166916,0.15269947052001953,0.008148764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.21995701,0.06802346836775541,0.40591178834438324,0.18092886,0.22316688,0.07107993680983782,0.4090007469058037,0.18079177,0.9723389,0.9529315382242203,0.9874124825000763,0.040316567,0.106995285,0.1029437966644764,0.11146014370024204,0.009842331,0.106995285,0.1029437966644764,0.11146014370024204,0.009842331,1.0,1.0,1.0,0.0,0.0032098582,0.0030883137369528413,0.0033438042155466974,0.00029526994,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.592115,-26.77144193649292,-26.1232967376709,0.6503366,2.1391883,2.096491277217865,2.1723508834838867,0.08869822,0.71306276,0.6988304555416107,0.7241169959306717,0.029566064,0.19133334,0.16600001230835915,0.20800000429153442,0.036335137,0.0,0.0,0.0,0.0,0.15018667,0.14640425890684128,0.1544991433620453,0.012838702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.083333336,0.0,0.0,0.28867513,4.75,4.75,5.0,0.45226701686664533,0.22316688,0.07107993680983782,0.4090007469058037,0.18079177,0.18481784,0.05690445099025965,0.24463946372270584,0.16807075,0.9579697,0.9249519258737564,0.9956221282482147,0.03961641,0.11058708,0.10101444646716118,0.1188923567533493,0.01025147,0.11058708,0.10101444646716118,0.1188923567533493,0.01025147,1.0,1.0,1.0,0.0,0.0033176125,0.0030304333777166903,0.0035667706397362053,0.00030754405,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.53404,-26.980918407440186,-25.93470573425293,0.846323,2.1075757,2.0349349081516266,2.190412402153015,0.087157845,0.7025252,0.6783116608858109,0.7301374822854996,0.029052611,0.17266667,0.14400000870227814,0.18800001218914986,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15065995,0.13719866424798965,0.15532836318016052,0.017806925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.18481784,0.05690445099025965,0.24463946372270584,0.16807075,0.18814039,0.060423411428928375,0.24844681099057198,0.16802536,0.95776623,0.9325422793626785,0.9831475913524628,0.044315044,0.11075184,0.10396500490605831,0.11682465672492981,0.011682237,0.11075184,0.10396500490605831,0.11682465672492981,0.011682237,1.0,1.0,1.0,0.0,0.003322555,0.0031189500587061048,0.0035047396668232977,0.0003504671,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.485617,-27.374110221862793,-26.019137382507324,1.1462092,2.107128,2.0516340136528015,2.1629678606987,0.09749503,0.70237595,0.6838780343532562,0.720989316701889,0.032498345,0.204,0.17400001361966133,0.23400000855326653,0.039854277,0.0,0.0,0.0,0.0,0.14777975,0.13459878414869308,0.16159503534436226,0.019011792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.18814039,0.060423411428928375,0.24844681099057198,0.16802536,0.19135165,0.06357784010469913,0.25200358405709267,0.16802973,0.9719234,0.9504700899124146,0.997148409485817,0.037399508,0.107042015,0.10065879859030247,0.11208180338144302,0.009244691,0.107042015,0.10065879859030247,0.11208180338144302,0.009244691,1.0,1.0,1.0,0.0,0.00321126,0.0030197639716789126,0.0033624540083110332,0.0002773407,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.564316,-26.845943927764893,-25.950857162475586,0.7657213,2.1382742,2.0910759568214417,2.1937703490257263,0.0822806,0.71275806,0.697025328874588,0.7312568128108978,0.027426869,0.16333334,0.12800000607967377,0.1980000026524067,0.047934297,0.0006666667,0.0,0.0,0.0023094013,0.15116264,0.13672838360071182,0.16148178651928902,0.015068832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.19135165,0.06357784010469913,0.25200358405709267,0.16802973,0.19466573,0.06671657506376505,0.25560837611556053,0.16801666,0.958018,0.9324255138635635,0.986403152346611,0.03457547,0.11046966,0.10319025442004204,0.11683865450322628,0.008790469,0.11046966,0.10319025442004204,0.11683865450322628,0.008790469,1.0,1.0,1.0,0.0,0.0033140897,0.0030957075068727136,0.0035051595768891275,0.00026371406,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.354195,-26.911305904388428,-25.693581581115723,0.80458343,2.1076818,2.051377058029175,2.1701302528381348,0.07606757,0.7025606,0.6837923675775528,0.7233767807483673,0.025355859,0.18866669,0.1600000113248825,0.21000000461935997,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.14704849,0.13181490451097488,0.15712355077266693,0.019277647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.083333336,0.0,0.0,0.28867513,4.833333333333333,5.0,5.0,0.3892494720807615,0.19466573,0.06671657506376505,0.25560837611556053,0.16801666,0.15629485,0.05475158058106899,0.19281857833266258,0.14543141,0.9605209,0.9346568733453751,0.9805412292480469,0.036248468,0.1098594,0.10458270460367203,0.11623749881982803,0.008890076,0.1098594,0.10458270460367203,0.11623749881982803,0.008890076,1.0,1.0,1.0,0.0,0.0032957818,0.003137481166049838,0.003487124922685325,0.00026670226,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.362524,-26.608561515808105,-25.96131420135498,0.68721044,2.113188,2.0562862157821655,2.157233774662018,0.0797482,0.704396,0.6854287385940552,0.7190779596567154,0.026582735,0.16666667,0.15200001001358032,0.18400001525878906,0.029311288,0.0,0.0,0.0,0.0,0.14797573,0.13579995557665825,0.16118687763810158,0.015348751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
