mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,365,0.0,7,-0.11445014,-0.09020397,-0.09020397,0.9341129,0.11638235,0.11638235,1.0,0.026535176,0.228,0.0,0.0022890028,0.11445014,0.09020397,-26.41174,2.0550895,0.68502986,0.18400002,0.0,0.14537635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,366,0.0,7,-0.09020397,-0.06717245,-0.06717245,0.9628602,0.108928055,0.108928055,1.0,0.024835596,0.228,0.0,0.0018040794,0.09020397,0.06717245,-27.360258,2.1183348,0.7061116,0.16000001,0.0,0.15703309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,367,0.0,7,-0.06717245,-0.039236102,-0.039236102,0.8913667,0.12842017,0.12842017,1.0,0.0292798,0.228,0.0,0.001343449,0.06717245,0.039236102,-25.612501,1.961046,0.653682,0.28,0.016,0.15998183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,368,0.0,7,-0.039236102,-0.012626628,-0.012626628,0.9202763,0.120149985,0.120149985,1.0,0.027394196,0.228,0.0,0.00078472204,0.039236102,0.012626628,-25.956438,2.0246482,0.67488277,0.192,0.0,0.13137087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,369,1.0,8,-0.012626628,-0.56444246,-0.56444246,0.9040556,0.12472237,0.12472237,1.0,0.0284367,0.228,0.0,0.00025253257,0.012626628,0.56444246,-25.374947,1.988962,0.66298735,0.216,0.0,0.12217087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,370,0.0,8,-0.56444246,-0.54631543,-0.54631543,0.8893537,0.12901679,0.12901679,1.0,0.029415827,0.228,0.0,0.011288849,0.56444246,0.54631543,-25.64905,1.9566172,0.65220577,0.24000001,0.0,0.12706044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,371,0.0,8,-0.54631543,-0.53051054,-0.53051054,0.93091613,0.11724217,0.11724217,1.0,0.026731215,0.228,0.0,0.010926308,0.54631543,0.53051054,-25.764032,2.0480564,0.6826855,0.28,0.008,0.15744656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,372,0.0,8,-0.53051054,-0.5122128,-0.5122128,0.89691776,0.1267892,0.1267892,1.0,0.028907938,0.228,0.0,0.010610211,0.53051054,0.5122128,-25.324251,1.9732585,0.6577529,0.192,0.0,0.13086933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,373,0.0,8,-0.5122128,-0.49772474,-0.49772474,0.9646699,0.10847511,0.10847511,1.0,0.024732325,0.228,0.0,0.010244256,0.5122128,0.49772474,-27.031027,2.1223161,0.7074387,0.16800001,0.008,0.14839578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,374,0.0,8,-0.49772474,-0.48283392,-0.48283392,0.9626907,0.108970575,0.108970575,1.0,0.02484529,0.228,0.0,0.009954494,0.49772474,0.48283392,-27.22738,2.117962,0.70598733,0.2,0.0,0.15140519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,375,0.0,8,-0.48283392,-0.46312034,-0.46312034,0.890027,0.12881695,0.12881695,1.0,0.029370263,0.228,0.0,0.009656678,0.48283392,0.46312034,-25.80778,1.9580985,0.65269953,0.2,0.008,0.1545136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,376,0.0,8,-0.46312034,-0.44675115,-0.44675115,0.949159,0.11241932,0.11241932,1.0,0.025631605,0.228,0.0,0.009262406,0.46312034,0.44675115,-26.37889,2.0881915,0.6960639,0.16800001,0.0,0.1266995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,377,0.0,8,-0.44675115,-0.42579195,-0.42579195,0.8823476,0.13111502,0.13111502,1.0,0.029894225,0.228,0.0,0.008935023,0.44675115,0.42579195,-25.077778,1.9412035,0.64706784,0.19999999,0.0,0.12312417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,378,0.0,8,-0.42579195,-0.4064464,-0.4064464,0.91293234,0.122199,0.122199,1.0,0.027861372,0.228,0.0,0.0085158385,0.42579195,0.4064464,-25.480062,2.0084913,0.66949713,0.120000005,0.0,0.14069755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,379,0.0,8,-0.4064464,-0.38617754,-0.38617754,0.90465003,0.124551766,0.124551766,1.0,0.028397802,0.228,0.0,0.008128928,0.4064464,0.38617754,-25.884808,1.9902698,0.6634233,0.224,0.0,0.1424914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,380,0.0,8,-0.38617754,-0.3679308,-0.3679308,0.94345796,0.11390479,0.11390479,1.0,0.025970291,0.228,0.0,0.007723551,0.38617754,0.3679308,-26.514235,2.075649,0.691883,0.16800001,0.0,0.13701592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,381,0.0,8,-0.3679308,-0.34818617,-0.34818617,0.9249137,0.118873835,0.118873835,1.0,0.027103234,0.228,0.0,0.0073586158,0.3679308,0.34818617,-25.538246,2.0348508,0.67828363,0.16800001,0.0,0.12685193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,382,0.0,8,-0.34818617,-0.32821733,-0.32821733,0.9276573,0.11812523,0.11812523,1.0,0.026932552,0.228,0.0,0.0069637233,0.34818617,0.32821733,-25.876755,2.0408869,0.68029565,0.18400002,0.0,0.169061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,383,0.0,8,-0.32821733,-0.3090211,-0.3090211,0.94697905,0.112985045,0.112985045,1.0,0.025760591,0.228,0.0,0.0065643466,0.32821733,0.3090211,-26.496279,2.0833955,0.69446516,0.16000001,0.008,0.15610546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,384,0.0,8,-0.3090211,-0.286244,-0.286244,0.8961733,0.12700671,0.12700671,1.0,0.028957529,0.228,0.0,0.0061804214,0.3090211,0.286244,-25.293606,1.9716207,0.6572069,0.15200001,0.0,0.13680638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,385,0.0,8,-0.286244,-0.26747626,-0.26747626,0.9688998,0.10742373,0.10742373,1.0,0.02449261,0.228,0.0,0.00572488,0.286244,0.26747626,-26.867723,2.131622,0.7105407,0.15200001,0.0,0.17003293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,386,0.0,8,-0.26747626,-0.24623327,-0.24623327,0.9331753,0.11663385,0.11663385,1.0,0.026592517,0.228,0.0,0.0053495253,0.26747626,0.24623327,-25.929962,2.0530267,0.68434227,0.120000005,0.0,0.1468473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,387,0.0,8,-0.24623327,-0.22277638,-0.22277638,0.90489864,0.1244805,0.1244805,1.0,0.028381554,0.228,0.0,0.004924665,0.24623327,0.22277638,-26.218489,1.9908168,0.66360563,0.2,0.0,0.15615878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,388,0.0,8,-0.22277638,-0.20313422,-0.20313422,0.97595954,0.105691604,0.105691604,1.0,0.024097687,0.228,0.0,0.0044555278,0.22277638,0.20313422,-26.788532,2.1471539,0.715718,0.16000001,0.0,0.13572326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,389,0.0,8,-0.20313422,-0.17816707,-0.17816707,0.8950903,0.12732384,0.12732384,1.0,0.029029835,0.228,0.0,0.0040626843,0.20313422,0.17816707,-25.460218,1.9692379,0.65641266,0.18400002,0.0,0.120730706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,390,0.0,8,-0.17816707,-0.15682568,-0.15682568,0.9616529,0.109231316,0.109231316,1.0,0.02490474,0.228,0.0,0.0035633415,0.17816707,0.15682568,-25.840023,2.1156785,0.7052262,0.14,0.0,0.1332666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,391,0.0,8,-0.15682568,-0.1324407,-0.1324407,0.91826284,0.120708294,0.120708294,1.0,0.027521491,0.228,0.0,0.0031365135,0.15682568,0.1324407,-25.823545,2.0202186,0.67340624,0.24000001,0.0,0.15086004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,392,0.0,8,-0.1324407,-0.10776698,-0.10776698,0.92141384,0.11983569,0.11983569,1.0,0.027322536,0.228,0.0,0.0026488139,0.1324407,0.10776698,-26.251875,2.0271509,0.675717,0.216,0.0,0.13451849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,393,0.0,8,-0.10776698,-0.08501257,-0.08501257,0.96156543,0.109253295,0.109253295,1.0,0.024909751,0.228,0.0,0.0021553396,0.10776698,0.08501257,-26.995447,2.1154861,0.70516205,0.15200001,0.0,0.13286631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,394,0.0,8,-0.08501257,-0.061532952,-0.061532952,0.95688134,0.110438034,0.110438034,1.0,0.025179872,0.228,0.0,0.0017002514,0.08501257,0.061532952,-27.159039,2.105181,0.70172703,0.208,0.0,0.15972313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,395,0.0,8,-0.061532952,-0.032804236,-0.032804236,0.8814021,0.13140076,0.13140076,1.0,0.029959375,0.228,0.0,0.001230659,0.061532952,0.032804236,-25.83028,1.9391233,0.64637446,0.18400002,0.0,0.13809904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,396,0.0,8,-0.032804236,-0.0075615137,-0.0075615137,0.94465506,0.11359126,0.11359126,1.0,0.025898807,0.228,0.0,0.0006560847,0.032804236,0.0075615137,-26.880997,2.0782826,0.6927609,0.16000001,0.0,0.1394647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,397,1.0,9,-0.0075615137,-0.5595661,-0.5595661,0.9085082,0.12345019,0.12345019,1.0,0.028146643,0.228,0.0,0.00015123027,0.0075615137,0.5595661,-25.972294,1.998758,0.6662527,0.18400002,0.0,0.121034674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,398,0.0,9,-0.5595661,-0.54507756,-0.54507756,0.9483432,0.112630695,0.112630695,1.0,0.025679799,0.228,0.0,0.011191322,0.5595661,0.54507756,-25.603224,2.0863967,0.69546556,0.224,0.0,0.14163844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,399,0.0,9,-0.54507756,-0.52634573,-0.52634573,0.8861536,0.12997097,0.12997097,1.0,0.02963338,0.228,0.0,0.010901551,0.54507756,0.52634573,-26.34215,1.9495769,0.64985895,0.136,0.0,0.14464091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,400,0.0,9,-0.52634573,-0.50387484,-0.50387484,0.83944994,0.14472717,0.14472717,1.0,0.032997794,0.228,0.0,0.010526914,0.52634573,0.50387484,-24.81618,1.8468268,0.61560893,0.23200001,0.0,0.128991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,401,0.0,9,-0.50387484,-0.48832822,-0.48832822,0.9492857,0.11238654,0.11238654,1.0,0.025624132,0.228,0.0,0.010077497,0.50387484,0.48832822,-26.44887,2.0884702,0.69615674,0.16800001,0.0,0.16098775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,402,0.0,9,-0.48832822,-0.471658,-0.471658,0.9357259,0.11595087,0.11595087,1.0,0.026436798,0.228,0.0,0.009766564,0.48832822,0.471658,-26.620089,2.058638,0.6862127,0.216,0.0,0.1851996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,403,0.0,9,-0.471658,-0.45448986,-0.45448986,0.93303216,0.116672315,0.116672315,1.0,0.026601288,0.228,0.0,0.00943316,0.471658,0.45448986,-26.929379,2.0527117,0.68423724,0.14,0.0,0.14731202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,404,0.0,9,-0.45448986,-0.43541735,-0.43541735,0.9082666,0.12351887,0.12351887,1.0,0.028162302,0.228,0.0,0.009089797,0.45448986,0.43541735,-25.314875,1.9982264,0.66607547,0.18400002,0.0,0.13541532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,405,0.0,9,-0.43541735,-0.41522652,-0.41522652,0.8970492,0.12675081,0.12675081,1.0,0.028899185,0.228,0.0,0.008708347,0.43541735,0.41522652,-25.43283,1.9735476,0.6578492,0.192,0.0,0.14962131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,406,0.0,9,-0.41522652,-0.39561406,-0.39561406,0.91206634,0.122442916,0.122442916,1.0,0.027916985,0.228,0.0,0.00830453,0.41522652,0.39561406,-25.627098,2.006586,0.66886204,0.28,0.0,0.14851995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,407,0.0,9,-0.39561406,-0.3739136,-0.3739136,0.88645625,0.12988043,0.12988043,1.0,0.029612737,0.228,0.0,0.007912281,0.39561406,0.3739136,-25.008286,1.9502428,0.6500809,0.17600001,0.0,0.13648857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,408,0.0,9,-0.3739136,-0.3543052,-0.3543052,0.92517954,0.1188011,0.1188011,1.0,0.027086651,0.228,0.0,0.0074782716,0.3739136,0.3543052,-26.106907,2.0354357,0.6784786,0.224,0.0,0.15609643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,409,0.0,9,-0.3543052,-0.33323863,-0.33323863,0.90841514,0.123476654,0.123476654,1.0,0.028152676,0.228,0.0,0.007086104,0.3543052,0.33323863,-25.182318,1.9985533,0.6661844,0.2,0.0,0.14425822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,410,0.0,9,-0.33323863,-0.3127189,-0.3127189,0.9236132,0.11923034,0.11923034,1.0,0.027184516,0.228,0.0,0.0066647725,0.33323863,0.3127189,-26.149618,2.0319896,0.6773299,0.18400002,0.0,0.13980535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,411,0.0,9,-0.3127189,-0.29300413,-0.29300413,0.9434773,0.11389974,0.11389974,1.0,0.02596914,0.228,0.0,0.006254378,0.3127189,0.29300413,-26.174282,2.0756915,0.69189715,0.16000001,0.0,0.1397805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,412,0.0,9,-0.29300413,-0.27380756,-0.27380756,0.95901144,0.10989768,0.10989768,1.0,0.025056671,0.228,0.0,0.0058600823,0.29300413,0.27380756,-26.977703,2.1098673,0.70328915,0.08800001,0.0,0.15133756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,413,0.0,9,-0.27380756,-0.25267345,-0.25267345,0.9328854,0.116711736,0.116711736,1.0,0.026610276,0.228,0.0,0.005476151,0.27380756,0.25267345,-26.345236,2.052389,0.68412966,0.192,0.0,0.15296195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,414,0.0,9,-0.25267345,-0.2294072,-0.2294072,0.90584594,0.12420929,0.12420929,1.0,0.028319718,0.228,0.0,0.005053469,0.25267345,0.2294072,-25.679163,1.9929008,0.6643003,0.264,0.0,0.14984767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,415,0.0,9,-0.2294072,-0.2072969,-0.2072969,0.93144876,0.11709846,0.11709846,1.0,0.026698448,0.228,0.0,0.004588144,0.2294072,0.2072969,-26.20952,2.0492282,0.6830761,0.216,0.0,0.15622833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,416,0.0,9,-0.2072969,-0.18307446,-0.18307446,0.9051004,0.12442269,0.12442269,1.0,0.028368374,0.228,0.0,0.004145938,0.2072969,0.18307446,-26.175537,1.9912606,0.66375357,0.16,0.0,0.13856947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,417,0.0,9,-0.18307446,-0.15871574,-0.15871574,0.9104636,0.12289563,0.12289563,1.0,0.028020203,0.228,0.0,0.003661489,0.18307446,0.15871574,-25.652773,2.0030599,0.66768664,0.208,0.0,0.14965852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,418,0.0,9,-0.15871574,-0.1354837,-0.1354837,0.93622625,0.11581737,0.11581737,1.0,0.02640636,0.228,0.0,0.0031743147,0.15871574,0.1354837,-25.498844,2.0597389,0.68657964,0.18400002,0.0,0.15437745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,419,0.0,9,-0.1354837,-0.11037227,-0.11037227,0.91356057,0.12202237,0.12202237,1.0,0.0278211,0.228,0.0,0.002709674,0.1354837,0.11037227,-25.900906,2.0098734,0.6699578,0.18400002,0.0,0.16311486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,420,0.0,9,-0.11037227,-0.0846262,-0.0846262,0.9114984,0.12260312,0.12260312,1.0,0.027953511,0.228,0.0,0.0022074452,0.11037227,0.0846262,-25.53817,2.0053365,0.6684455,0.15200001,0.0,0.14442796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,421,0.0,9,-0.0846262,-0.057828646,-0.057828646,0.9032413,0.124956466,0.124956466,1.0,0.028490074,0.228,0.0,0.001692524,0.0846262,0.057828646,-25.350927,1.9871705,0.6623902,0.16800001,0.0,0.14686339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,422,0.0,9,-0.057828646,-0.03233112,-0.03233112,0.93217075,0.116903946,0.116903946,1.0,0.0266541,0.228,0.0,0.001156573,0.057828646,0.03233112,-25.980146,2.0508165,0.68360555,0.17600001,0.0,0.1596458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,423,0.0,9,-0.03233112,-0.005917176,-0.005917176,0.92559797,0.1186867,0.1186867,1.0,0.027060566,0.228,0.0,0.0006466224,0.03233112,0.005917176,-26.382494,2.0363562,0.67878544,0.24000001,0.0,0.1669358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,424,1.0,10,-0.005917176,-0.5592936,-0.5592936,0.9307434,0.1172888,0.1172888,1.0,0.026741846,0.228,0.0,0.00011834352,0.005917176,0.5592936,-25.506119,2.0476763,0.6825588,0.16000001,0.0,0.1250669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,425,0.0,10,-0.5592936,-0.54152876,-0.54152876,0.8962751,0.12697694,0.12697694,1.0,0.028950742,0.228,0.0,0.011185872,0.5592936,0.54152876,-25.028763,1.9718446,0.6572815,0.208,0.0,0.1535347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,426,0.0,10,-0.54152876,-0.524277,-0.524277,0.9095009,0.12316834,0.12316834,1.0,0.028082382,0.228,0.0,0.010830575,0.54152876,0.524277,-25.82786,2.000942,0.6669807,0.23200001,0.0,0.1500876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,427,0.0,10,-0.524277,-0.5089424,-0.5089424,0.9459775,0.11324589,0.11324589,1.0,0.025820063,0.228,0.0,0.010485539,0.524277,0.5089424,-26.43606,2.081192,0.6937307,0.15200001,0.0,0.14638397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,428,0.0,10,-0.5089424,-0.48957932,-0.48957932,0.88749564,0.12956996,0.12956996,1.0,0.02954195,0.228,0.0,0.010178848,0.5089424,0.48957932,-25.814047,1.9525294,0.65084314,0.208,0.0,0.1469317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,429,0.0,10,-0.48957932,-0.47069588,-0.47069588,0.90043104,0.12576765,0.12576765,1.0,0.028675023,0.228,0.0,0.009791587,0.48957932,0.47069588,-24.79113,1.9809878,0.6603293,0.22999999,0.0,0.122775555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,430,0.0,10,-0.47069588,-0.4513363,-0.4513363,0.89894176,0.12619966,0.12619966,1.0,0.028773524,0.228,0.0,0.009413918,0.47069588,0.4513363,-25.661238,1.9777113,0.65923715,0.28800002,0.0,0.1423983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,431,0.0,10,-0.4513363,-0.42991105,-0.42991105,0.8743194,0.13356128,0.13356128,1.0,0.030451972,0.228,0.0,0.009026726,0.4513363,0.42991105,-25.130905,1.9235411,0.6411804,0.30400002,0.0,0.13649762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,432,0.0,10,-0.42991105,-0.41223234,-0.41223234,0.9383605,0.115249604,0.115249604,1.0,0.026276909,0.228,0.0,0.008598221,0.42991105,0.41223234,-26.69051,2.0644343,0.6881448,0.23200001,0.0,0.1648685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,433,0.0,10,-0.41223234,-0.39197546,-0.39197546,0.9030668,0.12500668,0.12500668,1.0,0.028501522,0.228,0.0,0.008244647,0.41223234,0.39197546,-25.353975,1.9867867,0.66226226,0.208,0.0,0.14951363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,434,0.0,10,-0.39197546,-0.3722112,-0.3722112,0.9169663,0.12106921,0.12106921,1.0,0.027603779,0.228,0.0,0.007839509,0.39197546,0.3722112,-25.914438,2.0173662,0.67245543,0.18400002,0.008,0.15956162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,435,0.0,10,-0.3722112,-0.35112497,-0.35112497,0.90262616,0.12513356,0.12513356,1.0,0.028530452,0.228,0.0,0.0074442234,0.3722112,0.35112497,-25.561678,1.9858172,0.6619391,0.216,0.0,0.16547924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,436,0.0,10,-0.35112497,-0.33097163,-0.33097163,0.92375165,0.11919233,0.11919233,1.0,0.027175851,0.228,0.0,0.007022499,0.35112497,0.33097163,-26.184956,2.0322943,0.67743146,0.224,0.0,0.15714884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,437,0.0,10,-0.33097163,-0.30811003,-0.30811003,0.88839245,0.12930268,0.12930268,1.0,0.02948101,0.228,0.0,0.0066194325,0.33097163,0.30811003,-26.542698,1.9545025,0.6515008,0.224,0.0,0.14640544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,438,0.0,10,-0.30811003,-0.2875984,-0.2875984,0.93184954,0.11699047,0.11699047,1.0,0.026673827,0.228,0.0,0.0061622006,0.30811003,0.2875984,-26.333813,2.0501099,0.68337,0.16000001,0.0,0.17495748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,439,0.0,10,-0.2875984,-0.2662098,-0.2662098,0.924316,0.11903756,0.11903756,1.0,0.027140563,0.228,0.0,0.005751968,0.2875984,0.2662098,-26.071455,2.0335357,0.67784524,0.28,0.0,0.1661871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,440,0.0,10,-0.2662098,-0.24301367,-0.24301367,0.90277994,0.12508926,0.12508926,1.0,0.028520351,0.228,0.0,0.005324196,0.2662098,0.24301367,-26.236197,1.9861555,0.66205186,0.16800001,0.0,0.1569134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,441,0.0,10,-0.24301367,-0.21869494,-0.21869494,0.8928645,0.12797804,0.12797804,1.0,0.029178994,0.228,0.0,0.004860273,0.24301367,0.21869494,-25.497849,1.9643412,0.6547804,0.23200001,0.0,0.17178476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,442,0.0,10,-0.21869494,-0.19561121,-0.19561121,0.9192719,0.12042817,0.12042817,1.0,0.027457623,0.228,0.0,0.0043738987,0.21869494,0.19561121,-25.308876,2.0224385,0.6741462,0.17,0.0,0.13637108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,443,0.0,10,-0.19561121,-0.17322318,-0.17322318,0.937975,0.115351975,0.115351975,1.0,0.02630025,0.228,0.0,0.003912224,0.19561121,0.17322318,-25.342293,2.0635862,0.6878621,0.14400001,0.0,0.15803787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,444,0.0,10,-0.17322318,-0.14563385,-0.14563385,0.86582017,0.13620085,0.13620085,1.0,0.031053793,0.228,0.0,0.0034644636,0.17322318,0.14563385,-24.784628,1.9048424,0.6349475,0.2,0.0,0.13947375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,445,0.0,10,-0.14563385,-0.12171496,-0.12171496,0.92928874,0.11768232,0.11768232,1.0,0.02683157,0.228,0.0,0.002912677,0.14563385,0.12171496,-25.891537,2.044476,0.68149203,0.192,0.008,0.17338237,0.0,0.0
