update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
459,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507119,0.07568604871630669,0.49561750888824463,0.20947696,0.2250712,0.07568604871630669,0.49561750888824463,0.20947695,1.0211717,0.9999888241291046,1.0280505418777466,0.031603206,0.025544627,0.0,0.02521497756242752,0.046218757,0.09546679,0.09374577179551125,0.1000037882477045,0.00665925,0.25,0.0,0.25,0.45226702,6.063028e-09,0.0,3.956606597910195e-09,1.2470871e-08,1.8252727e-07,1.078463611747793e-07,1.7569237087400325e-07,1.04534955e-07,-27.287416,-27.57343816757202,-26.98447895050049,0.56400156,2.2466228,2.200019419193268,2.2617563605308533,0.06952847,0.74887425,0.7333398461341858,0.7539187967777252,0.02317615,0.16666667,0.14800000935792923,0.19200000166893005,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.15288275,0.14064960181713104,0.15897232666611671,0.016222,13.328727,13.26372742652893,13.739973068237305,0.46801928,13.3587265,13.293727159500122,13.769972801208496,0.46801928,1472000.0,1472000.0,1472000.0,0.0
460,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2250712,0.07568604871630669,0.49561750888824463,0.20947695,0.2250712,0.07568606548011303,0.49561750888824463,0.20947695,1.0238937,0.9942407757043839,1.0547725856304169,0.04047999,0.03487513,0.0,0.1013366375118494,0.051552583,0.09502258,0.08815322816371918,0.1013366375118494,0.008796991,0.33333334,0.0,1.0,0.49236596,7.823071e-09,0.0,1.5522857221839104e-08,1.2961509e-08,1.771328e-07,1.0465904409784343e-07,1.7049992351303445e-07,1.0144551e-07,-27.220163,-27.87346315383911,-26.632803440093994,0.7839159,2.2526112,2.187373399734497,2.32054603099823,0.089057766,0.7508704,0.7291244864463806,0.7735153585672379,0.029685928,0.17066668,0.15600001066923141,0.19200000166893005,0.02799134,0.0,0.0,0.0,0.0,0.15576209,0.13931672275066376,0.16631010547280312,0.018050743,13.3587265,13.293727159500122,13.769972801208496,0.46801928,13.388726,13.323726892471313,13.799972534179688,0.46801928,1475200.0,1475200.0,1475200.0,0.0
461,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2250712,0.07568606548011303,0.49561750888824463,0.20947695,0.22507124,0.07568608224391937,0.49561750888824463,0.20947693,1.0135175,0.9845511466264725,1.0404789447784424,0.03726335,0.04400453,0.0,0.1036213394254446,0.05443739,0.09726403,0.09111600928008556,0.1036213394254446,0.008384679,0.41666666,0.0,1.0,0.51492864,1.0885613e-08,0.0,1.7560083609424737e-08,1.5383081e-08,1.718978e-07,1.01565937882242e-07,1.6546092851399408e-07,9.8447366e-08,-26.793976,-27.285315990447998,-26.1413631439209,0.7837851,2.229783,2.166055738925934,2.289099335670471,0.08198103,0.74326104,0.7220186144113541,0.7630331367254257,0.027327009,0.15533334,0.13200000673532486,0.17800001427531242,0.029827794,0.0,0.0,0.0,0.0,0.16026352,0.14749019593000412,0.17218928039073944,0.021161944,13.388726,13.323726892471313,13.799972534179688,0.46801928,13.418727,13.353726625442505,13.829972267150879,0.46801928,1478400.0,1478400.0,1478400.0,0.0
462,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507124,0.07568608224391937,0.49561750888824463,0.20947693,0.22507124,0.07568608596920967,0.49561750888824463,0.20947693,1.0160667,0.9884945452213287,1.0479069650173187,0.040202763,0.043824498,0.0,0.10270869173109531,0.05421416,0.09674453,0.08955567143857479,0.10270869173109531,0.008862025,0.41666666,0.0,1.0,0.51492864,7.8615665e-09,0.0,1.3405473842098559e-08,1.1716029e-08,1.6681749e-07,9.856422877874138e-08,1.6057087037779638e-07,9.5537835e-08,-27.145704,-27.724766731262207,-26.41004228591919,0.81061137,2.2353914,2.1747313737869263,2.3054413199424744,0.08844787,0.7451305,0.7249104678630829,0.7684804797172546,0.029482627,0.14733334,0.12600000575184822,0.17200001329183578,0.040571675,0.0,0.0,0.0,0.0,0.15640329,0.14163977280259132,0.17018857970833778,0.018092941,13.418727,13.353726625442505,13.829972267150879,0.46801928,13.448726,13.383726358413696,13.85997200012207,0.46801928,1481600.0,1481600.0,1481600.0,0.0
463,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507124,0.07568608596920967,0.49561750888824463,0.20947693,0.22507125,0.07568608969449997,0.49561750888824463,0.20947692,1.0126728,1.0010438561439514,1.0385950803756714,0.03311004,0.027163541,0.0,0.025997750461101532,0.0491725,0.09738772,0.09149658679962158,0.09978889115154743,0.0076205316,0.25,0.0,0.25,0.45226702,7.54614e-09,0.0,3.209004617588107e-09,1.508227e-08,1.6188734e-07,9.565125225208249e-08,1.558253188704839e-07,9.2714295e-08,-27.156866,-27.830510139465332,-26.270884037017822,0.77735204,2.2279246,2.2023404240608215,2.284954845905304,0.07284356,0.7426415,0.734113484621048,0.7616516500711441,0.024281181,0.16666667,0.15200001001358032,0.19200000166893005,0.023094008,0.0006666667,0.0,0.0,0.0023094013,0.15776877,0.14505530148744583,0.16643261909484863,0.017115064,13.448726,13.383726358413696,13.85997200012207,0.46801928,13.478725,13.413726091384888,13.889971733093262,0.46801928,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507125,0.07568608969449997,0.49561750888824463,0.20947692,0.22507125,0.07568611018359661,0.49561750888824463,0.20947692,1.0249076,1.008228838443756,1.0377689599990845,0.020539306,0.016870013,0.0,0.0,0.03939991,0.09452334,0.09167089313268661,0.09812515787780285,0.004493002,0.16666667,0.0,0.0,0.38924947,2.642321e-09,0.0,0.0,6.370762e-09,1.5710289e-07,9.282435797786093e-08,1.5122002849921046e-07,8.9974186e-08,-27.313414,-27.74046039581299,-26.870155334472656,0.6909474,2.2548418,2.2181477546691895,2.283137261867523,0.045187373,0.7516139,0.7393826097249985,0.7610457539558411,0.01506246,0.16866668,0.1340000070631504,0.21000000461935997,0.040139154,0.0,0.0,0.0,0.0,0.15219639,0.1366463452577591,0.1660115234553814,0.01838108,13.478725,13.413726091384888,13.889971733093262,0.46801928,13.508725,13.443725824356079,13.919971466064453,0.46801928,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507125,0.07568611018359661,0.49561750888824463,0.20947692,0.22507125,0.07568611018359661,0.49561750888824463,0.20947692,1.0032529,0.9902068823575974,1.0142553448677063,0.033432562,0.03578827,0.0,0.10228162631392479,0.05294597,0.09952319,0.09677409194409847,0.10228162631392479,0.0076482547,0.33333334,0.0,1.0,0.49236596,6.4067347e-09,0.0,1.2892828138433288e-08,1.1445577e-08,1.5245983e-07,9.008100931851004e-08,1.4675083903625818e-07,8.731507e-08,-26.868317,-27.13460922241211,-26.679543018341064,0.66336817,2.2072003,2.17849862575531,2.2314063906669617,0.07355311,0.7357335,0.7261662185192108,0.7438021302223206,0.024517698,0.148,0.12800000607967377,0.16200001165270805,0.036818966,0.0,0.0,0.0,0.0,0.14316712,0.138727068901062,0.15120505541563034,0.011054393,13.508725,13.443725824356079,13.919971466064453,0.46801928,13.538726,13.47372555732727,13.949971199035645,0.46801928,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507125,0.07568611018359661,0.49561750888824463,0.20947692,0.22507127,0.07568612694740295,0.49561750888824463,0.2094769,1.00769,0.9902472794055939,1.0229941606521606,0.028815242,0.043541167,0.0,0.10228008218109608,0.05385751,0.09844313,0.09485713019967079,0.10228008218109608,0.006524799,0.41666666,0.0,1.0,0.51492864,7.313272e-09,0.0,1.3643265184271058e-08,1.05377564e-08,1.47954e-07,8.741872647988203e-08,1.4241373236245636e-07,8.473455e-08,-26.820269,-27.332597732543945,-26.460519790649414,0.5969848,2.216962,2.17858749628067,2.2506320476531982,0.063394785,0.7389874,0.7261958569288254,0.7502107173204422,0.021131594,0.17800002,0.15800001099705696,0.1900000125169754,0.026886968,0.0,0.0,0.0,0.0,0.15282248,0.14174055308103561,0.16094515472650528,0.015001993,13.538726,13.47372555732727,13.949971199035645,0.46801928,13.568725,13.503725290298462,13.979970932006836,0.46801928,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507127,0.07568612694740295,0.49561750888824463,0.2094769,0.22507127,0.0756861474364996,0.49561750888824463,0.2094769,1.0131682,0.99075548350811,1.0438892841339111,0.03454321,0.043588564,0.0,0.10216227918863297,0.0539162,0.09729477,0.09039280377328396,0.10216227918863297,0.0077263266,0.41666666,0.0,1.0,0.51492864,5.369752e-09,0.0,1.1980984204740253e-08,6.9990693e-09,1.4358135e-07,8.483513624923944e-08,1.3820479694004462e-07,8.223028e-08,-27.149721,-27.516279697418213,-26.55714178085327,0.8752772,2.2290146,2.1797056198120117,2.296602249145508,0.07599661,0.74300486,0.7265685647726059,0.7655340880155563,0.025332198,0.16333334,0.1420000083744526,0.1940000019967556,0.05245489,0.0006666667,0.0,0.0,0.0023094013,0.16196902,0.15151691809296608,0.17488360032439232,0.021632759,13.568725,13.503725290298462,13.979970932006836,0.46801928,13.598724,13.533725023269653,14.009970664978027,0.46801928,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507127,0.0756861474364996,0.49561750888824463,0.2094769,0.22507127,0.0756861474364996,0.49561750888824463,0.2094769,1.019239,0.9957807511091232,1.046655386686325,0.03089562,0.034528542,0.0,0.10097654722630978,0.051025677,0.095889725,0.0898151621222496,0.10097654722630978,0.0068592983,0.33333334,0.0,1.0,0.49236596,4.712335e-09,0.0,8.388490346789013e-09,9.058279e-09,1.393379e-07,8.232790094098164e-08,1.3412027755066447e-07,7.980004e-08,-27.0198,-27.649418830871582,-26.32692241668701,0.8713625,2.2423704,2.19076144695282,2.302687883377075,0.067971736,0.74745685,0.7302538156509399,0.7675626575946808,0.022657242,0.14999999,0.12749999575316906,0.16249999776482582,0.037899386,0.0,0.0,0.0,0.0,0.14811133,0.14059444516897202,0.15670473128557205,0.014314968,13.598724,13.533725023269653,14.009970664978027,0.46801928,13.628724,13.563724756240845,14.039970397949219,0.46801928,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507127,0.0756861474364996,0.49561750888824463,0.2094769,0.22507127,0.0756861474364996,0.49561750888824463,0.2094769,1.0245844,0.9933179765939713,1.048900991678238,0.040525544,0.034667592,0.0,0.1015508584678173,0.051226582,0.09487014,0.089354757219553,0.1015508584678173,0.008709436,0.33333334,0.0,1.0,0.49236596,5.107386e-09,0.0,9.123807487299018e-09,9.152208e-09,1.3521988e-07,7.98947610292089e-08,1.301564580558079e-07,7.744161e-08,-27.16343,-27.543097019195557,-26.620634078979492,0.8730739,2.2541308,2.1853432059288025,2.3076282739639282,0.08915798,0.7513769,0.728447750210762,0.7692094296216965,0.02971933,0.14533333,0.12800000607967377,0.15600001066923141,0.026823781,0.0,0.0,0.0,0.0,0.15644598,0.14744431897997856,0.1575949527323246,0.01640584,13.628724,13.563724756240845,14.039970397949219,0.46801928,13.658725,13.593724489212036,14.06997013092041,0.46801928,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507127,0.0756861474364996,0.49561750888824463,0.2094769,0.22507127,0.0756861474364996,0.49561750888824463,0.2094769,1.0312192,1.0208140313625336,1.0438217222690582,0.029310534,0.009057027,0.0,0.0,0.031374462,0.093260534,0.09040244668722153,0.095323221758008,0.0064142067,0.083333336,0.0,0.0,0.28867513,2.5509983e-09,0.0,0.0,8.836917e-09,1.3122357e-07,7.753354225314979e-08,1.2630978041272556e-07,7.515288e-08,-27.242987,-27.43497085571289,-27.13428258895874,0.5383174,2.2687275,2.245835602283478,2.296453595161438,0.06448448,0.7562426,0.7486118674278259,0.7654845714569092,0.021494832,0.16066667,0.12400000542402267,0.18800001218914986,0.047568772,0.0,0.0,0.0,0.0,0.15478031,0.13152438029646873,0.16774817183613777,0.02237463,13.658725,13.593724489212036,14.06997013092041,0.46801928,13.688724,13.623724222183228,14.099969863891602,0.46801928,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507127,0.0756861474364996,0.49561750888824463,0.2094769,0.22507127,0.0756861474364996,0.49561750888824463,0.20947689,1.02027,0.9981851577758789,1.0376757979393005,0.034468345,0.026121074,0.0,0.025976501405239105,0.047256168,0.09571121,0.09169119410216808,0.10043840110301971,0.0074122855,0.25,0.0,0.25,0.45226702,3.971612e-09,0.0,1.9835806330803507e-09,8.652659e-09,1.2734536e-07,7.524209877374233e-08,1.2257679848914904e-07,7.2931805e-08,-27.345604,-27.591881275177002,-26.853159427642822,0.7170478,2.244639,2.196051239967346,2.2829322814941406,0.07583185,0.748213,0.7320170849561691,0.7609774321317673,0.025277283,0.14533333,0.13200000673532486,0.17000001296401024,0.031046402,0.0,0.0,0.0,0.0,0.15026657,0.13955171406269073,0.1553792506456375,0.01597551,13.688724,13.623724222183228,14.099969863891602,0.46801928,13.718723,13.653723955154419,14.129969596862793,0.46801928,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507127,0.0756861474364996,0.49561750888824463,0.20947689,0.2250713,0.0756861474364996,0.49561750888824463,0.20947689,1.0159206,0.9922549873590469,1.0373861193656921,0.026477348,0.034377843,0.0,0.10179943218827248,0.050785154,0.09656475,0.09175233170390129,0.10179943218827248,0.0058805416,0.33333334,0.0,1.0,0.49236596,4.6989554e-09,0.0,7.983833483216074e-09,8.51798e-09,1.2358177e-07,7.301837712248016e-08,1.189541336543698e-07,7.077636e-08,-26.95906,-27.58953619003296,-26.60133409500122,0.60324806,2.23507,2.18300461769104,2.282294988632202,0.05825133,0.7450234,0.7276682108640671,0.7607650309801102,0.019417109,0.15866669,0.1300000064074993,0.18400001525878906,0.047246616,0.0006666667,0.0,0.0,0.0023094013,0.15364699,0.14550260454416275,0.15620239451527596,0.0183866,13.718723,13.653723955154419,14.129969596862793,0.46801928,13.748723,13.68372368812561,14.159969329833984,0.46801928,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2250713,0.0756861474364996,0.49561750888824463,0.20947689,0.2250713,0.0756861474364996,0.49561750888824463,0.20947689,1.027285,1.0067786276340485,1.032833606004715,0.026377676,0.0,0.0,0.0,0.0,0.09406596,0.09273606352508068,0.09845167584717274,0.005519947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992941e-07,7.086037356884844e-08,1.1543853695172857e-07,6.868462e-08,-27.328568,-27.725668907165527,-26.82741928100586,0.87763095,2.260072,2.2149571776390076,2.2722793221473694,0.05803205,0.75335735,0.73831906914711,0.7574264705181122,0.019344019,0.16400002,0.15000000968575478,0.1860000118613243,0.033683013,0.0006666667,0.0,0.0,0.0023094013,0.16098158,0.1516960859298706,0.15889940038323402,0.023452425,13.748723,13.68372368812561,14.159969329833984,0.46801928,13.778724,13.713723421096802,14.189969062805176,0.46801928,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2250713,0.0756861474364996,0.49561750888824463,0.20947689,0.2250713,0.0756861474364996,0.49561750888824463,0.20947689,1.0219299,1.0039833188056946,1.0353964567184448,0.021871448,0.016863033,0.0,0.0,0.03938666,0.09518575,0.0921805091202259,0.0990870613604784,0.004751216,0.16666667,0.0,0.0,0.38924947,1.6998141e-09,0.0,0.0,3.9699475e-09,1.16384996e-07,6.876615543660591e-08,1.1202684824240805e-07,6.66547e-08,-27.332336,-27.72912836074829,-26.88497304916382,0.7258947,2.2482905,2.208807349205017,2.277917742729187,0.04811816,0.7494302,0.7362691313028336,0.7593059539794922,0.016039388,0.14266668,0.11800000444054604,0.16200001165270805,0.027887223,0.0,0.0,0.0,0.0,0.15361007,0.14202472940087318,0.1628735549747944,0.016147787,13.778724,13.713723421096802,14.189969062805176,0.46801928,13.8087225,13.743723154067993,14.219968795776367,0.46801928,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2250713,0.0756861474364996,0.49561750888824463,0.20947689,0.2250713,0.07568615861237049,0.49561750888824463,0.20947689,1.0272783,1.0036885887384415,1.0496521592140198,0.03668402,0.026487105,0.0,0.02542366087436676,0.04794481,0.09422422,0.08919770456850529,0.09916490688920021,0.008136541,0.25,0.0,0.25,0.45226702,4.1786694e-09,0.0,2.648957941886465e-09,8.159679e-09,1.1294532e-07,6.673382557664809e-08,1.087159766655077e-07,6.468478e-08,-27.225897,-27.687942504882812,-26.86206817626953,0.7481921,2.2600574,2.208159029483795,2.3092808723449707,0.08070645,0.75335246,0.7360530346632004,0.769760325551033,0.026902143,0.14400001,0.12600000575184822,0.1600000113248825,0.020181002,0.0013333334,0.0,0.0,0.003113996,0.15180854,0.13513258472085,0.16748744994401932,0.018559964,13.8087225,13.743723154067993,14.219968795776367,0.46801928,13.838722,13.773722887039185,14.249968528747559,0.46801928,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2250713,0.07568615861237049,0.49561750888824463,0.20947689,0.2250713,0.07568615861237049,0.49561750888824463,0.20947689,1.0289627,1.0143376886844635,1.0410105884075165,0.025986154,0.008709699,0.0,0.0,0.030171283,0.09370159,0.0909903347492218,0.09675651416182518,0.0055767735,0.083333336,0.0,0.0,0.28867513,7.8457846e-10,0.0,0.0,2.7178595e-09,1.0960732e-07,6.476155789414406e-08,1.0550297169231726e-07,6.277306e-08,-27.278582,-27.861109256744385,-26.827630519866943,0.7436431,2.2637632,2.2315874099731445,2.2902690172195435,0.057170697,0.7545877,0.7438624799251556,0.7634230256080627,0.019056894,0.14333335,0.12400000542402267,0.16200001165270805,0.03435995,0.0,0.0,0.0,0.0,0.15453176,0.1398143656551838,0.16584968194365501,0.020846833,13.838722,13.773722887039185,14.249968528747559,0.46801928,13.868722,13.803722620010376,14.27996826171875,0.46801928,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2250713,0.07568615861237049,0.49561750888824463,0.20947689,0.2250713,0.07568616978824139,0.49561750888824463,0.20947689,1.0221015,0.9994611740112305,1.0317126214504242,0.031131176,0.025705041,0.0,0.025486497208476067,0.04650331,0.09525841,0.0929592214524746,0.10012959688901901,0.0066538127,0.25,0.0,0.25,0.45226702,3.8684234e-09,0.0,2.3305453122901554e-09,7.660755e-09,1.06367956e-07,6.28475831376818e-08,1.023849147685496e-07,6.0917856e-08,-27.421417,-27.797836303710938,-26.9852237701416,0.5385869,2.2486682,2.1988584399223328,2.2698131799697876,0.068489976,0.74955606,0.7329528480768204,0.7566044181585312,0.022829989,0.156,0.12600000575184822,0.17800001427531242,0.039413888,0.0,0.0,0.0,0.0,0.16140454,0.14983218163251877,0.1721912994980812,0.018192353,13.868722,13.803722620010376,14.27996826171875,0.46801928,13.898723,13.833722352981567,14.309967994689941,0.46801928,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2250713,0.07568616978824139,0.49561750888824463,0.20947689,0.2250713,0.07568616978824139,0.49561750888824463,0.20947689,1.0313798,1.0051262378692627,1.054067224264145,0.035949863,0.016995156,0.0,0.0,0.03969215,0.093316846,0.08830966614186764,0.09882824867963791,0.0075231683,0.16666667,0.0,0.0,0.38924947,1.2390186e-09,0.0,0.0,2.9393963e-09,1.0322433e-07,6.099017468841339e-08,9.935901168489636e-08,5.9117472e-08,-27.454643,-27.978151321411133,-26.979732990264893,0.89048356,2.269081,2.2113219499588013,2.3189942240715027,0.07909127,0.75636035,0.7371073365211487,0.7729980945587158,0.026363762,0.15533334,0.12200000509619713,0.18200001120567322,0.04414302,0.0,0.0,0.0,0.0,0.15999387,0.14933417364954948,0.16653665155172348,0.016302941,13.898723,13.833722352981567,14.309967994689941,0.46801928,13.928721,13.863722085952759,14.339967727661133,0.46801928,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2250713,0.07568616978824139,0.49561750888824463,0.20947689,0.2250713,0.07568616978824139,0.49561750888824463,0.20947687,1.0270765,1.0030657798051834,1.044753760099411,0.028131602,0.025650656,0.0,0.02542395144701004,0.04640631,0.09413748,0.09021623991429806,0.09930605255067348,0.006141223,0.25,0.0,0.25,0.45226702,3.041875e-09,0.0,1.537066252055297e-09,6.606217e-09,1.0017362e-07,5.918765921819613e-08,9.642252862818168e-08,5.7370308e-08,-27.501747,-28.182888984680176,-26.86623191833496,0.74348336,2.2596133,2.206788718700409,2.298504114151001,0.061890755,0.7532045,0.7355962693691254,0.7661680430173874,0.020630252,0.16000001,0.1420000083744526,0.17000001296401024,0.029145403,0.0,0.0,0.0,0.0,0.1624415,0.14261982217431068,0.17620378732681274,0.027448488,13.928721,13.863722085952759,14.339967727661133,0.46801928,13.958721,13.89372181892395,14.369967460632324,0.46801928,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2250713,0.07568616978824139,0.49561750888824463,0.20947687,0.2250713,0.07568617165088654,0.49561750888824463,0.20947687,1.0391036,1.0095321238040924,1.0643739700317383,0.034302797,0.008431397,0.0,0.0,0.029207217,0.091648735,0.08622365072369576,0.09783115051686764,0.0071398066,0.083333336,0.0,0.0,0.28867513,6.249509e-10,0.0,0.0,2.1648934e-09,9.721307e-08,5.743840958416513e-08,9.357283659028326e-08,5.5674775e-08,-27.593262,-28.045494556427002,-27.309711456298828,0.7009014,2.2860734,2.2210150957107544,2.3416695594787598,0.075467706,0.7620246,0.7403383702039719,0.7805565595626831,0.02515591,0.154,0.13200000673532486,0.16200000792741776,0.043300223,0.0,0.0,0.0,0.0,0.16051602,0.15341827645897865,0.1643776074051857,0.016868947,13.958721,13.89372181892395,14.369967460632324,0.46801928,13.988721,13.923721551895142,14.399967193603516,0.46801928,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2250713,0.07568617165088654,0.49561750888824463,0.20947687,0.22507131,0.07568617351353168,0.49561750888824463,0.20947687,1.0170891,0.9914718121290207,1.040992259979248,0.037357274,0.035161328,0.0,0.10199244506657124,0.05196689,0.096466176,0.09099837765097618,0.10199244506657124,0.008231225,0.33333334,0.0,1.0,0.49236596,3.680457e-09,0.0,7.58535434464136e-09,6.356868e-09,9.434002e-08,5.574086259230171e-08,9.080736340649764e-08,5.4029353e-08,-27.079712,-27.30252170562744,-26.804697036743164,0.47109416,2.2376406,2.1812815070152283,2.2902286052703857,0.082187645,0.7458803,0.7270938605070114,0.7634095400571823,0.02739588,0.16499999,0.12999999523162842,0.1824999935925007,0.03450955,0.0,0.0,0.0,0.0,0.14760645,0.13515349850058556,0.15859996527433395,0.0145044895,13.988721,13.923721551895142,14.399967193603516,0.46801928,14.018722,13.953721284866333,14.429966926574707,0.46801928,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507131,0.07568617351353168,0.49561750888824463,0.20947687,0.22507131,0.07568618468940258,0.49561750888824463,0.20947687,1.0268568,1.001316398382187,1.0541477799415588,0.031131666,0.02552408,0.0,0.02512594498693943,0.046181552,0.094224066,0.0882788710296154,0.09969842433929443,0.006712595,0.25,0.0,0.25,0.45226702,3.3457834e-09,0.0,1.977544128450859e-09,6.6824084e-09,9.155187e-08,5.409348702301031e-08,8.812362395360651e-08,5.2432558e-08,-27.198622,-27.62825107574463,-26.60140562057495,0.7369465,2.2591298,2.202940046787262,2.3191714882850647,0.06849108,0.75304335,0.7343133687973022,0.7730571627616882,0.022830358,0.15333335,0.13600000739097595,0.1680000126361847,0.034926765,0.0,0.0,0.0,0.0,0.15516572,0.13962431252002716,0.16659482195973396,0.020530896,14.018722,13.953721284866333,14.429966926574707,0.46801928,14.04872,13.983721017837524,14.459966659545898,0.46801928,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507131,0.07568618468940258,0.49561750888824463,0.20947687,0.22507131,0.07568619586527348,0.49561750888824463,0.20947687,1.0230365,1.0039404332637787,1.0515306293964386,0.028502814,0.017272172,0.0,0.0,0.04034219,0.095020466,0.08881204947829247,0.09909793548285961,0.006196952,0.16666667,0.0,0.0,0.38924947,1.526406e-09,0.0,0.0,3.6714198e-09,8.884613e-08,5.2494794289259517e-08,8.551920593902196e-08,5.0882953e-08,-27.344912,-28.09755277633667,-26.655357837677002,0.89635,2.2507253,2.208713114261627,2.3134135603904724,0.06270743,0.75024176,0.7362377047538757,0.7711378931999207,0.020902475,0.14400001,0.12000000476837158,0.1600000113248825,0.029933259,0.0,0.0,0.0,0.0,0.15338536,0.1427757628262043,0.15879377722740173,0.015615481,14.04872,13.983721017837524,14.459966659545898,0.46801928,14.07872,14.013720750808716,14.48996639251709,0.46801928,1548800.0,1548800.0,1548800.0,0.0
