update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
500,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,5.0,1.2673044646258478,0.2440495,0.1600256934762001,0.37226397544145584,0.14545664,0.2499765,0.16607223078608513,0.37840475887060165,0.1456966,0.97995573,0.9469379335641861,1.0110727548599243,0.044303674,0.07408721,0.0,0.11299608461558819,0.055013098,0.1052211,0.09749474376440048,0.11299608461558819,0.01063817,0.6666667,0.0,1.0,0.49236596,0.0059269764,0.0,0.009039686527103186,0.0044010477,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.765549,-27.061551094055176,-26.185094833374023,0.8592719,2.1559455,2.083305060863495,2.224404513835907,0.09747006,0.7186486,0.6944350302219391,0.7414681911468506,0.032490022,0.16533335,0.13200000673532486,0.19600000232458115,0.040839672,0.0,0.0,0.0,0.0,0.14786075,0.1392487920820713,0.15346691757440567,0.013053758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,5.0,1.2673044646258478,0.2499765,0.16607223078608513,0.37840475887060165,0.1456966,0.2558559,0.16812262684106827,0.37840475887060165,0.14531125,0.99400306,0.9558679014444351,1.0294036269187927,0.05929034,0.07349269,0.0,0.11074656248092651,0.05452969,0.10223737,0.09353001788258553,0.11074656248092651,0.01342298,0.6666667,0.0,1.0,0.49236596,0.005879415,0.0,0.0088597247377038,0.004362375,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.224783,-27.935736656188965,-26.66500473022461,0.9065458,2.1868505,2.102951407432556,2.2647332549095154,0.13044135,0.7289502,0.7009838074445724,0.7549110949039459,0.043480452,0.17000002,0.15200001001358032,0.17800001427531242,0.017766155,0.0,0.0,0.0,0.0,0.15552309,0.1482115387916565,0.16381214931607246,0.0138634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,5.0,1.2673044646258478,0.2558559,0.16812262684106827,0.37840475887060165,0.14531125,0.2610769,0.1719760075211525,0.37840475887060165,0.14540252,0.9919603,0.9575944989919662,1.032890945672989,0.056812357,0.06526234,0.0,0.11027625389397144,0.057805963,0.10265353,0.09270692430436611,0.11027625389397144,0.013028813,0.5833333,0.0,1.0,0.51492864,0.0052209874,0.0,0.008822100004181266,0.004624477,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.113497,-27.770482540130615,-26.54413080215454,1.2099447,2.182356,2.106749951839447,2.272405445575714,0.12498968,0.72745204,0.7022499889135361,0.7574684917926788,0.04166323,0.16733335,0.15200001001358032,0.1940000019967556,0.035688892,0.0,0.0,0.0,0.0,0.14974318,0.14665696397423744,0.15432331711053848,0.011085446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,5.0,1.2673044646258478,0.2610769,0.1719760075211525,0.37840475887060165,0.14540252,0.26618445,0.17741207033395767,0.38441695272922516,0.14642598,0.99064285,0.964595153927803,1.0213258266448975,0.043214653,0.063844554,0.0,0.10850342735648155,0.05663235,0.10264584,0.09524106979370117,0.10850342735648155,0.01032305,0.5833333,0.0,1.0,0.51492864,0.0051075644,0.0,0.008680273778736591,0.004530588,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.705896,-27.374337673187256,-26.333713054656982,0.9338767,2.179458,2.122151732444763,2.2469616532325745,0.095074125,0.72648597,0.7073839455842972,0.7489872574806213,0.031691372,0.158,0.1340000070631504,0.18200001120567322,0.045270905,0.0,0.0,0.0,0.0,0.15250243,0.1434045359492302,0.16273746639490128,0.015428674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,5.0,1.2673044646258478,0.26618445,0.17741207033395767,0.38441695272922516,0.14642598,0.27141765,0.18594099581241608,0.3864676356315613,0.14760181,0.9758679,0.9620014429092407,1.0023865401744843,0.039843235,0.06541499,0.0,0.10921900346875191,0.05811023,0.10613004,0.09945353493094444,0.10921900346875191,0.010012597,0.5833333,0.0,1.0,0.51492864,0.005233199,0.0,0.008737520081922412,0.004648818,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.740547,-27.4620943069458,-26.145626068115234,0.84596044,2.1469524,2.1164454221725464,2.205294370651245,0.08765685,0.7156508,0.7054818272590637,0.735098123550415,0.029218942,0.17133333,0.1340000070631504,0.20600000396370888,0.04198124,0.0013333334,0.0,0.0,0.003113996,0.14954561,0.1429712176322937,0.158048577606678,0.011233469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,5.0,1.2673044646258478,0.27141765,0.18594099581241608,0.3864676356315613,0.14760181,0.27797163,0.18982495367527008,0.3864676356315613,0.14643052,0.9768117,0.9578942060470581,0.9995747953653336,0.04048246,0.081924774,0.07516748271882534,0.11021583527326584,0.05005505,0.10591406,0.10009818710386753,0.11021583527326584,0.010194511,0.75,0.75,1.0,0.45226702,0.006553982,0.006013398757204413,0.008817266905680299,0.004004404,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.77587,-27.393996715545654,-26.20267629623413,0.7339141,2.1490288,2.107409358024597,2.1991085410118103,0.0890632,0.7163429,0.7024698257446289,0.7330362051725388,0.029687729,0.16200002,0.1420000083744526,0.18000001087784767,0.03738741,0.0,0.0,0.0,0.0,0.14926447,0.14365404844284058,0.1541810967028141,0.009751599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,5.0,1.2673044646258478,0.27797163,0.18982495367527008,0.3864676356315613,0.14643052,0.28517196,0.1986481174826622,0.3864676356315613,0.14503166,0.982402,0.9492201209068298,0.9910157024860382,0.044018608,0.090003826,0.10209374502301216,0.11240351386368275,0.04230748,0.10460266,0.10209374502301216,0.11240351386368275,0.0098517295,0.8333333,1.0,1.0,0.38924947,0.0072003063,0.008167499210685492,0.008992280811071396,0.0033845985,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.674543,-26.984999179840088,-26.151493549346924,0.83209455,2.1613276,2.0883259773254395,2.1802780628204346,0.09684289,0.72044253,0.6961086988449097,0.7267593890428543,0.032280955,0.17466669,0.1640000119805336,0.1940000019967556,0.027039813,0.0,0.0,0.0,0.0,0.14646697,0.14000007882714272,0.15422766283154488,0.015571486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,5.0,1.2673044646258478,0.28517196,0.1986481174826622,0.3864676356315613,0.14503166,0.2911135,0.2077021673321724,0.3864676356315613,0.1429263,0.9779656,0.9432753324508667,1.013459026813507,0.04118964,0.07426935,0.0,0.11395306140184402,0.054987166,0.10563034,0.09694848209619522,0.11395306140184402,0.009721098,0.6666667,0.0,1.0,0.49236596,0.0059415475,0.0,0.009116244735196233,0.004398973,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.804712,-27.097858905792236,-26.312190055847168,0.8491069,2.1515672,2.0752471685409546,2.229654371738434,0.090619005,0.71718913,0.6917490810155869,0.7432181388139725,0.030206332,0.16833334,0.14999999105930328,0.1824999935925007,0.028867513,0.0,0.0,0.0,0.0,0.14775008,0.14049041271209717,0.15263112261891365,0.01731651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,5.0,1.2673044646258478,0.2911135,0.2077021673321724,0.3864676356315613,0.1429263,0.2976056,0.21631230413913727,0.3864676356315613,0.14011252,0.9782786,0.9558955430984497,0.9991558641195297,0.029534694,0.081151225,0.07564918510615826,0.11069795489311218,0.049185522,0.105351806,0.10020122118294239,0.11069795489311218,0.0071647,0.75,0.75,1.0,0.45226702,0.0064920983,0.006051934557035565,0.008855836233124137,0.0039348416,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.831276,-27.15849256515503,-26.474743366241455,0.5820537,2.1522558,2.1030121445655823,2.1981868147850037,0.064977616,0.7174187,0.7010040581226349,0.732728973031044,0.021659205,0.17533334,0.15000000968575478,0.20200000330805779,0.04865712,0.0006666667,0.0,0.0,0.0023094013,0.1551999,0.13740422949194908,0.1663563922047615,0.023551164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,5.0,1.2673044646258478,0.2976056,0.21631230413913727,0.3864676356315613,0.14011252,0.3041649,0.2246745377779007,0.3864676356315613,0.13983409,0.9785214,0.9587004482746124,1.0029054433107376,0.040310096,0.0819912,0.07510105893015862,0.10998474434018135,0.049940184,0.10548949,0.09934280440211296,0.10998474434018135,0.009938107,0.75,0.75,1.0,0.45226702,0.0065592956,0.0060080846305936575,0.00879877945408225,0.0039952146,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.817154,-27.474921703338623,-26.203630924224854,0.98116255,2.15279,2.1091830730438232,2.206436038017273,0.08868398,0.71759677,0.7030610591173172,0.7354786992073059,0.029561328,0.17533334,0.15000000968575478,0.2160000056028366,0.044274624,0.0,0.0,0.0,0.0,0.14487211,0.13444793969392776,0.15402790531516075,0.01531194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,3.0,5.0,1.3113721705515065,0.3041649,0.2246745377779007,0.3864676356315613,0.13983409,0.2608224,0.2107638269662857,0.3227703496813774,0.13060775,0.97508264,0.9464280009269714,0.9966885447502136,0.045977313,0.08321909,0.07602226361632347,0.11313224583864212,0.050584592,0.10643851,0.10077067092061043,0.11313224583864212,0.010918142,0.75,0.75,1.0,0.45226702,0.0066575264,0.006081781117245555,0.009050579275935888,0.004046767,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.718863,-27.39062213897705,-26.125610828399658,0.97871774,2.1452248,2.0821831822395325,2.192758619785309,0.10115212,0.71507496,0.6940611004829407,0.7309195548295975,0.03371738,0.18,0.16600001230835915,0.20000000298023224,0.052348483,0.0013333334,0.0,0.0,0.003113996,0.14672963,0.13419993594288826,0.15068065747618675,0.020967558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.2608224,0.2107638269662857,0.3227703496813774,0.13060775,0.26670685,0.212840985506773,0.32960622757673264,0.12948385,0.9863555,0.9428485631942749,1.0291899740695953,0.0469178,0.07355555,0.0,0.11406498588621616,0.05452663,0.10373747,0.09350359998643398,0.11406498588621616,0.010980781,0.6666667,0.0,1.0,0.49236596,0.005884444,0.0,0.00912519870325923,0.00436213,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.86706,-27.531482219696045,-26.35445547103882,0.6393007,2.1700253,2.0743082761764526,2.264263153076172,0.10322122,0.7233419,0.6914361268281937,0.7547543942928314,0.034407075,0.16866668,0.1420000083744526,0.19600000232458115,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.14934975,0.1430770456790924,0.157038614153862,0.013181389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.26670685,0.212840985506773,0.32960622757673264,0.12948385,0.27317378,0.21491168811917305,0.33633168786764145,0.12751578,0.98461837,0.9519678801298141,1.0008930712938309,0.03836929,0.08083632,0.07500444911420345,0.1116948202252388,0.049015533,0.10397058,0.09979523345828056,0.1116948202252388,0.008971576,0.75,0.75,1.0,0.45226702,0.006466905,0.006000355817377567,0.008935585152357817,0.0039212424,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.717552,-27.201799392700195,-26.445472240447998,0.6000631,2.1662037,2.094371199607849,2.2020087242126465,0.08441411,0.7220679,0.6981237530708313,0.7340029180049896,0.02813803,0.15,0.12800000607967377,0.17000001296401024,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.14368387,0.12841155752539635,0.15793558955192566,0.020055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.27317378,0.21491168811917305,0.33633168786764145,0.12751578,0.27711222,0.21491168811917305,0.33633168786764145,0.12601666,0.9784083,0.9383380264043808,1.0102132260799408,0.051008765,0.049230915,0.0,0.11525707133114338,0.061234705,0.105785936,0.09767591767013073,0.11525707133114338,0.013046607,0.41666666,0.0,1.0,0.51492864,0.0039384733,0.0,0.009220565436407924,0.0048987763,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.553513,-27.201195240020752,-26.11159610748291,0.86670214,2.1525412,2.064384877681732,2.222513437271118,0.11222152,0.71751374,0.6881283074617386,0.7408378273248672,0.03740717,0.182,0.1680000126361847,0.1940000019967556,0.035634506,0.0,0.0,0.0,0.0,0.1460842,0.13439356535673141,0.152869813144207,0.012018821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.27711222,0.21491168811917305,0.33633168786764145,0.12601666,0.28223765,0.21693812683224678,0.3425298258662224,0.123493366,0.9873028,0.9563711434602737,1.0195848047733307,0.039631948,0.06406774,0.0,0.11058564111590385,0.0567615,0.10336208,0.0955906119197607,0.11058564111590385,0.009490149,0.5833333,0.0,1.0,0.51492864,0.0051254197,0.0,0.008846851298585534,0.00454092,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.866693,-27.23850440979004,-26.37620449066162,0.57259566,2.1721094,2.1040585041046143,2.2431312799453735,0.087192,0.7240365,0.7013528347015381,0.7477104514837265,0.029064003,0.17866667,0.15600001066923141,0.20200000330805779,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15572013,0.15051710978150368,0.1605081744492054,0.009836164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.28223765,0.21693812683224678,0.3425298258662224,0.123493366,0.286617,0.21693812683224678,0.3494901806116104,0.12168074,1.0055252,0.9740553200244904,1.032196283340454,0.054495316,0.05474176,0.0,0.1061588916927576,0.057396907,0.09944761,0.09285471774637699,0.1061588916927576,0.012414255,0.5,0.0,1.0,0.52223295,0.004379341,0.0,0.008492711000144482,0.0045917523,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.233805,-27.588484287261963,-27.01892328262329,0.81037706,2.2122,2.142964482307434,2.2708771228790283,0.11989209,0.7373999,0.7143215090036392,0.7569590508937836,0.039964035,0.17466669,0.1420000083744526,0.2240000069141388,0.045233402,0.0,0.0,0.0,0.0,0.1561179,0.14723340049386024,0.1640562042593956,0.018500613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.286617,0.21693812683224678,0.3494901806116104,0.12168074,0.29244885,0.21693812683224678,0.35570327192544937,0.12130856,0.9910913,0.9548853188753128,1.0310057401657104,0.049848728,0.072898075,0.0,0.11094715632498264,0.054002363,0.10267209,0.09311027079820633,0.11094715632498264,0.011274023,0.6666667,0.0,1.0,0.49236596,0.0058318456,0.0,0.008875772356987,0.004320189,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.974663,-27.183462142944336,-26.339612007141113,1.1875731,2.1804445,2.1007896661758423,2.2682578563690186,0.10966938,0.7268148,0.700263261795044,0.756085991859436,0.03655646,0.16000001,0.1340000070631504,0.17200001329183578,0.037832167,0.0,0.0,0.0,0.0,0.14815055,0.1345445215702057,0.15805233269929886,0.015409592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.29244885,0.21693812683224678,0.35570327192544937,0.12130856,0.29836407,0.21827705204486847,0.3621060401201248,0.121149845,0.9826568,0.9457577913999557,1.0160170495510101,0.045976333,0.07394057,0.0,0.11330719664692879,0.054799203,0.10460005,0.09637914970517159,0.11330719664692879,0.01076927,0.6666667,0.0,1.0,0.49236596,0.005915245,0.0,0.009064575424417853,0.004383936,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.79142,-27.274118423461914,-26.105777263641357,0.89296204,2.1618881,2.080708682537079,2.2352821230888367,0.10114992,0.7206294,0.6935695856809616,0.7450940608978271,0.033716645,0.16933334,0.14800000935792923,0.1940000019967556,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.14468327,0.13350779935717583,0.15646067634224892,0.0153432805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.29836407,0.21827705204486847,0.3621060401201248,0.121149845,0.303226,0.2209077589213848,0.3668893799185753,0.12041656,0.97668475,0.9240230768918991,1.0220184326171875,0.071971506,0.06077383,0.0,0.11929051019251347,0.06400896,0.106861524,0.09506814368069172,0.11929051019251347,0.01791304,0.5,0.0,1.0,0.52223295,0.0048619066,0.0,0.009543240536004305,0.005120717,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.72808,-27.78383445739746,-25.47430992126465,1.2655141,2.148749,2.0328913927078247,2.2484853863716125,0.15834044,0.71624976,0.6776304692029953,0.7494951635599136,0.052780148,0.18400002,0.15800001099705696,0.20600000396370888,0.04931531,0.0013333334,0.0,0.0,0.003113996,0.14693013,0.13531282544136047,0.1597917564213276,0.020862713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.303226,0.2209077589213848,0.3668893799185753,0.12041656,0.3090995,0.22949523478746414,0.37394488602876663,0.120050065,0.9858959,0.953577384352684,1.0058480501174927,0.051111292,0.07341889,0.0,0.1113385483622551,0.054600116,0.10394772,0.09866269677877426,0.1113385483622551,0.01194939,0.6666667,0.0,1.0,0.49236596,0.005873511,0.0,0.008907083654776216,0.004368009,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.84501,-27.37878179550171,-26.531554698944092,0.84823954,2.1690142,2.0979121327400208,2.212909996509552,0.112447105,0.7230048,0.699304074048996,0.7376366704702377,0.037482366,0.17800002,0.15200001001358032,0.20800000429153442,0.030913368,0.0,0.0,0.0,0.0,0.15214284,0.1398494690656662,0.16012347862124443,0.019715706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.3090995,0.22949523478746414,0.37394488602876663,0.120050065,0.3148438,0.23796004801988602,0.3802414834499359,0.118729055,0.99281293,0.9663508385419846,1.014480710029602,0.047101684,0.07180399,0.0,0.10805992968380451,0.053257156,0.10219986,0.09672069922089577,0.10805992968380451,0.010565825,0.6666667,0.0,1.0,0.49236596,0.005744319,0.0,0.00864479411393404,0.0042605726,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.037973,-27.54959774017334,-26.406234741210938,1.0159265,2.1842322,2.126014292240143,2.2319021224975586,0.10362578,0.7280774,0.708671435713768,0.7439673990011215,0.034541927,0.15499999,0.13250000029802322,0.17999999225139618,0.03729489,0.0,0.0,0.0,0.0,0.15070258,0.1413334272801876,0.15397480502724648,0.016822273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.3148438,0.23796004801988602,0.3802414834499359,0.118729055,0.3214798,0.24659177288413048,0.3835783898830414,0.119187474,0.9760912,0.936395913362503,0.9924823939800262,0.046826404,0.08294996,0.07677529938519001,0.1157772857695818,0.050346788,0.10620185,0.10175169445574284,0.1157772857695818,0.0108106,0.75,0.75,1.0,0.45226702,0.006635996,0.006142023950815201,0.009262182516977191,0.004027743,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.745062,-27.265418529510498,-25.96569538116455,0.8987575,2.1474435,2.0601121187210083,2.183504819869995,0.103020124,0.71581453,0.6867040693759918,0.7278349548578262,0.034340043,0.17533334,0.16200001165270805,0.20000000298023224,0.032977495,0.0,0.0,0.0,0.0,0.14541155,0.138938769698143,0.1515979878604412,0.01904355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.3214798,0.24659177288413048,0.3835783898830414,0.119187474,0.32676083,0.2486470229923725,0.38609472662210464,0.11766403,0.97914886,0.9531124532222748,1.0198460519313812,0.052890837,0.06601272,0.0,0.11149607971310616,0.059090663,0.10565918,0.09553362801671028,0.11149607971310616,0.01355749,0.5833333,0.0,1.0,0.51492864,0.0052810176,0.0,0.008919686079025269,0.004727253,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.491302,-27.12188196182251,-26.116204738616943,1.0433317,2.1541705,2.0968892574310303,2.243706226348877,0.1163622,0.71805686,0.6989630907773972,0.7479021102190018,0.038787402,0.16666667,0.1420000083744526,0.18000001087784767,0.040337965,0.0006666667,0.0,0.0,0.0023094013,0.14838912,0.13738536089658737,0.15516451746225357,0.0168626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.32676083,0.2486470229923725,0.38609472662210464,0.11766403,0.3326583,0.2511417679488659,0.3954336792230606,0.1176948,0.98244244,0.9502879530191422,1.008090615272522,0.047056083,0.073718205,0.0,0.11213099583983421,0.05482755,0.10468464,0.09815842472016811,0.11213099583983421,0.011277028,0.6666667,0.0,1.0,0.49236596,0.0058974563,0.0,0.008970479713752866,0.004386204,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.600298,-27.169915676116943,-25.923943042755127,0.78328335,2.1614165,2.0906752347946167,2.2178436517715454,0.10352546,0.7204723,0.6968917846679688,0.7392812222242355,0.034508478,0.17066668,0.1340000070631504,0.2200000062584877,0.055982683,0.0013333334,0.0,0.0,0.003113996,0.1539297,0.15183288604021072,0.16057081520557404,0.015042444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.3326583,0.2511417679488659,0.3954336792230606,0.1176948,0.33862746,0.2547540217638016,0.40435420721769333,0.118159324,0.9799568,0.9438421726226807,1.0283918380737305,0.045226406,0.07461454,0.0,0.11380407959222794,0.055247437,0.10523709,0.09367245621979237,0.11380407959222794,0.010709253,0.6666667,0.0,1.0,0.49236596,0.005969163,0.0,0.009104325901716948,0.004419795,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.85376,-27.255587100982666,-26.629055976867676,0.50345874,2.155948,2.0764942169189453,2.262507140636444,0.09950006,0.7186494,0.6921647787094116,0.7541690766811371,0.033166684,0.19933335,0.18200001493096352,0.21000000461935997,0.048657123,0.0,0.0,0.0,0.0,0.14849077,0.1407236009836197,0.1602562665939331,0.015226887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.33862746,0.2547540217638016,0.40435420721769333,0.118159324,0.346043,0.26179835200309753,0.41357287019491196,0.118086316,0.96467143,0.9438133388757706,0.9842337965965271,0.033887547,0.092694364,0.10370226763188839,0.11383010633289814,0.043735623,0.108777136,0.10370226763188839,0.11383010633289814,0.008463895,0.8333333,1.0,1.0,0.38924947,0.0074155484,0.00829618121497333,0.009106408106163144,0.0034988497,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.236626,-26.698095321655273,-25.863228797912598,0.6239896,2.1223197,2.0764307975769043,2.1653575897216797,0.07455408,0.7074399,0.6921436041593552,0.7217858731746674,0.024851363,0.18066669,0.14400000870227814,0.19600000232458115,0.042531986,0.0,0.0,0.0,0.0,0.13951762,0.13174455612897873,0.14309988915920258,0.015658868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.346043,0.26179835200309753,0.41357287019491196,0.118086316,0.3518164,0.2690134719014168,0.4220663160085678,0.11870776,0.98681957,0.9571591168642044,1.0077485740184784,0.04153229,0.072167404,0.0,0.11039047874510288,0.053721495,0.10351724,0.09823362529277802,0.11039047874510288,0.010003707,0.6666667,0.0,1.0,0.49236596,0.005773393,0.0,0.008831238374114037,0.00429772,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.036758,-27.32932186126709,-26.80487823486328,0.69609904,2.1710463,2.1057920455932617,2.217091143131256,0.09137286,0.72368217,0.7019307166337967,0.7390304207801819,0.030457623,0.18666667,0.15000000968575478,0.20200000330805779,0.06162251,0.0,0.0,0.0,0.0,0.15346794,0.1460578516125679,0.160907793790102,0.012240059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
