update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
182,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3046961,0.2659456171095371,0.36333176493644714,0.11118307,0.30875552,0.26987962424755096,0.36718789488077164,0.11085927,0.98575336,0.9808434545993805,1.0095690190792084,0.042085454,0.103794165,0.09783017821609974,0.10451463796198368,0.010538128,0.103794165,0.09783017821609974,0.10451463796198368,0.010538128,1.0,1.0,1.0,0.0,0.0040593804,0.0037240211968310177,0.004594883066602051,0.00052602665,0.039209675,0.03690136969089508,0.0393280815333128,0.004489768,-26.691216,-27.247060775756836,-26.231595039367676,0.9570625,2.168701,2.157898724079132,2.2210962772369385,0.09258987,0.72290033,0.7192996144294739,0.7403654307126999,0.030863281,0.17666666,0.14749999344348907,0.19249999523162842,0.036013465,0.0,0.0,0.0,0.0,0.14627255,0.13352591916918755,0.15540427342057228,0.01402318,1.1241658,1.1156241297721863,1.179374098777771,0.108634695,1.1341658,1.1256241202354431,1.1893740892410278,0.108634695,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30875552,0.26987962424755096,0.36718789488077164,0.11085927,0.31237987,0.2735557146370411,0.3707631602883339,0.11134725,0.9916513,0.9686927944421768,1.0141996443271637,0.04290376,0.09532815,0.09678336791694164,0.10751708969473839,0.031158652,0.1023946,0.09678336791694164,0.10751708969473839,0.010016811,0.9166667,1.0,1.0,0.28867513,0.003624351,0.0035684395115822554,0.004103632876649499,0.0012727847,0.038819533,0.036534194834530354,0.03893676120787859,0.0044450928,-26.94147,-27.3450665473938,-26.60210943222046,0.5900637,2.1816764,2.131166696548462,2.2312838435173035,0.09439014,0.7272255,0.7103889137506485,0.7437613159418106,0.031463385,0.17333335,0.14800000935792923,0.20000000298023224,0.051883318,0.0,0.0,0.0,0.0,0.14819895,0.14123647660017014,0.15941545739769936,0.012756299,1.1341658,1.1256241202354431,1.1893740892410278,0.108634695,1.1441658,1.1356241106987,1.1993740797042847,0.108634695,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31237987,0.2735557146370411,0.3707631602883339,0.11134725,0.31632403,0.27743399515748024,0.3745109438896179,0.11097504,0.9888105,0.9774380773305893,1.0047379434108734,0.024147017,0.10275719,0.09891504235565662,0.10533314757049084,0.005818267,0.10275719,0.09891504235565662,0.10533314757049084,0.005818267,1.0,1.0,1.0,0.0,0.0039441627,0.0037054024287499487,0.004042292363010347,0.0004530701,0.038433272,0.03617067448794842,0.038549331948161125,0.0044008633,-26.750307,-27.249860286712646,-26.151599407196045,0.7142433,2.1754265,2.1504066586494446,2.2104676961898804,0.053124506,0.7251422,0.7168022245168686,0.7368226051330566,0.017708164,0.16066667,0.16600001230835915,0.17800001427531242,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15391316,0.14210185036063194,0.1659315973520279,0.016625557,1.1441658,1.1356241106987,1.1993740797042847,0.108634695,1.1541657,1.1456241011619568,1.2093740701675415,0.108634695,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31632403,0.27743399515748024,0.3745109438896179,0.11097504,0.32038173,0.2813308499753475,0.3780926838517189,0.11051884,0.9731663,0.9522950947284698,0.9921024888753891,0.031679686,0.106633894,0.10183510184288025,0.11161254346370697,0.0078115035,0.106633894,0.10183510184288025,0.11161254346370697,0.0078115035,1.0,1.0,1.0,0.0,0.004057718,0.003783268213737756,0.003995620645582676,0.0005698875,0.038050853,0.03581076767295599,0.038165763951838017,0.004357074,-26.536135,-27.091533184051514,-25.863050937652588,0.8157594,2.1410086,2.0950910449028015,2.1826690435409546,0.06969668,0.71366954,0.6983637064695358,0.7275563776493073,0.023232225,0.16400002,0.1420000083744526,0.18400001525878906,0.029640269,0.0,0.0,0.0,0.0,0.15034573,0.13693908974528313,0.16445136070251465,0.019844882,1.1541657,1.1456241011619568,1.2093740701675415,0.108634695,1.1641657,1.1556240916252136,1.2193740606307983,0.108634695,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32038173,0.2813308499753475,0.3780926838517189,0.11051884,0.32410988,0.28519122302532196,0.38162707537412643,0.11010327,1.0049658,0.9880867451429367,1.0205312073230743,0.02003381,0.09895927,0.09538616426289082,0.10278120078146458,0.00454421,0.09895927,0.09538616426289082,0.10278120078146458,0.00454421,1.0,1.0,1.0,0.0,0.0037281166,0.0034318268881179392,0.0038765412173233926,0.00045964582,0.03767224,0.03545444831252098,0.03778600972145796,0.004313721,-27.059822,-27.282925605773926,-26.70476007461548,0.676447,2.210969,2.173834264278412,2.2452134490013123,0.044075243,0.7369897,0.724611446261406,0.7484044879674911,0.014691749,0.17333335,0.15000000968575478,0.1940000019967556,0.037729498,0.0006666667,0.0,0.0,0.0023094013,0.158045,0.14077233523130417,0.17194392159581184,0.022627693,1.1641657,1.1556240916252136,1.2193740606307983,0.108634695,1.1741657,1.1656240820884705,1.2293740510940552,0.108634695,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32410988,0.28519122302532196,0.38162707537412643,0.11010327,0.3277891,0.28936732187867165,0.3853559270501137,0.10961991,0.9772732,0.9432021081447601,1.0086461901664734,0.0470378,0.09854838,0.09805234707891941,0.11397732421755791,0.032693185,0.105944686,0.09805234707891941,0.11397732421755791,0.011618714,0.9166667,1.0,1.0,0.28867513,0.003679232,0.003612095781136304,0.0040359318954870105,0.0013264432,0.037297398,0.035101668909192085,0.037410032004117966,0.004270799,-26.70471,-27.250956058502197,-26.11588716506958,0.7661486,2.150044,2.0750861167907715,2.219066023826599,0.10348524,0.7166813,0.6916953772306442,0.7396886795759201,0.03449508,0.19000001,0.15600001066923141,0.2200000062584877,0.047035772,0.0,0.0,0.0,0.0,0.14478453,0.12567704170942307,0.159920584410429,0.020712828,1.1741657,1.1656240820884705,1.2293740510940552,0.108634695,1.1841657,1.1756240725517273,1.239374041557312,0.10863469,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3277891,0.28936732187867165,0.3853559270501137,0.10961991,0.33123273,0.29290251433849335,0.3890225887298584,0.109288186,0.9979668,0.9834754317998886,1.0101458132266998,0.03098544,0.09349757,0.09769120998680592,0.10387826152145863,0.02994574,0.100701176,0.09769120998680592,0.10387826152145863,0.0070677605,0.9166667,1.0,1.0,0.28867513,0.0034436435,0.0034764428855851293,0.003788180008996278,0.0011466993,0.03692628,0.034752399660646915,0.03703779447823763,0.004228303,-27.08342,-27.47354507446289,-26.698558807373047,0.5568971,2.195571,2.1636891961097717,2.222365081310272,0.06816931,0.731857,0.7212297320365906,0.7407884001731873,0.022723107,0.168,0.14000000804662704,0.1940000019967556,0.037678063,0.0006666667,0.0,0.0,0.0023094013,0.14946823,0.14133817702531815,0.1594785451889038,0.016283518,1.1841657,1.1756240725517273,1.239374041557312,0.10863469,1.1941657,1.1856240630149841,1.2493740320205688,0.10863469,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33123273,0.29290251433849335,0.3890225887298584,0.109288186,0.33501634,0.29651032760739326,0.3927331790328026,0.109063156,0.9843196,0.9662460386753082,0.9968544095754623,0.03214548,0.10393699,0.10073410160839558,0.10808562487363815,0.00769372,0.10393699,0.10073410160839558,0.10808562487363815,0.00769372,1.0,1.0,1.0,0.0,0.003783609,0.0035887346602976322,0.00392911781091243,0.00035030307,0.03655886,0.034406610764563084,0.03666926361620426,0.00418623,-26.766157,-26.98667621612549,-26.55580711364746,0.5368688,2.1655464,2.1257837414741516,2.193123459815979,0.070721485,0.7218488,0.7085945904254913,0.7310411930084229,0.023573833,0.16733335,0.1420000083744526,0.18400001153349876,0.03536134,0.0,0.0,0.0,0.0,0.1560515,0.14173971861600876,0.17274971678853035,0.02150691,1.1941657,1.1856240630149841,1.2493740320205688,0.10863469,1.2041657,1.195624053478241,1.2593740224838257,0.10863469,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33501634,0.29651032760739326,0.3927331790328026,0.109063156,0.3383769,0.3002493679523468,0.3962602987885475,0.108668685,1.0007076,0.9743594974279404,1.030417025089264,0.03651738,0.092904456,0.09323846362531185,0.10608403198421001,0.030178614,0.100162245,0.09323846362531185,0.10608403198421001,0.00846736,0.9166667,1.0,1.0,0.28867513,0.0033605965,0.0031644811388105154,0.0038340651663020253,0.0011541524,0.036195096,0.03406425844877958,0.036304399371147156,0.004144577,-27.116854,-27.609511852264404,-26.769280910491943,0.60587996,2.2016008,2.143633723258972,2.2669626474380493,0.08033984,0.73386693,0.7145445942878723,0.7556542307138443,0.026779946,0.14933334,0.12800000607967377,0.17200001329183578,0.047919124,0.0006666667,0.0,0.0,0.0023094013,0.15332352,0.13809997215867043,0.16582432761788368,0.017318923,1.2041657,1.195624053478241,1.2593740224838257,0.10863469,1.2141657,1.2056240439414978,1.2693740129470825,0.10863469,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3383769,0.3002493679523468,0.3962602987885475,0.108668685,0.34173632,0.3027410954236984,0.3997805342078209,0.10855559,0.99588513,0.9780995845794678,1.019634634256363,0.03158154,0.093963094,0.0955811869353056,0.10517299547791481,0.030115651,0.10119354,0.0955811869353056,0.10517299547791481,0.00721029,0.9166667,1.0,1.0,0.28867513,0.0033593888,0.0033097920822910964,0.003857694042380899,0.0011540634,0.03583495,0.0337253138422966,0.035943164490163326,0.0041033374,-26.616043,-26.918246746063232,-26.335501194000244,0.46118382,2.1909912,2.1518620252609253,2.243241012096405,0.0694808,0.7303304,0.7172873616218567,0.7477470338344574,0.023160262,0.17733334,0.15800001099705696,0.1940000019967556,0.032331616,0.0,0.0,0.0,0.0,0.15547067,0.14071379229426384,0.16982584074139595,0.016787123,1.2141657,1.2056240439414978,1.2693740129470825,0.10863469,1.2241657,1.2156240344047546,1.2793740034103394,0.10863469,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34173632,0.3027410954236984,0.3997805342078209,0.10855559,0.34536207,0.3066032603383064,0.4032728374004364,0.10820803,0.99072474,0.9785611033439636,1.000820904970169,0.025426904,0.10231873,0.09981314837932587,0.10506036505103111,0.0059629884,0.10231873,0.09981314837932587,0.10506036505103111,0.0059629884,1.0,1.0,1.0,0.0,0.0036257424,0.0033770413720048964,0.003743837762158364,0.0004274462,0.035478383,0.033389744348824024,0.03558552637696266,0.004062509,-27.010033,-27.402390956878662,-26.64724588394165,0.6094839,2.179638,2.152877449989319,2.2018499970436096,0.055940326,0.726546,0.7176258563995361,0.7339500039815903,0.018646775,0.16466667,0.15000000968575478,0.17800001427531242,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.15357149,0.14697158709168434,0.16109688207507133,0.010657118,1.2241657,1.2156240344047546,1.2793740034103394,0.10863469,1.2341657,1.2256240248680115,1.2893739938735962,0.10863469,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34536207,0.3066032603383064,0.4032728374004364,0.10820803,0.34856996,0.30992481112480164,0.4068506211042404,0.107876495,1.0065125,0.9868528246879578,1.0203264951705933,0.027530456,0.0914759,0.09543407894670963,0.10307422652840614,0.029216915,0.0986918,0.09543407894670963,0.10307422652840614,0.0061872504,0.9166667,1.0,1.0,0.28867513,0.0032078892,0.0032103689736686647,0.00357273273402825,0.0010748177,0.03512537,0.03305750899016857,0.03523144219070673,0.004022087,-27.13104,-27.457898139953613,-26.82088279724121,0.5561589,2.214372,2.171119511127472,2.244763135910034,0.060568243,0.73812395,0.7237065434455872,0.7482544183731079,0.020189421,0.16200002,0.1420000083744526,0.17800001427531242,0.026006993,0.0,0.0,0.0,0.0,0.1512358,0.14356956630945206,0.15683560445904732,0.019167751,1.2341657,1.2256240248680115,1.2893739938735962,0.10863469,1.2441657,1.2356240153312683,1.299373984336853,0.10863469,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34856996,0.30992481112480164,0.4068506211042404,0.107876495,0.35205272,0.31313126534223557,0.4103366434574127,0.1076478,0.99973154,0.9799061417579651,1.0347424149513245,0.042133115,0.10051104,0.09231196343898773,0.10473555698990822,0.010330338,0.10051104,0.09231196343898773,0.10473555698990822,0.010330338,1.0,1.0,1.0,0.0,0.0034827471,0.0031583249801769853,0.0036931380163878202,0.0004264325,0.034775864,0.03272858075797558,0.03488088306039572,0.0039820652,-26.88999,-27.501218795776367,-26.463937759399414,0.96059006,2.1994534,2.155836522579193,2.2764787077903748,0.09269469,0.73315114,0.7186121940612793,0.7588262408971786,0.030898234,0.15,0.12600000575184822,0.1640000082552433,0.03547086,0.0,0.0,0.0,0.0,0.14783426,0.13750944286584854,0.15345123037695885,0.018856635,1.2441657,1.2356240153312683,1.299373984336853,0.10863469,1.2541656,1.2456240057945251,1.3093739748001099,0.10863469,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35205272,0.31313126534223557,0.4103366434574127,0.1076478,0.35497046,0.3154384344816208,0.41388676315546036,0.10808974,1.0013285,0.9568946957588196,1.0362169742584229,0.05659675,0.086765,0.09200526960194111,0.11043465510010719,0.041604374,0.10046459,0.09200526960194111,0.11043465510010719,0.012905596,0.8333333,1.0,1.0,0.38924947,0.002917737,0.0030379239469766617,0.003713197249453515,0.0014244773,0.034429837,0.03240292612463236,0.034533810801804066,0.003942444,-27.066011,-27.41531229019165,-26.5947322845459,1.1290814,2.2029667,2.1052103638648987,2.2797229290008545,0.12451536,0.73432225,0.7017368227243423,0.7599076628684998,0.041505124,0.15249999,0.1249999962747097,0.1824999935925007,0.043090813,0.0,0.0,0.0,0.0,0.15492679,0.13657299801707268,0.16361868754029274,0.030021107,1.2541656,1.2456240057945251,1.3093739748001099,0.10863469,1.2641656,1.255623996257782,1.3193739652633667,0.10863469,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35497046,0.3154384344816208,0.41388676315546036,0.10808974,0.35846436,0.31856275349855423,0.41736648231744766,0.107656136,0.99131083,0.9738439470529556,1.0168376564979553,0.032772806,0.10228723,0.09619889222085476,0.10620787180960178,0.007711978,0.10228723,0.09619889222085476,0.10620787180960178,0.007711978,1.0,1.0,1.0,0.0,0.0034939128,0.0031937076710164547,0.0034775169915519655,0.0005572166,0.034087256,0.0320805124938488,0.03419019468128681,0.0039032162,-26.834623,-27.341658115386963,-26.183294773101807,0.7798449,2.1809275,2.1424995064735413,2.2370874881744385,0.07210163,0.72697586,0.7141665071249008,0.7456958591938019,0.02403388,0.15266667,0.12600000575184822,0.17800001427531242,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.14886469,0.13817892596125603,0.16503705829381943,0.01765172,1.2641656,1.255623996257782,1.3193739652633667,0.10863469,1.2741656,1.2656239867210388,1.3293739557266235,0.10863469,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35846436,0.31856275349855423,0.41736648231744766,0.107656136,0.36196482,0.3216995820403099,0.4206446260213852,0.107234925,0.9856958,0.9683245420455933,0.9953712970018387,0.026969606,0.103531025,0.10107845813035965,0.10756615549325943,0.0064162854,0.103531025,0.10107845813035965,0.10756615549325943,0.0064162854,1.0,1.0,1.0,0.0,0.0035004702,0.003228468936868012,0.0036572320386767387,0.0005151373,0.033748087,0.03176130633801222,0.033850000239908695,0.0038643782,-26.825165,-27.332582473754883,-26.52098321914673,0.6047718,2.1685739,2.13035649061203,2.1898605823516846,0.05933431,0.72285795,0.7101188600063324,0.7299535572528839,0.0197781,0.16733335,0.15000000968575478,0.18000001087784767,0.02801731,0.0,0.0,0.0,0.0,0.15069003,0.13341696187853813,0.16661114245653152,0.024330067,1.2741656,1.2656239867210388,1.3293739557266235,0.10863469,1.2841656,1.2756239771842957,1.3393739461898804,0.10863469,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36196482,0.3216995820403099,0.4206446260213852,0.107234925,0.36543906,0.3247411698102951,0.42376455664634705,0.10680843,0.9850803,0.9624233841896057,1.0035374760627747,0.03265229,0.10376155,0.09919727966189384,0.10903862863779068,0.0077181384,0.10376155,0.09919727966189384,0.10903862863779068,0.0077181384,1.0,1.0,1.0,0.0,0.003474229,0.003126439289189875,0.0036020574043504894,0.0005446205,0.033412285,0.031445277854800224,0.03351318556815386,0.0038259267,-26.605898,-27.29472064971924,-25.926006317138672,0.78281426,2.1672199,2.1173737049102783,2.207826614379883,0.07183646,0.7224067,0.705791249871254,0.7359422445297241,0.023945486,0.16866668,0.14400000870227814,0.18800001218914986,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.14444853,0.12987646833062172,0.14838116616010666,0.021928342,1.2841656,1.2756239771842957,1.3393739461898804,0.10863469,1.2941656,1.2856239676475525,1.3493739366531372,0.10863469,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36543906,0.3247411698102951,0.42376455664634705,0.10680843,0.36890367,0.32822174578905106,0.42692798376083374,0.1064043,0.98094493,0.9756613969802856,0.9937813878059387,0.028106814,0.104690425,0.10144230723381042,0.10580283403396606,0.0070030666,0.104690425,0.10144230723381042,0.10580283403396606,0.0070030666,1.0,1.0,1.0,0.0,0.0034646315,0.0031825003679841757,0.0038290584343485534,0.0004607936,0.03307983,0.031132390722632408,0.03317972458899021,0.0037878572,-26.799002,-27.055494785308838,-26.559310913085938,0.6061457,2.1581218,2.146497964859009,2.1863627433776855,0.06183623,0.719374,0.7154993265867233,0.7287876009941101,0.020612082,0.196,0.17400001361966133,0.2240000069141388,0.033683013,0.0006666667,0.0,0.0,0.0023094013,0.14818099,0.1347794458270073,0.16431596130132675,0.022998566,1.2941656,1.2856239676475525,1.3493739366531372,0.10863469,1.3041656,1.2956239581108093,1.359373927116394,0.10863469,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36890367,0.32822174578905106,0.42692798376083374,0.1064043,0.37231085,0.3315775468945503,0.42999131232500076,0.10611688,0.9825848,0.9700471758842468,0.9948669821023941,0.024590967,0.1042439,0.10118947736918926,0.10715239122509956,0.0058684493,0.1042439,0.10118947736918926,0.10715239122509956,0.0058684493,1.0,1.0,1.0,0.0,0.0034071219,0.0031651966855861247,0.0034612934105098248,0.00037006766,0.032750677,0.030822619795799255,0.032849580980837345,0.0037501683,-26.504889,-26.695169925689697,-26.270419120788574,0.6105919,2.1617298,2.1341463923454285,2.1887510418891907,0.054101184,0.7205766,0.7113821357488632,0.7295837104320526,0.018033724,0.16066667,0.1340000070631504,0.18000001087784767,0.04239497,0.0,0.0,0.0,0.0,0.14752825,0.13517018780112267,0.15952884778380394,0.018964052,1.3041656,1.2956239581108093,1.359373927116394,0.10863469,1.3141656,1.3056239485740662,1.3693739175796509,0.10863469,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37231085,0.3315775468945503,0.42999131232500076,0.10611688,0.37562266,0.334684357047081,0.43330346792936325,0.10575935,0.9915202,0.9615226984024048,1.012512058019638,0.029525643,0.10218812,0.09716266393661499,0.109268669039011,0.006956028,0.10218812,0.09716266393661499,0.109268669039011,0.006956028,1.0,1.0,1.0,0.0,0.0033118695,0.0030123607721179724,0.0034372005611658096,0.0004415651,0.032424804,0.030515929218381643,0.03252272214740515,0.0037128536,-26.819414,-27.004876136779785,-26.505680084228516,0.67153794,2.1813881,2.1153921484947205,2.2275710105895996,0.0649577,0.7271294,0.7051307410001755,0.7425236850976944,0.021652568,0.18,0.15800001099705696,0.20200000330805779,0.030223409,0.0,0.0,0.0,0.0,0.1490107,0.13656733930110931,0.15596751123666763,0.014367976,1.3141656,1.3056239485740662,1.3693739175796509,0.10863469,1.3241656,1.315623939037323,1.3793739080429077,0.10863469,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37562266,0.334684357047081,0.43330346792936325,0.10575935,0.37894598,0.33803217858076096,0.43638817220926285,0.10539348,0.9854316,0.974015936255455,0.9935677498579025,0.021737592,0.1035288,0.10149845667183399,0.10616591013967991,0.0050920025,0.1035288,0.10149845667183399,0.10616591013967991,0.0050920025,1.0,1.0,1.0,0.0,0.003323298,0.0029634004458785057,0.0034352311049588025,0.00041003744,0.03210217,0.03021229151636362,0.03219911642372608,0.0036759102,-26.792028,-27.003686904907227,-26.4500093460083,0.46792346,2.1679928,2.1428778767585754,2.185892701148987,0.047823627,0.7226643,0.7142926305532455,0.728630930185318,0.015941205,0.15266667,0.14000000804662704,0.16200001165270805,0.024470143,0.0,0.0,0.0,0.0,0.15124337,0.13665027543902397,0.16125570610165596,0.017190056,1.3241656,1.315623939037323,1.3793739080429077,0.10863469,1.3341656,1.3256239295005798,1.3893738985061646,0.10863469,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37894598,0.33803217858076096,0.43638817220926285,0.10539348,0.38193396,0.3404592201113701,0.43955112248659134,0.1054945,0.99193794,0.9667501896619797,0.9990058988332748,0.0339971,0.09478908,0.10031678527593613,0.10795881226658821,0.030530743,0.102153964,0.10031678527593613,0.10795881226658821,0.007737825,0.9166667,1.0,1.0,0.28867513,0.0029879955,0.0029927429859526455,0.0033931351499632,0.000963662,0.03178275,0.029911675490438938,0.03187873028218746,0.003639334,-26.480576,-27.325916290283203,-25.988830089569092,0.88311595,2.182307,2.126892924308777,2.197856843471527,0.0747951,0.72743577,0.7089643329381943,0.732618972659111,0.024931692,0.17133336,0.1340000070631504,0.20400000363588333,0.04841738,0.0,0.0,0.0,0.0,0.15004613,0.14029359817504883,0.1615987867116928,0.01368045,1.3341656,1.3256239295005798,1.3893738985061646,0.10863469,1.3441657,1.3356239199638367,1.3993738889694214,0.10863469,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38193396,0.3404592201113701,0.43955112248659134,0.1054945,0.38513967,0.3434305563569069,0.44305893778800964,0.10516364,0.99337023,0.9746640175580978,1.0176068246364594,0.037232038,0.10188972,0.09602859988808632,0.10601201094686985,0.009075037,0.10188972,0.09602859988808632,0.10601201094686985,0.009075037,1.0,1.0,1.0,0.0,0.003205669,0.002972393878735602,0.003464956709649414,0.0004569591,0.031466506,0.02961404900997877,0.0315615339204669,0.0036031217,-26.986261,-27.703803539276123,-25.976094722747803,0.93440056,2.185458,2.1443036794662476,2.2387797236442566,0.08191212,0.72848606,0.7147679179906845,0.7462599128484726,0.027304031,0.158,0.1420000083744526,0.1640000119805336,0.025782306,0.0,0.0,0.0,0.0,0.14722975,0.1412845365703106,0.15081777051091194,0.0076782135,1.3441657,1.3356239199638367,1.3993738889694214,0.10863469,1.3541656,1.3456239104270935,1.4093738794326782,0.10863469,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38513967,0.3434305563569069,0.44305893778800964,0.10516364,0.38832435,0.34644337743520737,0.44592664390802383,0.10476844,0.9920473,0.9723801165819168,1.018077164888382,0.029904498,0.102069475,0.09593046456575394,0.10656700655817986,0.007022474,0.102069475,0.09593046456575394,0.10656700655817986,0.007022474,1.0,1.0,1.0,0.0,0.003184709,0.00286099873483181,0.0033966448972932994,0.0004649964,0.03115341,0.02931938413530588,0.031247488223016262,0.0035672707,-26.890831,-27.339526653289795,-26.380417346954346,0.637145,2.1825476,2.139279007911682,2.239814579486847,0.06579123,0.7275159,0.713093027472496,0.746604859828949,0.0219304,0.17,0.1340000070631504,0.20000000298023224,0.0531892,0.0013333334,0.0,0.0,0.003113996,0.14525111,0.13179723545908928,0.1571562997996807,0.014674594,1.3541656,1.3456239104270935,1.4093738794326782,0.10863469,1.3641657,1.3556239008903503,1.419373869895935,0.10863469,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38832435,0.34644337743520737,0.44592664390802383,0.10476844,0.39155582,0.34979307651519775,0.4488856568932533,0.104369156,0.98173094,0.9515837728977203,1.000696063041687,0.032889154,0.1045695,0.09984399564564228,0.11179709620773792,0.007864816,0.1045695,0.09984399564564228,0.11179709620773792,0.007864816,1.0,1.0,1.0,0.0,0.003231452,0.0029241906595416367,0.0032569635077379644,0.0005089256,0.03084343,0.029027651995420456,0.030936573166400194,0.0035317757,-26.709442,-26.973374366760254,-26.294549465179443,0.55276173,2.159851,2.0935261249542236,2.20157527923584,0.07235758,0.7199504,0.6978420615196228,0.7338584363460541,0.024119193,0.16733335,0.15000000968575478,0.18000001087784767,0.027387233,0.0,0.0,0.0,0.0,0.15354016,0.13955748826265335,0.16305293515324593,0.02075584,1.3641657,1.3556239008903503,1.419373869895935,0.10863469,1.3741655,1.3656238913536072,1.429373860359192,0.10863469,662400.0,662400.0,662400.0,0.0
