mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,367,0.0,6,-0.21064486,-0.19302572,-0.19302572,0.97053593,0.107019775,0.107019775,1.0,0.021832034,0.204,0.0,0.004212897,0.21064486,0.19302572,-26.252966,2.1352217,0.7117406,0.16800001,0.0,0.15322033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,368,0.0,6,-0.19302572,-0.17401907,-0.17401907,0.9504177,0.11209398,0.11209398,1.0,0.022867171,0.204,0.0,0.0038605144,0.19302572,0.17401907,-25.936731,2.0909607,0.6969869,0.128,0.0,0.1313733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,369,0.0,6,-0.17401907,-0.15496,-0.15496,0.95668715,0.11048741,0.11048741,1.0,0.022539431,0.204,0.0,0.0034803813,0.17401907,0.15496,-26.4284,2.1047537,0.7015846,0.14400001,0.0,0.14637579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,370,0.0,6,-0.15496,-0.13596992,-0.13596992,0.9654485,0.1082808,0.1082808,1.0,0.022089282,0.204,0.0,0.0030992,0.15496,0.13596992,-26.600235,2.1240292,0.7080097,0.17600001,0.0,0.15088008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,371,0.0,6,-0.13596992,-0.117151216,-0.117151216,0.9764227,0.10557893,0.10557893,1.0,0.021538101,0.204,0.0,0.0027193984,0.13596992,0.117151216,-25.796467,2.1481729,0.71605766,0.17600001,0.0,0.13330859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,372,0.0,6,-0.117151216,-0.095932454,-0.095932454,0.937422,0.11549893,0.11549893,1.0,0.023561781,0.204,0.0,0.0023430244,0.117151216,0.095932454,-25.351461,2.0623696,0.68745655,0.17600001,0.0,0.11877311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,373,0.0,6,-0.095932454,-0.076938726,-0.076938726,0.9892267,0.102511674,0.102511674,1.0,0.02091238,0.204,0.0,0.0019186491,0.095932454,0.076938726,-27.68219,2.1763422,0.7254474,0.16000001,0.0,0.1527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,374,0.0,6,-0.076938726,-0.056536064,-0.056536064,0.9683651,0.10755607,0.10755607,1.0,0.021941436,0.204,0.0,0.0015387745,0.076938726,0.056536064,-26.120617,2.1304457,0.7101486,0.256,0.0,0.12105563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,375,0.0,6,-0.056536064,-0.03386209,-0.03386209,0.93296754,0.11668967,0.11668967,1.0,0.023804693,0.204,0.0,0.0011307213,0.056536064,0.03386209,-26.114399,2.0525696,0.6841899,0.15200001,0.0,0.11719292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,376,0.0,6,-0.03386209,-0.034539334,-0.034539334,1.0117675,0.0,0.0973268,0.0,0.0,0.204,0.0,0.0006772418,0.03386209,0.034539334,-27.581858,2.2259328,0.74197763,0.104,0.0,0.12271055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,377,0.0,6,-0.034539334,-0.035230123,-0.035230123,1.0266119,0.0,0.094056346,0.0,0.0,0.204,0.0,0.0006907867,0.034539334,0.035230123,-28.493813,2.2585914,0.7528638,0.14,0.0,0.13934647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,378,0.0,6,-0.035230123,-0.01316405,-0.01316405,0.9522543,0.111620955,0.111620955,1.0,0.022770675,0.204,0.0,0.00070460245,0.035230123,0.01316405,-26.31239,2.0950012,0.69833374,0.208,0.0,0.12158796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,379,1.0,7,-0.01316405,-0.57153946,-0.57153946,0.96942765,0.10729324,0.10729324,1.0,0.02188782,0.204,0.0,0.000263281,0.01316405,0.57153946,-25.66395,2.1327834,0.71092784,0.16800001,0.0,0.11702515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,380,0.0,7,-0.57153946,-0.5591802,-0.5591802,0.9332347,0.11661792,0.11661792,1.0,0.023790054,0.204,0.0,0.011430789,0.57153946,0.5591802,-25.381802,2.0531573,0.6843858,0.16000001,0.0,0.13354282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,381,0.0,7,-0.5591802,-0.5466897,-0.5466897,0.93535614,0.11604966,0.11604966,1.0,0.02367413,0.204,0.0,0.011183604,0.5591802,0.5466897,-26.749186,2.0578246,0.6859416,0.18400002,0.0,0.13272756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,382,0.0,7,-0.5466897,-0.5343912,-0.5343912,0.9435378,0.11388388,0.11388388,1.0,0.023232311,0.204,0.0,0.010933793,0.5466897,0.5343912,-26.341236,2.0758245,0.6919415,0.104,0.0,0.146324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,383,0.0,7,-0.5343912,-0.5205595,-0.5205595,0.9201179,0.12019381,0.12019381,1.0,0.024519537,0.204,0.0,0.010687824,0.5343912,0.5205595,-25.717657,2.0242999,0.67476666,0.2,0.0,0.1538798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,384,0.0,7,-0.5205595,-0.50868493,-0.50868493,0.96160245,0.109244,0.109244,1.0,0.022285774,0.204,0.0,0.01041119,0.5205595,0.50868493,-26.28767,2.1155677,0.7051892,0.2,0.0,0.1520186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,385,0.0,7,-0.50868493,-0.4968289,-0.4968289,0.9666212,0.10798883,0.10798883,1.0,0.02202972,0.204,0.0,0.010173699,0.50868493,0.4968289,-26.739502,2.126609,0.7088697,0.18400002,0.0,0.137362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,386,0.0,7,-0.4968289,-0.4809231,-0.4809231,0.8972973,0.12667842,0.12667842,1.0,0.025842398,0.204,0.0,0.009936578,0.4968289,0.4809231,-25.388817,1.9740936,0.6580312,0.216,0.0,0.12136902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,387,0.0,7,-0.4809231,-0.46834612,-0.46834612,0.9633666,0.10880113,0.10880113,1.0,0.022195429,0.204,0.0,0.009618461,0.4809231,0.46834612,-26.65833,2.119449,0.706483,0.17600001,0.0,0.16254498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,388,0.0,7,-0.46834612,-0.4556864,-0.4556864,0.96668124,0.10797389,0.10797389,1.0,0.022026673,0.204,0.0,0.009366922,0.46834612,0.4556864,-26.496819,2.1267412,0.70891374,0.17600001,0.0,0.148623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,389,0.0,7,-0.4556864,-0.44244447,-0.44244447,0.9602431,0.10958646,0.10958646,1.0,0.022355638,0.204,0.0,0.009113728,0.4556864,0.44244447,-26.114367,2.112577,0.70419234,0.14400001,0.0,0.1449204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,390,0.0,7,-0.44244447,-0.42727524,-0.42727524,0.92909104,0.11773589,0.11773589,1.0,0.024018122,0.204,0.0,0.00884889,0.44244447,0.42727524,-25.392712,2.0440412,0.6813471,0.17999999,0.0,0.1310677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,391,0.0,7,-0.42727524,-0.41095415,-0.41095415,0.9140137,0.12189513,0.12189513,1.0,0.024866605,0.204,0.0,0.008545505,0.42727524,0.41095415,-25.953348,2.0108702,0.6702901,0.18400002,0.0,0.119935036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,392,0.0,7,-0.41095415,-0.3972973,-0.3972973,0.969663,0.107235104,0.107235104,1.0,0.02187596,0.204,0.0,0.008219083,0.41095415,0.3972973,-27.308477,2.1333013,0.71110046,0.16800001,0.0,0.16139296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,393,0.0,7,-0.3972973,-0.37848973,-0.37848973,0.8822491,0.13114475,0.13114475,1.0,0.026753528,0.204,0.0,0.0079459455,0.3972973,0.37848973,-25.591084,1.9409869,0.64699566,0.23200001,0.0,0.13238995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,394,0.0,7,-0.37848973,-0.3639905,-0.3639905,0.965847,0.10818151,0.10818151,1.0,0.022069028,0.204,0.0,0.0075697945,0.37848973,0.3639905,-26.843637,2.1249058,0.70830196,0.2,0.0,0.18952203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,395,0.0,7,-0.3639905,-0.34862524,-0.34862524,0.95465696,0.11100512,0.11100512,1.0,0.022645043,0.204,0.0,0.0072798096,0.3639905,0.34862524,-26.524513,2.1002872,0.7000958,0.272,0.0,0.14673294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,396,0.0,7,-0.34862524,-0.32930082,-0.32930082,0.88972545,0.12890641,0.12890641,1.0,0.026296908,0.204,0.0,0.006972505,0.34862524,0.32930082,-23.956991,1.9574351,0.6524784,0.256,0.0,0.12468607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,397,0.0,7,-0.32930082,-0.31328258,-0.31328258,0.9554401,0.11080513,0.11080513,1.0,0.022604246,0.204,0.0,0.006586016,0.32930082,0.31328258,-26.617805,2.1020103,0.7006701,0.14400001,0.0,0.13211784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,398,0.0,7,-0.31328258,-0.29618967,-0.29618967,0.9411843,0.11450269,0.11450269,1.0,0.023358548,0.204,0.0,0.0062656514,0.31328258,0.29618967,-26.553856,2.0706468,0.6902156,0.120000005,0.0,0.14606638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,399,0.0,7,-0.29618967,-0.27878466,-0.27878466,0.9417377,0.114356875,0.114356875,1.0,0.023328802,0.204,0.0,0.005923793,0.29618967,0.27878466,-26.190752,2.0718644,0.6906215,0.17600001,0.0,0.14416519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,400,0.0,7,-0.27878466,-0.26260123,-0.26260123,0.97198844,0.10666243,0.10666243,1.0,0.021759136,0.204,0.0,0.005575693,0.27878466,0.26260123,-27.12281,2.1384172,0.71280575,0.16000001,0.0,0.15614559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,401,0.0,7,-0.26260123,-0.24521933,-0.24521933,0.95487064,0.11095052,0.11095052,1.0,0.022633906,0.204,0.0,0.0052520246,0.26260123,0.24521933,-26.239693,2.1007574,0.7002525,0.16800001,0.008,0.13755247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,402,0.0,7,-0.24521933,-0.22714461,-0.22714461,0.948297,0.112642676,0.112642676,1.0,0.022979105,0.204,0.0,0.0049043866,0.24521933,0.22714461,-26.217506,2.0862951,0.6954317,0.128,0.0,0.14354151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,403,0.0,7,-0.22714461,-0.20997255,-0.20997255,0.9728713,0.10644584,0.10644584,1.0,0.021714952,0.204,0.0,0.0045428923,0.22714461,0.20997255,-26.630716,2.1403596,0.71345323,0.13,0.0,0.1397781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,404,0.0,7,-0.20997255,-0.1884866,-0.1884866,0.89994425,0.12590872,0.12590872,1.0,0.025685377,0.204,0.0,0.004199451,0.20997255,0.1884866,-25.520908,1.9799168,0.6599723,0.224,0.0,0.13077855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,405,0.0,7,-0.1884866,-0.16620687,-0.16620687,0.8938313,0.12769347,0.12769347,1.0,0.026049469,0.204,0.0,0.003769732,0.1884866,0.16620687,-25.350368,1.9664681,0.6554894,0.24800001,0.0,0.14813347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,406,0.0,7,-0.16620687,-0.14769426,-0.14769426,0.9704424,0.107042834,0.107042834,1.0,0.021836737,0.204,0.0,0.0033241373,0.16620687,0.14769426,-27.196135,2.135016,0.711672,0.16000001,0.0,0.14779855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,407,0.0,7,-0.14769426,-0.12700447,-0.12700447,0.9359151,0.115900375,0.115900375,1.0,0.023643676,0.204,0.0,0.0029538851,0.14769426,0.12700447,-26.455784,2.0590544,0.6863515,0.16800001,0.0,0.138351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,408,0.0,7,-0.12700447,-0.108173825,-0.108173825,0.97981066,0.10475851,0.10475851,1.0,0.021370735,0.204,0.0,0.0025400894,0.12700447,0.108173825,-27.41764,2.1556265,0.7185422,0.17600001,0.0,0.17114672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,409,0.0,7,-0.108173825,-0.08643098,-0.08643098,0.9311175,0.117187835,0.117187835,1.0,0.023906318,0.204,0.0,0.0021634765,0.108173825,0.08643098,-25.46324,2.0484993,0.68283314,0.224,0.0,0.11730571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,410,0.0,7,-0.08643098,-0.06667449,-0.06667449,0.97749263,0.10531914,0.10531914,1.0,0.021485105,0.204,0.0,0.0017286196,0.08643098,0.06667449,-26.842833,2.1505268,0.7168423,0.2,0.0,0.15670931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,411,0.0,7,-0.06667449,-0.04240409,-0.04240409,0.9013241,0.12550929,0.12550929,1.0,0.025603894,0.204,0.0,0.0013334898,0.06667449,0.04240409,-24.932453,1.9829526,0.6609842,0.192,0.0,0.1326173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,412,0.0,7,-0.04240409,-0.01968394,-0.01968394,0.9373031,0.11553054,0.11553054,1.0,0.02356823,0.204,0.0,0.0008480818,0.04240409,0.01968394,-26.720383,2.062108,0.68736935,0.24800001,0.0,0.15826386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,413,1.0,8,-0.01968394,-0.5789397,-0.5789397,0.9845669,0.1036175,0.1036175,1.0,0.02113797,0.204,0.0,0.00039367878,0.01968394,0.5789397,-26.756826,2.1660905,0.72203016,0.16000001,0.0,0.13207978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,414,0.0,8,-0.5789397,-0.5660469,-0.5660469,0.920968,0.11995877,0.11995877,1.0,0.024471588,0.204,0.0,0.011578794,0.5789397,0.5660469,-25.786722,2.02617,0.67539,0.15200001,0.0,0.13761267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,415,0.0,8,-0.5660469,-0.5525661,-0.5525661,0.91514766,0.12157725,0.12157725,1.0,0.024801759,0.204,0.0,0.011320937,0.5660469,0.5525661,-25.485165,2.013365,0.6711217,0.2,0.0,0.15182276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,416,0.0,8,-0.5525661,-0.53978956,-0.53978956,0.9325451,0.116803244,0.116803244,1.0,0.023827862,0.204,0.0,0.011051322,0.5525661,0.53978956,-27.733303,2.0516403,0.6838801,0.21,0.0,0.18668637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,417,0.0,8,-0.53978956,-0.52751493,-0.52751493,0.94657505,0.11309018,0.11309018,1.0,0.023070397,0.204,0.0,0.010795791,0.53978956,0.52751493,-25.812311,2.0825067,0.6941689,0.2,0.0,0.15224783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,418,0.0,8,-0.52751493,-0.5153211,-0.5153211,0.95276004,0.111491024,0.111491024,1.0,0.02274417,0.204,0.0,0.010550299,0.52751493,0.5153211,-26.512917,2.096114,0.69870466,0.136,0.0,0.14344676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,419,0.0,8,-0.5153211,-0.5028101,-0.5028101,0.9513638,0.11185006,0.11185006,1.0,0.022817412,0.204,0.0,0.010306422,0.5153211,0.5028101,-26.09074,2.0930421,0.6976807,0.17600001,0.0,0.14031793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,420,0.0,8,-0.5028101,-0.48943678,-0.48943678,0.9398663,0.114850715,0.114850715,1.0,0.023429545,0.204,0.0,0.010056202,0.5028101,0.48943678,-25.933481,2.067747,0.68924904,0.17600001,0.0,0.16079377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,421,0.0,8,-0.48943678,-0.47322133,-0.47322133,0.89458734,0.12747136,0.12747136,1.0,0.026004156,0.204,0.0,0.009788735,0.48943678,0.47322133,-25.300402,1.9681314,0.6560438,0.18400002,0.0,0.14319365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,422,0.0,8,-0.47322133,-0.4580987,-0.4580987,0.91892415,0.12052465,0.12052465,1.0,0.024587028,0.204,0.0,0.009464426,0.47322133,0.4580987,-25.743313,2.0216734,0.6738912,0.2,0.0,0.15681759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,423,0.0,8,-0.4580987,-0.4435067,-0.4435067,0.9338935,0.11644116,0.11644116,1.0,0.023753997,0.204,0.0,0.009161974,0.4580987,0.4435067,-26.233122,2.0546067,0.68486893,0.2,0.0,0.16902904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,424,0.0,8,-0.4435067,-0.42866835,-0.42866835,0.9347267,0.11621797,0.11621797,1.0,0.023708466,0.204,0.0,0.008870133,0.4435067,0.42866835,-27.1533,2.0564399,0.68548,0.18400002,0.008,0.16129966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,425,0.0,8,-0.42866835,-0.41275102,-0.41275102,0.92062944,0.12005231,0.12005231,1.0,0.024490671,0.204,0.0,0.008573367,0.42866835,0.41275102,-24.869919,2.0254252,0.67514175,0.18400002,0.0,0.14142637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,426,0.0,8,-0.41275102,-0.39592272,-0.39592272,0.91024476,0.12295756,0.12295756,1.0,0.02508334,0.204,0.0,0.00825502,0.41275102,0.39592272,-26.515493,2.0025785,0.6675262,0.216,0.0,0.13937223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,427,0.0,8,-0.39592272,-0.37963176,-0.37963176,0.925646,0.11867357,0.11867357,1.0,0.024209408,0.204,0.0,0.007918454,0.39592272,0.37963176,-25.783789,2.0364618,0.6788206,0.256,0.0,0.15251026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,428,0.0,8,-0.37963176,-0.36313573,-0.36313573,0.927817,0.11808181,0.11808181,1.0,0.024088688,0.204,0.0,0.0075926348,0.37963176,0.36313573,-25.822638,2.041238,0.6804127,0.23200001,0.0,0.11530106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,429,0.0,8,-0.36313573,-0.34538305,-0.34538305,0.9114232,0.12262437,0.12262437,1.0,0.02501537,0.204,0.0,0.007262714,0.36313573,0.34538305,-26.105236,2.005171,0.6683904,0.22999999,0.0,0.1450996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,430,0.0,8,-0.34538305,-0.33054826,-0.33054826,0.97232115,0.106580764,0.106580764,1.0,0.021742476,0.204,0.0,0.006907661,0.34538305,0.33054826,-26.582853,2.1391492,0.71304977,0.16800001,0.0,0.17310172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,431,0.0,8,-0.33054826,-0.3131647,-0.3131647,0.92951834,0.11762013,0.11762013,1.0,0.023994507,0.204,0.0,0.006610965,0.33054826,0.3131647,-26.69944,2.0449812,0.6816604,0.256,0.0,0.13215968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,432,0.0,8,-0.3131647,-0.29363278,-0.29363278,0.8980908,0.1264472,0.1264472,1.0,0.025795229,0.204,0.0,0.0062632943,0.3131647,0.29363278,-25.586842,1.9758391,0.6586131,0.256,0.0,0.13717233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,433,0.0,8,-0.29363278,-0.27353874,-0.27353874,0.8952132,0.1272878,0.1272878,1.0,0.025966711,0.204,0.0,0.005872655,0.29363278,0.27353874,-25.819153,1.9695083,0.6565028,0.224,0.0,0.13312462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,434,0.0,8,-0.27353874,-0.25255495,-0.25255495,0.88712955,0.12967923,0.12967923,1.0,0.026454562,0.204,0.0,0.0054707746,0.27353874,0.25255495,-25.16754,1.9517239,0.6505747,0.208,0.0,0.13039646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,435,0.0,8,-0.25255495,-0.2340905,-0.2340905,0.9382753,0.11527222,0.11527222,1.0,0.023515532,0.204,0.0,0.0050510988,0.25255495,0.2340905,-25.876493,2.064247,0.68808234,0.112,0.0,0.1424424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,436,0.0,8,-0.2340905,-0.21502279,-0.21502279,0.9339753,0.11641923,0.11641923,1.0,0.023749523,0.204,0.0,0.00468181,0.2340905,0.21502279,-26.652246,2.0547867,0.6849289,0.17600001,0.0,0.17446356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,437,0.0,8,-0.21502279,-0.19307788,-0.19307788,0.8905775,0.12865375,0.12865375,1.0,0.026245365,0.204,0.0,0.0043004556,0.21502279,0.19307788,-25.95779,1.9593096,0.65310323,0.23200001,0.0,0.1501545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,438,0.0,8,-0.19307788,-0.16984914,-0.16984914,0.8768164,0.13279559,0.13279559,1.0,0.0270903,0.204,0.0,0.0038615575,0.19307788,0.16984914,-24.799416,1.9290346,0.64301157,0.216,0.0,0.13306816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,439,0.0,8,-0.16984914,-0.14707303,-0.14707303,0.89177513,0.12829947,0.12829947,1.0,0.026173092,0.204,0.0,0.0033969828,0.16984914,0.14707303,-25.81765,1.9619445,0.6539815,0.2,0.0,0.13333781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,440,0.0,8,-0.14707303,-0.12469475,-0.12469475,0.9061709,0.12411637,0.12411637,1.0,0.025319738,0.204,0.0,0.0029414606,0.14707303,0.12469475,-25.77814,1.9936157,0.6645386,0.224,0.0,0.15393786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,441,0.0,8,-0.12469475,-0.10239179,-0.10239179,0.9152335,0.12155323,0.12155323,1.0,0.024796858,0.204,0.0,0.002493895,0.12469475,0.10239179,-25.577469,2.0135539,0.67118466,0.192,0.0,0.13867767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,442,0.0,8,-0.10239179,-0.08114821,-0.08114821,0.9424343,0.11417361,0.11417361,1.0,0.023291416,0.204,0.0,0.0020478356,0.10239179,0.08114821,-25.782602,2.073397,0.6911323,0.22,0.0,0.15822744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,443,0.0,8,-0.08114821,-0.058715012,-0.058715012,0.9284039,0.11792235,0.11792235,1.0,0.024056159,0.204,0.0,0.0016229642,0.08114821,0.058715012,-25.788168,2.0425293,0.6808431,0.24000001,0.0,0.15378094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,444,0.0,8,-0.058715012,-0.035077617,-0.035077617,0.91497374,0.12162595,0.12162595,1.0,0.024811694,0.204,0.0,0.0011743002,0.058715012,0.035077617,-25.909992,2.0129824,0.67099416,0.272,0.008,0.13459879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,445,0.0,8,-0.035077617,-0.012603972,-0.012603972,0.9446067,0.113603905,0.113603905,1.0,0.023175197,0.204,0.0,0.0007015523,0.035077617,0.012603972,-26.006247,2.0781763,0.6927254,0.16800001,0.0,0.13661705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,446,1.0,9,-0.012603972,-0.5662866,-0.5662866,0.88524824,0.13024221,0.13024221,1.0,0.026569411,0.204,0.0,0.00025207942,0.012603972,0.5662866,-25.520828,1.947585,0.649195,0.216,0.0,0.13921794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,447,0.0,9,-0.5662866,-0.55090815,-0.55090815,0.88305056,0.13090296,0.13090296,1.0,0.026704203,0.204,0.0,0.011325732,0.5662866,0.55090815,-24.804615,1.94275,0.64758337,0.23200001,0.0,0.13485941,0.0,0.0
