mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,192,0.0,10,-0.16036984,-0.12463449,-0.12463449,0.8311773,0.14751041,0.14751041,1.0,0.038942747,0.264,0.0,0.0032073967,0.16036984,0.12463449,-25.629025,1.8286265,0.6095422,0.272,0.0,0.20768555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,193,0.0,10,-0.12463449,-0.091014676,-0.091014676,0.86394626,0.1367898,0.1367898,1.0,0.036112506,0.264,0.0,0.0024926898,0.12463449,0.091014676,-25.794985,1.9007198,0.6335733,0.2,0.0,0.15356229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,194,0.0,10,-0.091014676,-0.055352896,-0.055352896,0.8477803,0.14197755,0.14197755,1.0,0.03748207,0.264,0.0,0.0018202935,0.091014676,0.055352896,-24.906317,1.8651539,0.621718,0.216,0.0,0.15938449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,195,0.0,10,-0.055352896,-0.021600032,-0.021600032,0.87927747,0.13204516,0.13204516,1.0,0.03485992,0.264,0.0,0.0011070579,0.055352896,0.021600032,-24.720985,1.9344491,0.6448164,0.17,0.0,0.14732277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,196,0.0,10,-0.021600032,0.013950442,0.013950442,0.86551285,0.13629726,0.13629726,1.0,0.035982475,0.264,0.0,0.00043200064,0.021600032,0.0,-24.735466,1.9041663,0.6347221,0.2,0.0,0.1569743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,197,0.0,10,0.013950442,0.049607083,0.049607083,0.8694635,0.13506304,0.13506304,1.0,0.035656642,0.264,0.0,0.0,0.0,0.0,-25.701979,1.9128579,0.6376193,0.216,0.0,0.22997254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,198,0.0,10,0.049607083,0.08335503,0.08335503,0.89335656,0.12783314,0.12783314,1.0,0.03374795,0.264,0.0,0.0,0.0,0.0,-26.009907,1.9654237,0.65514123,0.216,0.0,0.18089455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,199,0.0,10,0.08335503,0.11899184,0.11899184,0.86970514,0.1349879,0.1349879,1.0,0.03563681,0.264,0.0,0.0,0.0,0.0,-24.920694,1.9133896,0.6377965,0.23200001,0.008,0.17577843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,200,0.0,10,0.11899184,0.15569626,0.15569626,0.85688555,0.13903189,0.13903189,1.0,0.036704417,0.264,0.0,0.0,0.0,0.0,-24.845255,1.8851858,0.6283953,0.208,0.0,0.16575254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,201,0.0,10,0.15569626,0.19406024,0.19406024,0.83768034,0.14531808,0.14531808,1.0,0.03836397,0.264,0.0,0.0,0.0,0.0,-25.1096,1.8429335,0.6143112,0.208,0.0,0.16778293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,202,0.0,10,0.19406024,0.22795305,0.22795305,0.89149636,0.12838185,0.12838185,1.0,0.033892807,0.264,0.0,0.0,0.0,0.0,-25.74185,1.9613311,0.65377706,0.192,0.0,0.17350765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,203,0.0,10,0.22795305,0.26699683,0.26699683,0.8300521,0.1478931,0.1478931,1.0,0.039043777,0.264,0.0,0.0,0.0,0.0,-24.719824,1.826151,0.608717,0.224,0.0,0.17126969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,204,0.0,10,0.26699683,0.30052644,0.30052644,0.89617556,0.12700607,0.12700607,1.0,0.033529602,0.264,0.0,0.0,0.0,0.0,-27.054928,1.9716256,0.65720856,0.23200001,0.0,0.18530208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,205,1.0,11,0.30052644,-0.24433927,-0.24433927,0.8758731,0.13308434,0.13308434,1.0,0.035134267,0.264,0.0,0.0,0.0,0.24433927,-26.372797,1.9269593,0.6423198,0.192,0.0,0.20151085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,206,0.0,11,-0.24433927,-0.20878473,-0.20878473,0.8147784,0.15318689,0.15318689,1.0,0.040441338,0.264,0.0,0.0048867855,0.24433927,0.20878473,-24.920765,1.7925483,0.5975161,0.28,0.0,0.19502054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,207,0.0,11,-0.20878473,-0.17562574,-0.17562574,0.8494915,0.14141923,0.14141923,1.0,0.037334677,0.264,0.0,0.0041756947,0.20878473,0.17562574,-25.947126,1.8689185,0.62297285,0.216,0.0,0.20398535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,208,0.0,11,-0.17562574,-0.14057752,-0.14057752,0.83545864,0.14606337,0.14606337,1.0,0.03856073,0.264,0.0,0.0035125148,0.17562574,0.14057752,-24.706781,1.8380457,0.6126819,0.32999998,0.0,0.16194554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,209,0.0,11,-0.14057752,-0.10404747,-0.10404747,0.82675177,0.14902124,0.14902124,1.0,0.039341606,0.264,0.0,0.0028115504,0.14057752,0.10404747,-24.744959,1.8188902,0.6062968,0.28800002,0.0,0.18554276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,210,0.0,11,-0.10404747,-0.070866816,-0.070866816,0.8743019,0.13356668,0.13356668,1.0,0.0352616,0.264,0.0,0.0020809493,0.10404747,0.070866816,-26.743013,1.9235026,0.6411675,0.216,0.0,0.1916862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,211,0.0,11,-0.070866816,-0.03477648,-0.03477648,0.8474838,0.14207451,0.14207451,1.0,0.037507672,0.264,0.0,0.0014173363,0.070866816,0.03477648,-24.290451,1.8645016,0.62150055,0.216,0.0,0.17070639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,212,0.0,11,-0.03477648,0.0025248497,0.0025248497,0.8418562,0.1439275,0.1439275,1.0,0.03799686,0.264,0.0,0.00069552957,0.03477648,0.0,-24.658792,1.8521205,0.6173735,0.24800001,0.0,0.18621764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,213,0.0,11,0.0025248497,0.037999064,0.037999064,0.8716911,0.13437203,0.13437203,1.0,0.035474215,0.264,0.0,0.0,0.0,0.0,-25.854177,1.9177587,0.6392529,0.216,0.0,0.21250735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,214,0.0,11,0.037999064,0.07669799,0.07669799,0.833905,0.14658685,0.14658685,1.0,0.038698927,0.264,0.0,0.0,0.0,0.0,-24.870186,1.8346276,0.6115426,0.208,0.0,0.19958395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,215,0.0,11,0.07669799,0.11533339,0.11533339,0.83461845,0.14634624,0.14634624,1.0,0.038635407,0.264,0.0,0.0,0.0,0.0,-24.608828,1.8361973,0.6120658,0.208,0.0,0.1858472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,216,0.0,11,0.11533339,0.15270996,0.15270996,0.84900445,0.14157791,0.14157791,1.0,0.037376568,0.264,0.0,0.0,0.0,0.0,-25.39075,1.8678471,0.6226157,0.24000001,0.0,0.18515065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,217,0.0,11,0.15270996,0.189013,0.189013,0.8616608,0.13751155,0.13751155,1.0,0.03630305,0.264,0.0,0.0,0.0,0.0,-24.901447,1.8956915,0.6318972,0.18400002,0.0,0.17747892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,218,0.0,11,0.189013,0.22691712,0.22691712,0.84291756,0.14357619,0.14357619,1.0,0.037904114,0.264,0.0,0.0,0.0,0.0,-24.865887,1.8544557,0.6181519,0.23200001,0.008,0.16165203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,219,0.0,11,0.22691712,0.26089814,0.26089814,0.8903673,0.12871604,0.12871604,1.0,0.033981033,0.264,0.0,0.0,0.0,0.0,-25.68684,1.9588473,0.6529491,0.224,0.0,0.18587492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,220,0.0,11,0.26089814,0.29816505,0.29816505,0.85028064,0.1411625,0.1411625,1.0,0.0372669,0.264,0.0,0.0,0.0,0.0,-25.728336,1.8706548,0.6235516,0.24000001,0.0,0.1723726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,221,1.0,12,0.29816505,-0.24810964,-0.24810964,0.89364815,0.12774734,0.12774734,1.0,0.0337253,0.264,0.0,0.0,0.0,0.24810964,-25.312826,1.9660652,0.6553551,0.26999998,0.0,0.16917066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,222,0.0,12,-0.24810964,-0.21976976,-0.21976976,0.89913267,0.12614422,0.12614422,1.0,0.033302072,0.264,0.0,0.004962193,0.24810964,0.21976976,-26.275558,1.9781314,0.65937716,0.24800001,0.0,0.20996758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,223,0.0,12,-0.21976976,-0.18732113,-0.18732113,0.8552368,0.13956071,0.13956071,1.0,0.03684403,0.264,0.0,0.004395395,0.21976976,0.18732113,-24.757423,1.8815587,0.62718624,0.24000001,0.0,0.22350162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,224,0.0,12,-0.18732113,-0.15593562,-0.15593562,0.8759018,0.13307552,0.13307552,1.0,0.03513194,0.264,0.0,0.0037464225,0.18732113,0.15593562,-24.825853,1.9270225,0.64234084,0.192,0.0,0.19626348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,225,0.0,12,-0.15593562,-0.12417595,-0.12417595,0.8790477,0.13211505,0.13211505,1.0,0.034878373,0.264,0.0,0.0031187122,0.15593562,0.12417595,-24.873602,1.9339435,0.64464784,0.256,0.0,0.20520985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,226,0.0,12,-0.12417595,-0.08775671,-0.08775671,0.8316235,0.14735894,0.14735894,1.0,0.03890276,0.264,0.0,0.002483519,0.12417595,0.08775671,-24.61824,1.8296082,0.6098694,0.256,0.0,0.19348595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,227,0.0,12,-0.08775671,-0.052634936,-0.052634936,0.85484946,0.13968524,0.13968524,1.0,0.036876906,0.264,0.0,0.0017551341,0.08775671,0.052634936,-25.115513,1.8807063,0.6269021,0.216,0.0,0.22248764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,228,0.0,12,-0.052634936,-0.014417133,-0.014417133,0.8275375,0.1487519,0.1487519,1.0,0.0392705,0.264,0.0,0.0010526987,0.052634936,0.014417133,-24.776976,1.8206189,0.606873,0.208,0.0,0.21416794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,229,0.0,12,-0.014417133,0.024808435,0.024808435,0.8248539,0.14967391,0.14967391,1.0,0.039513912,0.264,0.0,0.00028834265,0.014417133,0.0,-24.47438,1.8147148,0.60490495,0.24000001,0.008,0.20306905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,230,0.0,12,0.024808435,0.06354772,0.06354772,0.8334523,0.14673972,0.14673972,1.0,0.038739286,0.264,0.0,0.0,0.0,0.0,-24.27123,1.8336316,0.6112106,0.2,0.0,0.21467425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,231,0.0,12,0.06354772,0.100380465,0.100380465,0.8553698,0.13951796,0.13951796,1.0,0.036832742,0.264,0.0,0.0,0.0,0.0,-25.18768,1.8818512,0.62728375,0.216,0.0,0.2094337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,232,0.0,12,0.100380465,0.13495362,0.13495362,0.88286483,0.13095893,0.13095893,1.0,0.034573156,0.264,0.0,0.0,0.0,0.0,-25.465523,1.9423414,0.64744717,0.23200001,0.0,0.20671138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,233,0.0,12,0.13495362,0.17240778,0.17240778,0.84810376,0.14187184,0.14187184,1.0,0.037454166,0.264,0.0,0.0,0.0,0.0,-25.241627,1.8658656,0.6219552,0.224,0.0,0.21000211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,234,0.0,12,0.17240778,0.21021539,0.21021539,0.84402466,0.14321065,0.14321065,1.0,0.03780761,0.264,0.0,0.0,0.0,0.0,-23.684021,1.8568913,0.6189638,0.25,0.0,0.16900212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,235,0.0,12,0.21021539,0.2463398,0.2463398,0.86380315,0.13683489,0.13683489,1.0,0.036124412,0.264,0.0,0.0,0.0,0.0,-25.072573,1.9004048,0.6334683,0.16000001,0.0,0.20271087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,236,0.0,12,0.2463398,0.28414527,0.28414527,0.84404916,0.14320257,0.14320257,1.0,0.03780548,0.264,0.0,0.0,0.0,0.0,-24.530897,1.8569453,0.6189818,0.216,0.0,0.18691486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,237,1.0,13,0.28414527,-0.2586821,-0.2586821,0.8513808,0.14080535,0.14080535,1.0,0.03717261,0.264,0.0,0.0,0.0,0.2586821,-24.330227,1.8730752,0.6243584,0.224,0.0,0.21291117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,238,0.0,13,-0.2586821,-0.22983748,-0.22983748,0.8898918,0.12885706,0.12885706,1.0,0.034018263,0.264,0.0,0.0051736417,0.2586821,0.22983748,-26.103638,1.9578011,0.6526004,0.208,0.0,0.24624515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,239,0.0,13,-0.22983748,-0.19704098,-0.19704098,0.8488107,0.14164111,0.14164111,1.0,0.037393253,0.264,0.0,0.0045967493,0.22983748,0.19704098,-25.02147,1.8674208,0.6224736,0.23200001,0.0,0.23017932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,240,0.0,13,-0.19704098,-0.1618446,-0.1618446,0.82901424,0.14824696,0.14824696,1.0,0.039137196,0.264,0.0,0.0039408193,0.19704098,0.1618446,-24.644556,1.8238678,0.60795593,0.224,0.0,0.24357544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,241,0.0,13,-0.1618446,-0.12782358,-0.12782358,0.8503855,0.14112844,0.14112844,1.0,0.037257906,0.264,0.0,0.003236892,0.1618446,0.12782358,-25.58538,1.8708854,0.6236285,0.18400002,0.0,0.2394289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,242,0.0,13,-0.12782358,-0.0946917,-0.0946917,0.8690775,0.13518314,0.13518314,1.0,0.035688348,0.264,0.0,0.0025564714,0.12782358,0.0946917,-25.852877,1.9120086,0.63733625,0.208,0.0,0.23514855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,243,0.0,13,-0.0946917,-0.062160295,-0.062160295,0.884727,0.13039863,0.13039863,1.0,0.03442524,0.264,0.0,0.001893834,0.0946917,0.062160295,-25.95775,1.9464383,0.6488128,0.14400001,0.0,0.24694449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,244,0.0,13,-0.062160295,-0.024956418,-0.024956418,0.8367405,0.1456329,0.1456329,1.0,0.038447082,0.264,0.0,0.0012432059,0.062160295,0.024956418,-24.723913,1.8408659,0.61362195,0.264,0.0,0.25038123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,245,0.0,13,-0.024956418,0.011723488,0.011723488,0.8513058,0.14082968,0.14082968,1.0,0.037179034,0.264,0.0,0.00049912836,0.024956418,0.0,-25.005766,1.8729101,0.6243034,0.216,0.0,0.22925715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,246,0.0,13,0.011723488,0.050075717,0.050075717,0.83781326,0.1452736,0.1452736,1.0,0.03835223,0.264,0.0,0.0,0.0,0.0,-25.254652,1.843226,0.6144087,0.208,0.0,0.23194802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,247,0.0,13,0.050075717,0.087632254,0.087632254,0.84691834,0.14225963,0.14225963,1.0,0.03755654,0.264,0.0,0.0,0.0,0.0,-24.880646,1.8632575,0.6210859,0.29,0.0,0.19938205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,248,0.0,13,0.087632254,0.12637243,0.12637243,0.8334423,0.1467431,0.1467431,1.0,0.03874018,0.264,0.0,0.0,0.0,0.0,-24.396284,1.8336096,0.6112032,0.24800001,0.0,0.22877407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,249,0.0,13,0.12637243,0.16196293,0.16196293,0.87026983,0.13481249,0.13481249,1.0,0.035590496,0.264,0.0,0.0,0.0,0.0,-25.125889,1.9146318,0.63821065,0.18400002,0.0,0.24709761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,250,0.0,13,0.16196293,0.20281592,0.20281592,0.81038004,0.15474617,0.15474617,1.0,0.04085299,0.264,0.0,0.0,0.0,0.0,-24.800636,1.7828717,0.5942906,0.224,0.0,0.23158237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,251,0.0,13,0.20281592,0.24357465,0.24357465,0.8113832,0.15438916,0.15438916,1.0,0.040758736,0.264,0.0,0.0,0.0,0.0,-24.133715,1.7850786,0.59502625,0.23200001,0.0,0.21174869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,252,0.0,13,0.24357465,0.2842278,0.2842278,0.8125097,0.15398921,0.15398921,1.0,0.04065315,0.264,0.0,0.0,0.0,0.0,-23.789215,1.787557,0.5958524,0.2,0.008,0.21985306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,253,1.0,14,0.2842278,-0.25940728,-0.25940728,0.86092126,0.13774592,0.13774592,1.0,0.03636492,0.264,0.0,0.0,0.0,0.25940728,-25.045277,1.8940645,0.63135487,0.264,0.0,0.23216322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,254,0.0,14,-0.25940728,-0.22462754,-0.22462754,0.81989264,0.15139355,0.15139355,1.0,0.039967895,0.264,0.0,0.0051881457,0.25940728,0.22462754,-24.705877,1.8037999,0.6012666,0.24800001,0.0,0.27448273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,255,0.0,14,-0.22462754,-0.19344164,-0.19344164,0.86919796,0.13514562,0.13514562,1.0,0.035678443,0.264,0.0,0.0044925506,0.22462754,0.19344164,-25.254662,1.9122736,0.6374246,0.2,0.0,0.29998916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,256,0.0,14,-0.19344164,-0.15750471,-0.15750471,0.8216579,0.15077943,0.15077943,1.0,0.03980577,0.264,0.0,0.0038688327,0.19344164,0.15750471,-24.959568,1.8076835,0.6025612,0.256,0.0,0.27839306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,257,0.0,14,-0.15750471,-0.122133076,-0.122133076,0.8358982,0.1459156,0.1459156,1.0,0.03852172,0.264,0.0,0.003150094,0.15750471,0.122133076,-24.825571,1.8390127,0.61300427,0.264,0.0,0.2676308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,258,0.0,14,-0.122133076,-0.08060807,-0.08060807,0.7784705,0.16654418,0.16654418,1.0,0.043967664,0.264,0.0,0.0024426614,0.122133076,0.08060807,-23.530489,1.7126694,0.57088983,0.312,0.008,0.2615913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,259,0.0,14,-0.08060807,-0.047437273,-0.047437273,0.88023746,0.13175362,0.13175362,1.0,0.034782957,0.264,0.0,0.0016121614,0.08060807,0.047437273,-25.371674,1.9365611,0.6455204,0.23200001,0.008,0.257791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,260,0.0,14,-0.047437273,-0.008485891,-0.008485891,0.8206296,0.15113685,0.15113685,1.0,0.039900128,0.264,0.0,0.00094874547,0.047437273,0.008485891,-25.081747,1.8054211,0.60180706,0.25,0.0,0.2409312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,261,0.0,14,-0.008485891,0.028511671,0.028511671,0.8514431,0.14078516,0.14078516,1.0,0.03716728,0.264,0.0,0.00016971781,0.008485891,0.0,-24.739668,1.8732122,0.6244041,0.208,0.0,0.26877767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,262,0.0,14,0.028511671,0.06875336,0.06875336,0.8169277,0.15243065,0.15243065,1.0,0.040241692,0.264,0.0,0.0,0.0,0.0,-25.020597,1.7972767,0.59909225,0.264,0.0,0.29352552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,263,0.0,14,0.06875336,0.10780294,0.10780294,0.8299875,0.14791508,0.14791508,1.0,0.03904958,0.264,0.0,0.0,0.0,0.0,-24.163916,1.826009,0.6086697,0.23200001,0.0,0.24542288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,264,0.0,14,0.10780294,0.14457417,0.14457417,0.85609573,0.13928497,0.13928497,1.0,0.03677123,0.264,0.0,0.0,0.0,0.0,-25.752298,1.8834482,0.6278161,0.192,0.0,0.28226766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,265,0.0,14,0.14457417,0.1826403,0.1826403,0.8410651,0.14418991,0.14418991,1.0,0.038066138,0.264,0.0,0.0,0.0,0.0,-24.934763,1.8503802,0.6167934,0.216,0.0,0.26345515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,266,0.0,14,0.1826403,0.22643524,0.22643524,0.7801799,0.16588993,0.16588993,1.0,0.04379494,0.264,0.0,0.0,0.0,0.0,-23.981386,1.7164301,0.5721434,0.28,0.0,0.27338168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,267,0.0,14,0.22643524,0.26414296,0.26414296,0.84517354,0.1428323,0.1428323,1.0,0.037707724,0.264,0.0,0.0,0.0,0.0,-25.787992,1.8594189,0.6198063,0.23200001,0.0,0.26030448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,268,0.0,14,0.26414296,0.3038091,0.3038091,0.8231838,0.1502506,0.1502506,1.0,0.039666157,0.264,0.0,0.0,0.0,0.0,-24.741991,1.8110405,0.6036802,0.28,0.0,0.28676394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,269,1.0,15,0.3038091,-0.23754898,-0.23754898,0.83454555,0.1463708,0.1463708,1.0,0.038641892,0.264,0.0,0.0,0.0,0.23754898,-25.058279,1.8360369,0.6120123,0.23200001,0.0,0.25653046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,270,0.0,15,-0.23754898,-0.20341918,-0.20341918,0.831869,0.14727567,0.14727567,1.0,0.038880777,0.264,0.0,0.0047509796,0.23754898,0.20341918,-24.289913,1.8301483,0.6100495,0.2,0.0,0.29186204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,271,0.0,15,-0.20341918,-0.16983837,-0.16983837,0.8458481,0.14261062,0.14261062,1.0,0.037649203,0.264,0.0,0.0040683835,0.20341918,0.16983837,-24.87071,1.8609029,0.620301,0.28,0.0,0.27462977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,272,0.0,15,-0.16983837,-0.13449621,-0.13449621,0.8334564,0.14673834,0.14673834,1.0,0.03873892,0.264,0.0,0.0033967672,0.16983837,0.13449621,-24.036053,1.8336407,0.61121356,0.17600001,0.0,0.3064861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,273,0.0,15,-0.13449621,-0.09540966,-0.09540966,0.8006722,0.15824421,0.15824421,1.0,0.04177647,0.264,0.0,0.002689924,0.13449621,0.09540966,-24.193407,1.761514,0.5871713,0.26,0.0,0.27941334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,274,0.0,15,-0.09540966,-0.060710236,-0.060710236,0.8580324,0.13866523,0.13866523,1.0,0.03660762,0.264,0.0,0.0019081932,0.09540966,0.060710236,-25.888083,1.887709,0.62923634,0.24000001,0.0,0.32141787,0.0,0.0
