update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07128372,0.0661869365721941,0.07983985729515553,0.010272762,0.07563981,0.07089430466294289,0.08480442129075527,0.010797758,1.0138794,0.9890391975641251,1.0228834450244904,0.036749247,0.09079441,0.09486739709973335,0.10255656763911247,0.028860036,0.09715735,0.09486739709973335,0.10255656763911247,0.007633265,0.9166667,1.0,1.0,0.28867513,0.0043560774,0.004533216007985175,0.004899819381535053,0.0013849288,0.048001762,0.04773164168000221,0.04827165603637695,0.0003028436,-27.074287,-27.465075492858887,-26.6958327293396,0.7353987,2.2305791,2.1759297251701355,2.2503885626792908,0.08084996,0.7435264,0.7253099381923676,0.7501295506954193,0.026949985,0.14133334,0.12600000575184822,0.1600000113248825,0.02999798,0.0,0.0,0.0,0.0,0.14465986,0.13703661412000656,0.1550476886332035,0.016100554,0.29749998,0.28999996185302734,0.304999977350235,0.008393725,0.30749997,0.2999999523162842,0.3149999678134918,0.008393725,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07563981,0.07089430466294289,0.08480442129075527,0.010797758,0.08039466,0.07580152340233326,0.08936302363872528,0.010777388,1.0017654,0.9783082455396652,1.0156786143779755,0.028569587,0.09978982,0.09645484201610088,0.10512356273829937,0.006458415,0.09978982,0.09645484201610088,0.10512356273829937,0.006458415,1.0,1.0,1.0,0.0,0.004754865,0.004582103807479143,0.005026060971431434,0.000318,0.047643095,0.047374993562698364,0.04791097715497017,0.00030058163,-27.247765,-27.5539813041687,-26.699277877807617,0.63681465,2.203928,2.15232115983963,2.2345375418663025,0.06285435,0.7346427,0.7174404114484787,0.7448458671569824,0.020951448,0.16866668,0.13600000739097595,0.21000000461935997,0.035851546,0.0,0.0,0.0,0.0,0.16352323,0.14696095511317253,0.17693812027573586,0.02969578,0.30749997,0.2999999523162842,0.3149999678134918,0.008393725,0.31749997,0.309999942779541,0.32499995827674866,0.008393725,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08039466,0.07580152340233326,0.08936302363872528,0.010777388,0.08483362,0.0804869644343853,0.09388303570449352,0.010790309,1.0284753,1.0087957978248596,1.0551730692386627,0.031038266,0.093872726,0.08807174116373062,0.0979968924075365,0.006691361,0.093872726,0.08807174116373062,0.0979968924075365,0.006691361,1.0,1.0,1.0,0.0,0.0044389563,0.004141222569160163,0.004612286924384534,0.00031806878,0.04728711,0.047021012753248215,0.047552987933158875,0.0002983353,-27.332972,-27.831964015960693,-26.966111183166504,0.65036243,2.2626908,2.219395101070404,2.321427047252655,0.06828556,0.75423026,0.7397983968257904,0.773809015750885,0.022761857,0.15866667,0.1420000083744526,0.17000000923871994,0.03591235,0.0,0.0,0.0,0.0,0.1560887,0.14395572617650032,0.16481506079435349,0.01863283,0.31749997,0.309999942779541,0.32499995827674866,0.008393725,0.32749996,0.31999993324279785,0.3349999487400055,0.008393725,163200.0,163200.0,163200.0,0.0
51,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08483362,0.0804869644343853,0.09388303570449352,0.010790309,0.089384854,0.08547347970306873,0.09824791364371777,0.010738173,1.014611,0.980769008398056,1.0411429107189178,0.033869237,0.09696042,0.09096828661859035,0.10452940315008163,0.007514414,0.09696042,0.09096828661859035,0.10452940315008163,0.007514414,1.0,1.0,1.0,0.0,0.0045512295,0.004276927676983178,0.004924320266582072,0.00036061535,0.046933785,0.04666967689990997,0.047197677195072174,0.0002961058,-27.088228,-27.69111442565918,-26.564659595489502,0.8022229,2.232189,2.1577349305152893,2.2905601859092712,0.0745138,0.74406296,0.7192449867725372,0.7635200917720795,0.024837933,0.16000001,0.12400000542402267,0.1940000019967556,0.04955071,0.0,0.0,0.0,0.0,0.15240987,0.13309361040592194,0.1745191588997841,0.024791883,0.32749996,0.31999993324279785,0.3349999487400055,0.008393725,0.33749995,0.3299999237060547,0.34499993920326233,0.008393725,166400.0,166400.0,166400.0,0.0
52,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.089384854,0.08547347970306873,0.09824791364371777,0.010738173,0.09385998,0.08986278995871544,0.10263838060200214,0.0107640205,1.0190545,0.9956669360399246,1.049735963344574,0.039410185,0.096068,0.0891793891787529,0.1010391116142273,0.0086774565,0.096068,0.0891793891787529,0.1010391116142273,0.0086774565,1.0,1.0,1.0,0.0,0.0044751284,0.004165956983342767,0.0047229023184627295,0.0004038705,0.0465831,0.04632096365094185,0.04684501141309738,0.00029389196,-26.991053,-27.497337341308594,-26.43978786468506,0.7780152,2.2419646,2.1905110478401184,2.309465229511261,0.08670415,0.74732155,0.7301703691482544,0.7698217630386353,0.028901381,0.17,0.14000000059604645,0.19249999523162842,0.04709758,0.0008333333,0.0,0.0,0.0028867512,0.15138665,0.13548443093895912,0.1596665419638157,0.027190147,0.33749995,0.3299999237060547,0.34499993920326233,0.008393725,0.34749994,0.3399999141693115,0.35499992966651917,0.008393725,169600.0,169600.0,169600.0,0.0
53,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09385998,0.08986278995871544,0.10263838060200214,0.0107640205,0.09835181,0.09457671642303467,0.10740118473768234,0.01087824,1.0143996,0.9778146594762802,1.0440875887870789,0.042236976,0.097158216,0.0903512965887785,0.10524188913404942,0.009422543,0.097158216,0.0903512965887785,0.10524188913404942,0.009422543,1.0,1.0,1.0,0.0,0.004491823,0.00417747744359076,0.004874128149822354,0.00043371797,0.046235036,0.04597485810518265,0.046494994312524796,0.00029169515,-27.314835,-27.881048679351807,-26.793084144592285,0.82061464,2.2317235,2.1512352228164673,2.2970385551452637,0.0929232,0.7439079,0.7170784175395966,0.7656795531511307,0.030974401,0.17933334,0.15200001001358032,0.21000000461935997,0.040714826,0.0,0.0,0.0,0.0,0.1599079,0.14658519998192787,0.17303571105003357,0.016098231,0.34749994,0.3399999141693115,0.35499992966651917,0.008393725,0.35749993,0.34999990463256836,0.364999920129776,0.008393725,172800.0,172800.0,172800.0,0.0
54,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09835181,0.09457671642303467,0.10740118473768234,0.01087824,0.102819644,0.0989669356495142,0.11182146705687046,0.010975013,1.0131816,0.9950426667928696,1.0421131253242493,0.038337905,0.09736291,0.09075950086116791,0.1011536605656147,0.008800631,0.09736291,0.09075950086116791,0.1011536605656147,0.008800631,1.0,1.0,1.0,0.0,0.0044678417,0.004153091111220419,0.004654702031984925,0.00040388014,0.045889568,0.04563133046030998,0.04614758491516113,0.000289519,-26.994453,-27.423577308654785,-26.418590545654297,0.6940701,2.229044,2.189137578010559,2.2926946878433228,0.084345065,0.74301463,0.7297125309705734,0.7642315626144409,0.028115029,0.14133334,0.1340000070631504,0.14600000903010368,0.024677312,0.0,0.0,0.0,0.0,0.14810151,0.14025062695145607,0.15553949400782585,0.012798923,0.35749993,0.34999990463256836,0.364999920129776,0.008393725,0.36749992,0.3599998950958252,0.37499991059303284,0.008393725,176000.0,176000.0,176000.0,0.0
55,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102819644,0.0989669356495142,0.11182146705687046,0.010975013,0.10719777,0.10285891965031624,0.11676914431154728,0.011065429,1.0181053,1.0034754872322083,1.0320484936237335,0.030058794,0.0961293,0.09289039298892021,0.09920759871602058,0.006742056,0.0961293,0.09289039298892021,0.09920759871602058,0.006742056,1.0,1.0,1.0,0.0,0.004378132,0.004246819065883756,0.00449314946308732,0.00030369512,0.04554668,0.045290376991033554,0.0458027720451355,0.00028735478,-27.087305,-27.611652374267578,-26.522872924804688,0.66644204,2.2398765,2.2076902389526367,2.2705519795417786,0.06613065,0.7466255,0.7358967512845993,0.7568506896495819,0.02204355,0.16066667,0.14400000870227814,0.17600001394748688,0.032443892,0.0,0.0,0.0,0.0,0.15824778,0.14371897652745247,0.16491688415408134,0.021331308,0.36749992,0.3599998950958252,0.37499991059303284,0.008393725,0.3774999,0.36999988555908203,0.3849999010562897,0.008393725,179200.0,179200.0,179200.0,0.0
56,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10719777,0.10285891965031624,0.11676914431154728,0.011065429,0.11155704,0.10714808478951454,0.1207771897315979,0.011142949,1.0167478,0.991006538271904,1.0401000678539276,0.03127152,0.09644238,0.09118849597871304,0.10209262743592262,0.0067817667,0.09644238,0.09118849597871304,0.10209262743592262,0.0067817667,1.0,1.0,1.0,0.0,0.004359258,0.004126187297515571,0.004626404726877809,0.00029998992,0.045206357,0.044951967895030975,0.0454605333507061,0.0002852075,-27.31134,-27.70167636871338,-26.950713634490967,0.55906904,2.2368898,2.1802579164505005,2.288265824317932,0.068798706,0.74562997,0.7267526388168335,0.7627552896738052,0.022932898,0.15733334,0.1420000083744526,0.17600001394748688,0.022455344,0.0,0.0,0.0,0.0,0.15795827,0.14576837792992592,0.16849315539002419,0.01809781,0.3774999,0.36999988555908203,0.3849999010562897,0.008393725,0.3874999,0.37999987602233887,0.3949998915195465,0.008393725,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11155704,0.10714808478951454,0.1207771897315979,0.011142949,0.11601466,0.1117172371596098,0.12539154663681984,0.011254971,1.0048195,0.9777907282114029,1.033946454524994,0.044615835,0.09937039,0.0924819614738226,0.10524693690240383,0.010049903,0.09937039,0.0924819614738226,0.10524693690240383,0.010049903,1.0,1.0,1.0,0.0,0.0044576316,0.004173064953647554,0.004695706884376705,0.00044212438,0.044868577,0.04461609199643135,0.045120857656002045,0.00028307555,-26.78005,-27.062702655792236,-26.138320446014404,0.7807889,2.2106469,2.151182532310486,2.274727702140808,0.09815679,0.7368824,0.7170608788728714,0.7582425773143768,0.032718923,0.172,0.14600000903010368,0.20600000396370888,0.048181474,0.0,0.0,0.0,0.0,0.14902039,0.1370503231883049,0.16256817057728767,0.015638702,0.3874999,0.37999987602233887,0.3949998915195465,0.008393725,0.3974999,0.3899998664855957,0.40499988198280334,0.008393725,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11601466,0.1117172371596098,0.12539154663681984,0.011254971,0.120214395,0.11580689065158367,0.12973906472325325,0.011307971,1.0258687,1.0150032937526703,1.0415082275867462,0.020054655,0.09430954,0.09088529832661152,0.09661225415766239,0.004352678,0.09430954,0.09088529832661152,0.09661225415766239,0.004352678,1.0,1.0,1.0,0.0,0.004199727,0.004079239326529205,0.004318393883295357,0.00019085046,0.044533327,0.04428272694349289,0.04478371888399124,0.00028095962,-27.323738,-27.81860589981079,-27.086737155914307,0.62265265,2.256956,2.2330517768859863,2.291363775730133,0.04412112,0.7523187,0.7443506270647049,0.7637879550457001,0.014707034,0.15333335,0.13600000739097595,0.17000001296401024,0.024321085,0.0,0.0,0.0,0.0,0.15694003,0.14899124950170517,0.16407286003232002,0.011000598,0.3974999,0.3899998664855957,0.40499988198280334,0.008393725,0.40749988,0.39999985694885254,0.4149998724460602,0.008393725,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120214395,0.11580689065158367,0.12973906472325325,0.011307971,0.1241419,0.11679778434336185,0.13384680822491646,0.01159707,1.0224745,1.0015791356563568,1.0370579659938812,0.037743814,0.088822104,0.09183092415332794,0.09963708184659481,0.028529083,0.09527653,0.09183092415332794,0.09963708184659481,0.007937072,0.9166667,1.0,1.0,0.28867513,0.003927508,0.004055011551827192,0.004428778309375048,0.0012599333,0.04420058,0.0439518466591835,0.0444490984082222,0.00027886187,-27.16661,-27.759506702423096,-26.661757946014404,0.68641555,2.2494888,2.2035181522369385,2.2815731167793274,0.08303809,0.7498296,0.7345060557126999,0.7605244070291519,0.02767937,0.16200002,0.15200001001358032,0.17800001427531242,0.022140052,0.0006666667,0.0,0.0,0.0023094013,0.15369833,0.139361422508955,0.17157450690865517,0.025661532,0.40749988,0.39999985694885254,0.4149998724460602,0.008393725,0.41749987,0.4099998474121094,0.424999862909317,0.008393725,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1241419,0.11679778434336185,0.13384680822491646,0.01159707,0.12827836,0.1210379097610712,0.13801349326968193,0.0117058065,1.0264491,1.005994439125061,1.0425071120262146,0.030101407,0.09429822,0.09070922061800957,0.09863275475800037,0.0065017166,0.09429822,0.09070922061800957,0.09863275475800037,0.0065017166,1.0,1.0,1.0,0.0,0.0041364543,0.003968370729126036,0.0043229819275438786,0.00028046113,0.043870315,0.04362344369292259,0.04411698132753372,0.00027677824,-27.39646,-27.752650260925293,-27.23142719268799,0.56309783,2.258233,2.2132319808006287,2.2935615181922913,0.06622443,0.75274444,0.7377440184354782,0.7645205408334732,0.022074813,0.156,0.13600000739097595,0.17000001296401024,0.034535885,0.0,0.0,0.0,0.0,0.1576466,0.1469985991716385,0.1683683581650257,0.018638186,0.41749987,0.4099998474121094,0.424999862909317,0.008393725,0.42749986,0.4199998378753662,0.43499985337257385,0.008393725,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12827836,0.1210379097610712,0.13801349326968193,0.0117058065,0.13263084,0.12506067007780075,0.14257566258311272,0.01193724,1.0015285,0.9814886003732681,1.0345961153507233,0.036827408,0.09998107,0.09234597347676754,0.10435575991868973,0.008619956,0.09998107,0.09234597347676754,0.10435575991868973,0.008619956,1.0,1.0,1.0,0.0,0.004352484,0.004066521069034934,0.004543925402686,0.00036362873,0.04354252,0.04329749196767807,0.043787337839603424,0.00027471024,-27.02562,-27.715867042541504,-26.470174312591553,0.992745,2.2034068,2.1593180298805237,2.2761569023132324,0.081021935,0.73446894,0.719772681593895,0.7587189674377441,0.027007308,0.17733334,0.15000000968575478,0.21000000461935997,0.040625416,0.0006666667,0.0,0.0,0.0023094013,0.15495473,0.14026093110442162,0.16843174397945404,0.018412223,0.42749986,0.4199998378753662,0.43499985337257385,0.008393725,0.43749985,0.42999982833862305,0.4449998438358307,0.008393725,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13263084,0.12506067007780075,0.14257566258311272,0.01193724,0.1367254,0.12910231202840805,0.1468811258673668,0.012041491,1.0241122,1.011185884475708,1.033400982618332,0.026521107,0.09476123,0.09260291047394276,0.09745739586651325,0.0057999226,0.09476123,0.09260291047394276,0.09745739586651325,0.0057999226,1.0,1.0,1.0,0.0,0.004094555,0.0040050147217698395,0.004203866585157812,0.00023795062,0.04321717,0.04297397658228874,0.04346016049385071,0.00027265595,-27.33486,-27.814805030822754,-26.770782947540283,0.71595854,2.253092,2.2246533036231995,2.273527503013611,0.058347613,0.7510307,0.7415511012077332,0.7578425407409668,0.01944921,0.15733334,0.12000000476837158,0.17600001022219658,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.15490355,0.14211221784353256,0.1653766930103302,0.017468816,0.43749985,0.42999982833862305,0.4449998438358307,0.008393725,0.44749984,0.4399998188018799,0.4549998342990875,0.008393725,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1367254,0.12910231202840805,0.1468811258673668,0.012041491,0.14076096,0.13336298987269402,0.15126178041100502,0.012169809,1.0281941,0.995991051197052,1.061682105064392,0.04129515,0.09409597,0.0867609791457653,0.10092876851558685,0.008689577,0.09409597,0.0867609791457653,0.10092876851558685,0.008689577,1.0,1.0,1.0,0.0,0.004035565,0.003735547768883407,0.004304901696741581,0.00036608925,0.042894255,0.04265287145972252,0.04313543066382408,0.00027062144,-27.194641,-27.728481769561768,-26.506807804107666,0.94649065,2.262072,2.1912240982055664,2.3357473611831665,0.09085113,0.754024,0.7304080575704575,0.7785824686288834,0.030283708,0.15133335,0.13200000673532486,0.17200001329183578,0.039407738,0.0,0.0,0.0,0.0,0.15469824,0.14535221457481384,0.16471171379089355,0.018712591,0.44749984,0.4399998188018799,0.4549998342990875,0.008393725,0.45749983,0.4499998092651367,0.46499982476234436,0.008393725,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14076096,0.13336298987269402,0.15126178041100502,0.012169809,0.14480917,0.1376454159617424,0.15530528500676155,0.012188873,1.0230653,0.9979385286569595,1.048213630914688,0.034494534,0.09509949,0.08949969708919525,0.10048387944698334,0.0074463408,0.09509949,0.08949969708919525,0.10048387944698334,0.0074463408,1.0,1.0,1.0,0.0,0.0040482115,0.0038028027629479766,0.004285287344828248,0.0003100114,0.04257375,0.0423341765999794,0.042813125997781754,0.00026859803,-27.434448,-27.98194122314453,-26.610878944396973,0.77271336,2.2507887,2.195508599281311,2.3061159253120422,0.075889476,0.7502629,0.7318362295627594,0.7687053084373474,0.02529649,0.15133335,0.11800000444054604,0.1720000095665455,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.16092609,0.14526715502142906,0.17561063542962074,0.024812097,0.45749983,0.4499998092651367,0.46499982476234436,0.008393725,0.46749982,0.45999979972839355,0.4749998152256012,0.008393725,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14480917,0.1376454159617424,0.15530528500676155,0.012188873,0.1490164,0.14182443171739578,0.15916723757982254,0.012247322,1.0030584,0.9842133074998856,1.0308999419212341,0.033295576,0.09956953,0.09313256293535233,0.10370711050927639,0.007781119,0.09956953,0.09313256293535233,0.10370711050927639,0.007781119,1.0,1.0,1.0,0.0,0.0042072213,0.003928780846763402,0.004382010898552835,0.00032800986,0.04225564,0.0420178547501564,0.04249322786927223,0.00026659245,-26.965166,-27.20207977294922,-26.60470724105835,0.5223052,2.2067726,2.1653125286102295,2.2680251002311707,0.073251724,0.7355909,0.7217708826065063,0.7560084015130997,0.02441725,0.1625,0.14000000059604645,0.17999999225139618,0.0270101,0.0008333333,0.0,0.0,0.0028867512,0.14998448,0.14341727644205093,0.1563868746161461,0.012808673,0.46749982,0.45999979972839355,0.4749998152256012,0.008393725,0.4774998,0.4699997901916504,0.48499980568885803,0.008393725,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1490164,0.14182443171739578,0.15916723757982254,0.012247322,0.15276748,0.14563709124922752,0.16111738979816437,0.012018941,1.0206357,1.0014648884534836,1.028118908405304,0.039081514,0.08939623,0.09373835660517216,0.09969760291278362,0.028625354,0.095701315,0.09373835660517216,0.09969760291278362,0.008165561,0.9166667,1.0,1.0,0.28867513,0.0037510868,0.003922029573004693,0.004161863587796688,0.0012009719,0.04193991,0.041703902184963226,0.042175717651844025,0.0002645984,-27.551962,-27.860876083374023,-27.059337615966797,0.8377625,2.2454433,2.2032667994499207,2.2619068026542664,0.08598107,0.7484812,0.7344222962856293,0.7539689391851425,0.028660359,0.14266668,0.12800000607967377,0.16200001165270805,0.024794921,0.0,0.0,0.0,0.0,0.1595817,0.14114879816770554,0.1714966595172882,0.03147601,0.4774998,0.4699997901916504,0.48499980568885803,0.008393725,0.4874998,0.4799997806549072,0.49499979615211487,0.008393725,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15276748,0.14563709124922752,0.16111738979816437,0.012018941,0.15645385,0.14847662672400475,0.16548766940832138,0.012415833,1.0233666,1.0071367919445038,1.0411787629127502,0.03972393,0.088533424,0.09096513874828815,0.09837091155350208,0.028767856,0.095125444,0.09096513874828815,0.09837091155350208,0.008700922,0.9166667,1.0,1.0,0.28867513,0.0036863713,0.0037756170495413244,0.004094841307960451,0.0011947891,0.04162654,0.04139229655265808,0.041860587894916534,0.00026262045,-27.347376,-27.580453872680664,-27.006644248962402,0.6679016,2.2514515,2.215745270252228,2.290639102458954,0.08739442,0.75048393,0.7385817617177963,0.7635463774204254,0.029131476,0.15933333,0.13200000673532486,0.20000000298023224,0.04028384,0.0,0.0,0.0,0.0,0.15116806,0.13387058675289154,0.1647830754518509,0.019961147,0.4874998,0.4799997806549072,0.49499979615211487,0.008393725,0.4974998,0.48999977111816406,0.5049998164176941,0.0083937375,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15645385,0.14847662672400475,0.16548766940832138,0.012415833,0.16029187,0.1522774063050747,0.16908855363726616,0.0123627065,1.0324497,1.0283357501029968,1.0393638908863068,0.020214502,0.092893936,0.09133530408143997,0.09368470311164856,0.0044157137,0.092893936,0.09133530408143997,0.09368470311164856,0.0044157137,1.0,1.0,1.0,0.0,0.003838007,0.003777061414439231,0.0038823544164188206,0.00018423202,0.041315507,0.04108301177620888,0.041547805070877075,0.0002606601,-27.317505,-27.58754825592041,-26.767910957336426,0.67730206,2.2714348,2.2623839378356934,2.286646246910095,0.044472802,0.7571449,0.7541279792785645,0.7622154206037521,0.014824266,0.14333335,0.12800000607967377,0.16200001165270805,0.026081461,0.0,0.0,0.0,0.0,0.1568407,0.14498207345604897,0.1662016361951828,0.028684968,0.4974998,0.48999977111816406,0.5049998164176941,0.0083937375,0.50749975,0.4999997615814209,0.5149998068809509,0.008393738,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16029187,0.1522774063050747,0.16908855363726616,0.0123627065,0.16428648,0.15598559752106667,0.17304682731628418,0.012382689,1.0120441,1.0007817447185516,1.0317825078964233,0.025042603,0.09741446,0.0929485447704792,0.09982018545269966,0.005692169,0.09741446,0.0929485447704792,0.09982018545269966,0.005692169,1.0,1.0,1.0,0.0,0.003994629,0.0037935030995868146,0.004077751422300935,0.0002338107,0.0410068,0.04077604040503502,0.04123736545443535,0.00025871312,-27.24217,-27.709036350250244,-26.956992626190186,0.6371045,2.2265415,2.201763868331909,2.2699669003486633,0.055094846,0.7421805,0.7339212894439697,0.7566556483507156,0.018364944,0.16600001,0.15000000968575478,0.18000001087784767,0.021337118,0.0,0.0,0.0,0.0,0.15411,0.14184503629803658,0.16266080364584923,0.019114884,0.50749975,0.4999997615814209,0.5149998068809509,0.008393738,0.51749974,0.5099997520446777,0.5249997973442078,0.008393738,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16428648,0.15598559752106667,0.17304682731628418,0.012382689,0.16813797,0.1596200428903103,0.1771572306752205,0.01246553,1.0247848,1.0053832828998566,1.0491548776626587,0.0285172,0.09464049,0.08929869160056114,0.09876854717731476,0.0062540956,0.09464049,0.08929869160056114,0.09876854717731476,0.0062540956,1.0,1.0,1.0,0.0,0.0038514754,0.0036344488034956157,0.00402755499817431,0.0002482215,0.040700402,0.04047136753797531,0.04092923924326897,0.00025677847,-27.271368,-27.774747371673584,-26.812283992767334,0.6288736,2.2545717,2.21188747882843,2.3081868290901184,0.06273908,0.7515239,0.7372958362102509,0.7693956345319748,0.020913033,0.15533334,0.1340000070631504,0.17000001296401024,0.029632088,0.0,0.0,0.0,0.0,0.15972869,0.15163049846887589,0.16800238192081451,0.017427225,0.51749974,0.5099997520446777,0.5249997973442078,0.008393738,0.52749974,0.5199997425079346,0.5349997878074646,0.008393738,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16813797,0.1596200428903103,0.1771572306752205,0.01246553,0.17211099,0.16356058418750763,0.1812816597521305,0.012634631,1.0081286,0.9885374009609222,1.0211593806743622,0.030978713,0.098370396,0.0952447447925806,0.10267464816570282,0.006819579,0.098370396,0.0952447447925806,0.10267464816570282,0.006819579,1.0,1.0,1.0,0.0,0.0039730403,0.003858373675029725,0.004124334314838052,0.00026605636,0.040396288,0.04016896337270737,0.04062341898679733,0.00025486137,-27.08168,-27.34533405303955,-26.639698028564453,0.5048372,2.2179272,2.1748257279396057,2.246595561504364,0.06815455,0.73930913,0.7249419391155243,0.7488651871681213,0.022718184,0.14533333,0.12800000607967377,0.14800000935792923,0.024321085,0.0,0.0,0.0,0.0,0.15165599,0.1360134445130825,0.1659553274512291,0.019087033,0.52749974,0.5199997425079346,0.5349997878074646,0.008393738,0.5374997,0.5299997329711914,0.5449997782707214,0.008393738,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17211099,0.16356058418750763,0.1812816597521305,0.012634631,0.17607827,0.16774360090494156,0.18501321598887444,0.0126819145,1.0054643,0.9839217960834503,1.033532440662384,0.02966365,0.09896133,0.09257274679839611,0.10377158597111702,0.0067746695,0.09896133,0.09257274679839611,0.10377158597111702,0.0067746695,1.0,1.0,1.0,0.0,0.00396728,0.0036999269505031407,0.004177661961875856,0.00026423432,0.040094446,0.03986882418394089,0.040319882333278656,0.00025295647,-26.929283,-27.458322048187256,-26.371216773986816,0.806878,2.2120657,2.1646711826324463,2.2738168835639954,0.06526136,0.73735523,0.721557080745697,0.7579389810562134,0.021753786,0.16533335,0.13600000739097595,0.19200000166893005,0.047185,0.0006666667,0.0,0.0,0.0023094013,0.15592252,0.14185137674212456,0.16685055568814278,0.024335558,0.5374997,0.5299997329711914,0.5449997782707214,0.008393738,0.5474997,0.5399997234344482,0.5549997687339783,0.008393738,233600.0,233600.0,233600.0,0.0
