update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
92,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41840884,0.4130524711217731,0.5573852062225342,0.24791488,0.41883042,0.41345895803533494,0.5576096624135971,0.24758595,1.0249738,1.005847692489624,1.051766723394394,0.03722238,0.09473068,0.08877115696668625,0.09866504557430744,0.008145114,0.09473068,0.08877115696668625,0.09866504557430744,0.008145114,1.0,1.0,1.0,0.0,0.00042160135,0.00023158417752711102,0.00043043193727498874,0.00032959957,0.0043051965,0.002608777256682515,0.004221609269734472,0.0030788565,-26.936903,-27.271916389465332,-26.789326190948486,0.71451074,2.254987,2.212909162044525,2.313932955265045,0.081890844,0.75166243,0.7376364171504974,0.7713110148906708,0.027296945,0.16000001,0.14400000870227814,0.17600001394748688,0.027075654,0.0,0.0,0.0,0.0,0.14755769,0.1386052817106247,0.15756550803780556,0.01661746,2.4099982,2.4187481105327606,2.7299978733062744,0.57947814,2.4399981,2.448748081922531,2.759997844696045,0.57947814,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41883042,0.41345895803533494,0.5576096624135971,0.24758595,0.41921416,0.4138349127024412,0.5578451603651047,0.24731065,1.0381957,1.022806853055954,1.0576521456241608,0.022847952,0.091696315,0.08756851591169834,0.09488443285226822,0.0047812546,0.091696315,0.08756851591169834,0.09488443285226822,0.0047812546,1.0,1.0,1.0,0.0,0.00038370924,0.00022441976034315303,0.00038513670733664185,0.00027587972,0.0041779582,0.0025316758546978235,0.004096841381397098,0.0029878626,-27.419443,-27.723329544067383,-27.35803985595703,0.57418346,2.284076,2.2502200603485107,2.3268811106681824,0.05026648,0.76135874,0.7500733882188797,0.775627076625824,0.016755488,0.14133334,0.12400000542402267,0.15400001034140587,0.026275929,0.0,0.0,0.0,0.0,0.14844231,0.13846492394804955,0.1607281044125557,0.018425396,2.4399981,2.448748081922531,2.759997844696045,0.57947814,2.4699981,2.4787480533123016,2.7899978160858154,0.57947814,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41921416,0.4138349127024412,0.5578451603651047,0.24731065,0.41960552,0.4142126941587776,0.5580780059099197,0.24701847,1.023961,1.010974958539009,1.0306621491909027,0.037124004,0.09494507,0.0931861661374569,0.09753191657364368,0.007948536,0.09494507,0.0931861661374569,0.09753191657364368,0.007948536,1.0,1.0,1.0,0.0,0.00039138354,0.00022894478752277792,0.0003971179321524687,0.0002938635,0.004054481,0.0024568538647145033,0.003975761646870524,0.0028995576,-27.117563,-27.85547637939453,-26.52733278274536,0.8949362,2.2527587,2.2241894006729126,2.267501950263977,0.08167446,0.75091964,0.7413964867591858,0.7558339983224869,0.02722482,0.16333334,0.13600000739097595,0.19200000166893005,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15596265,0.14471974596381187,0.173372033983469,0.016284201,2.4699981,2.4787480533123016,2.7899978160858154,0.57947814,2.499998,2.508748024702072,2.819997787475586,0.57947814,304000.0,304000.0,304000.0,0.0
95,0.16666667,0.0,0.0,0.38924947,1.4166666666666667,1.0,2.0,0.5149286505444373,0.41960552,0.4142126941587776,0.5580780059099197,0.24701847,0.32663646,0.011353541631251574,0.5565762519836426,0.2825419,1.0250363,0.9979028850793839,1.0545177459716797,0.036540654,0.09469995,0.08820752426981926,0.10048614256083965,0.0077754194,0.09469995,0.08820752426981926,0.10048614256083965,0.0077754194,1.0,1.0,1.0,0.0,0.00036424454,0.00022595052359974943,0.0003700474262586795,0.00024481857,0.0039346535,0.002384243067353964,0.003858260461129248,0.0028138629,-27.031633,-27.597065925598145,-26.3256893157959,0.8290102,2.2551248,2.1954302191734314,2.3199853897094727,0.08039105,0.7517083,0.7318100929260254,0.7733284831047058,0.026797013,0.16466667,0.14400000870227814,0.17800001427531242,0.022744965,0.0,0.0,0.0,0.0,0.15258923,0.1459757275879383,0.16072214022278786,0.011709852,2.499998,2.508748024702072,2.819997787475586,0.57947814,2.2899983,1.578748732805252,2.8499977588653564,0.6945595,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32663646,0.011353541631251574,0.5565762519836426,0.2825419,0.32713434,0.012188677326776087,0.5567817538976669,0.2821879,1.0212742,0.999074175953865,1.0440630316734314,0.029688148,0.0954234,0.09035508707165718,0.10021744482219219,0.00651332,0.0954234,0.09035508707165718,0.10021744482219219,0.00651332,1.0,1.0,1.0,0.0,0.00049789,0.00020906161807943135,0.0008351360156666487,0.00035935282,0.005060361,0.0023137780372053385,0.008257998386397958,0.003434165,-27.09995,-27.578824996948242,-26.70258617401123,0.67277193,2.246848,2.1980071663856506,2.2969844937324524,0.06531523,0.74894935,0.7326690852642059,0.7656615078449249,0.021771746,0.15733334,0.13200000673532486,0.1860000118613243,0.04452034,0.0,0.0,0.0,0.0,0.14931844,0.13182386755943298,0.1643938235938549,0.019378861,2.2899983,1.578748732805252,2.8499977588653564,0.6945595,2.319998,1.6087487041950226,2.879997730255127,0.6945595,310400.0,310400.0,310400.0,0.0
97,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.32713434,0.012188677326776087,0.5567817538976669,0.2821879,0.28092632,0.006178713752888143,0.5553005188703537,0.28617942,1.0364043,1.015315979719162,1.050356239080429,0.02768568,0.09212909,0.08905783668160439,0.09653555974364281,0.0057911356,0.09212909,0.08905783668160439,0.09653555974364281,0.0057911356,1.0,1.0,1.0,0.0,0.0004586477,0.00020291249165893532,0.00077528425026685,0.0003194775,0.004910805,0.002245395677164197,0.008013937855139375,0.0033326698,-27.3841,-27.878316402435303,-26.907941341400146,0.6985979,2.280135,2.233739733695984,2.3108299374580383,0.06090973,0.76004505,0.7445799112319946,0.7702766507863998,0.020303255,0.14266668,0.12600000575184822,0.15400001034140587,0.025259862,0.0,0.0,0.0,0.0,0.15990426,0.15081802755594254,0.16814928501844406,0.014059292,2.319998,1.6087487041950226,2.879997730255127,0.6945595,2.2274983,1.5374987721443176,2.9099977016448975,0.7161111,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28092632,0.006178713752888143,0.5553005188703537,0.28617942,0.2814469,0.007019998738542199,0.5554948151111603,0.28585184,1.0167369,1.0033441185951233,1.025685727596283,0.021230502,0.09632342,0.09425734356045723,0.09923323430120945,0.004608732,0.09632342,0.09425734356045723,0.09923323430120945,0.004608732,1.0,1.0,1.0,0.0,0.00052056357,0.0002104282466461882,0.0008354299498023465,0.00033095237,0.0053738425,0.0021790340542793274,0.008603347698226571,0.0033861664,-27.12263,-27.428828239440918,-26.68657159805298,0.7054427,2.2368658,2.2074010968208313,2.2565537691116333,0.04670805,0.7456219,0.7358004003763199,0.7521845996379852,0.015569346,0.16733335,0.14400000870227814,0.1860000118613243,0.038662486,0.0,0.0,0.0,0.0,0.15630959,0.1460723802447319,0.17015303671360016,0.016376868,2.2274983,1.5374987721443176,2.9099977016448975,0.7161111,2.2574983,1.5674987435340881,2.939997673034668,0.7161111,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2814469,0.007019998738542199,0.5554948151111603,0.28585184,0.28185797,0.007817201665602624,0.5556839406490326,0.2856324,1.0371104,1.0115376710891724,1.0663639307022095,0.039185707,0.08555552,0.08583122119307518,0.0973792839795351,0.027918577,0.092154585,0.08583122119307518,0.0973792839795351,0.008378192,0.9166667,1.0,1.0,0.28867513,0.00041106157,0.00019032268755836412,0.0007182937988545746,0.00030408436,0.0052150222,0.0021146342623978853,0.00834908033721149,0.0032860902,-27.28295,-28.02554750442505,-26.522711753845215,0.87856036,2.2816887,2.2254273891448975,2.346047520637512,0.08621025,0.7605629,0.7418091297149658,0.7820158749818802,0.028736753,0.158,0.1420000083744526,0.18400001525878906,0.029369125,0.0,0.0,0.0,0.0,0.15777455,0.14411648735404015,0.1687781736254692,0.018480364,2.2574983,1.5674987435340881,2.939997673034668,0.7161111,2.2874982,1.5974987149238586,2.9699976444244385,0.7161111,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28185797,0.007817201665602624,0.5556839406490326,0.2856324,0.2823635,0.00862600444816053,0.5558965653181076,0.2853079,1.0090379,0.988571360707283,1.0085103511810303,0.033949554,0.098207116,0.09805962443351746,0.10267004556953907,0.0073460434,0.098207116,0.09805962443351746,0.10267004556953907,0.0073460434,1.0,1.0,1.0,0.0,0.00050552876,0.00020123180001974106,0.0007998751971172169,0.00032822622,0.005060895,0.0020521371625363827,0.00810232781805098,0.003188972,-26.886078,-27.238993167877197,-26.274155616760254,0.8806838,2.2199275,2.1749004125595093,2.2187671065330505,0.07469046,0.73997587,0.7249668091535568,0.739589050412178,0.024896817,0.16933334,0.1420000083744526,0.1940000019967556,0.036395136,0.0,0.0,0.0,0.0,0.15332504,0.13922347500920296,0.1608676239848137,0.023796761,2.2874982,1.5974987149238586,2.9699976444244385,0.7161111,2.3174982,1.6274986863136292,2.999997615814209,0.7161111,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2823635,0.00862600444816053,0.5558965653181076,0.2853079,0.28283462,0.009382174932397902,0.5560868382453918,0.2850081,1.0245622,0.9991377145051956,1.0412929058074951,0.038208883,0.094832204,0.09100503847002983,0.10021543875336647,0.008163022,0.094832204,0.09100503847002983,0.10021543875336647,0.008163022,1.0,1.0,1.0,0.0,0.00047113156,0.00019026688096346334,0.000751347906771116,0.00030212125,0.0049113226,0.00199148734100163,0.00786286813672632,0.0030947234,-27.303091,-27.756423473358154,-26.87663459777832,0.68646544,2.254082,2.198146879673004,2.2908902168273926,0.08406122,0.75136065,0.7327156364917755,0.7636301070451736,0.028020406,0.16333334,0.13600000739097595,0.17800001427531242,0.027387235,0.0,0.0,0.0,0.0,0.163959,0.14540951326489449,0.17995788529515266,0.019981792,2.3174982,1.6274986863136292,2.999997615814209,0.7161111,2.3474982,1.6574986577033997,3.0299975872039795,0.7161111,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28283462,0.009382174932397902,0.5560868382453918,0.2850081,0.28329936,0.010146835003979504,0.5562627911567688,0.28471318,1.016034,0.9889992475509644,1.0297448635101318,0.03203449,0.09661358,0.09340693801641464,0.10256542265415192,0.0070217405,0.09661358,0.09340693801641464,0.10256542265415192,0.0070217405,1.0,1.0,1.0,0.0,0.00046474094,0.00018497697601560503,0.0007205833389889449,0.00029757537,0.0047661713,0.0019326300825923681,0.007630485342815518,0.0030032606,-27.164942,-27.541834831237793,-26.75461435317993,0.87603086,2.2353194,2.175841808319092,2.2654839158058167,0.07047729,0.74510646,0.7252806276082993,0.7551613301038742,0.023492431,0.16733335,0.15000000968575478,0.1860000118613243,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.15754566,0.1489735208451748,0.16618825495243073,0.014532516,2.3474982,1.6574986577033997,3.0299975872039795,0.7161111,2.3774981,1.6874986290931702,3.05999755859375,0.7161111,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28329936,0.010146835003979504,0.5562627911567688,0.28471318,0.2837325,0.010847049648873508,0.5564415454864502,0.2844403,1.0320338,1.014827311038971,1.0499108135700226,0.026126787,0.09304401,0.08914351463317871,0.09664490632712841,0.0056217657,0.09304401,0.08914351463317871,0.09664490632712841,0.0056217657,1.0,1.0,1.0,0.0,0.00043311785,0.0001723001078062225,0.000677373813232407,0.00027686087,0.0046253097,0.0018755124183371663,0.0074049708200618625,0.0029145007,-27.237656,-27.540035724639893,-26.725008010864258,0.65424144,2.27052,2.232664704322815,2.309849798679352,0.05748007,0.75684,0.744221568107605,0.7699499428272247,0.01916002,0.14666668,0.12600000575184822,0.1600000113248825,0.028198432,0.0006666667,0.0,0.0,0.0023094013,0.15595882,0.14566030725836754,0.16293292865157127,0.015131949,2.3774981,1.6874986290931702,3.05999755859375,0.7161111,2.4074981,1.7174986004829407,3.0899975299835205,0.7161111,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2837325,0.010847049648873508,0.5564415454864502,0.2844403,0.28414986,0.011605989187955856,0.5566220134496689,0.28414735,1.0340911,1.0003612786531448,1.0562994480133057,0.044354104,0.08650511,0.08787696063518524,0.09994190372526646,0.028372569,0.09289158,0.08787696063518524,0.09994190372526646,0.009437906,0.9166667,1.0,1.0,0.28867513,0.00041736595,0.00015994333443813957,0.0007019837357802317,0.00029972306,0.004488611,0.0018200826598331332,0.007186120725236833,0.0028283643,-27.101593,-27.609488487243652,-26.423465728759766,0.81971574,2.2750456,2.2008386850357056,2.323905110359192,0.09758099,0.75834864,0.7336128950119019,0.7746350765228271,0.032527003,0.15833333,0.13749999925494194,0.17999999225139618,0.034859024,0.0,0.0,0.0,0.0,0.16021514,0.14459045231342316,0.16850630193948746,0.025697881,2.4074981,1.7174986004829407,3.0899975299835205,0.7161111,2.437498,1.7474985718727112,3.119997501373291,0.7161111,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28414986,0.011605989187955856,0.5566220134496689,0.28414735,0.2845671,0.012259237701073289,0.5567889958620071,0.28388774,1.0198783,0.9948471486568451,1.0514371693134308,0.03485059,0.09581227,0.08883173204958439,0.10121341980993748,0.00784927,0.09581227,0.08883173204958439,0.10121341980993748,0.00784927,1.0,1.0,1.0,0.0,0.00041723656,0.0001646521341172047,0.0006624605593970045,0.0002642175,0.004355953,0.0017662910977378488,0.0069737391313537955,0.0027447736,-27.077017,-27.51253318786621,-26.856162071228027,0.7029026,2.243777,2.188707411289215,2.3132079243659973,0.07667284,0.7479257,0.7295691668987274,0.7710693329572678,0.025557617,0.164,0.14600000903010368,0.18200001120567322,0.03744572,0.0,0.0,0.0,0.0,0.15118182,0.14169808477163315,0.15939070656895638,0.01675623,2.437498,1.7474985718727112,3.119997501373291,0.7161111,2.467498,1.7774985432624817,3.1499974727630615,0.7161111,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2845671,0.012259237701073289,0.5567889958620071,0.28388774,0.2849865,0.012985340785235167,0.5569554716348648,0.28361803,1.0123541,1.0014803558588028,1.0309358835220337,0.025598152,0.09735208,0.09312557429075241,0.09966850280761719,0.005837137,0.09735208,0.09312557429075241,0.09966850280761719,0.005837137,1.0,1.0,1.0,0.0,0.0004194035,0.00016321452494594269,0.0006780538387829438,0.00027591208,0.0042272154,0.001714089303277433,0.006767634302377701,0.0026636536,-27.024073,-27.176663875579834,-26.71845817565918,0.4954244,2.2272236,2.2033008337020874,2.2681041955947876,0.056317035,0.74240786,0.734433650970459,0.7560347616672516,0.018772347,0.168,0.15000000968575478,0.18400001525878906,0.02552717,0.0,0.0,0.0,0.0,0.15730417,0.14472221955657005,0.16779246181249619,0.018063178,2.467498,1.7774985432624817,3.1499974727630615,0.7161111,2.497498,1.8074985146522522,3.179997444152832,0.7161111,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2849865,0.012985340785235167,0.5569554716348648,0.28361803,0.2853768,0.013541955966502428,0.5571185350418091,0.2833733,1.0250882,0.9910878241062164,1.0611595809459686,0.04119333,0.09477689,0.08686803095042706,0.10207672044634819,0.008992453,0.09477689,0.08686803095042706,0.10207672044634819,0.008992453,1.0,1.0,1.0,0.0,0.00039028772,0.00015517558131250553,0.0005985277821309865,0.00025117822,0.004102282,0.0016634304774925113,0.0065676202066242695,0.0025849305,-27.222525,-27.84320831298828,-26.60885524749756,0.87536997,2.2552392,2.1804367899894714,2.334597647190094,0.09062711,0.7517464,0.7268122881650925,0.7781992256641388,0.030209037,0.16600001,0.14400000870227814,0.19200000166893005,0.033270244,0.0,0.0,0.0,0.0,0.15841897,0.14582203328609467,0.17476758733391762,0.021824198,2.497498,1.8074985146522522,3.179997444152832,0.7161111,2.527498,1.8374984860420227,3.2099974155426025,0.7161111,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2853768,0.013541955966502428,0.5571185350418091,0.2833733,0.28575376,0.014129417482763529,0.5572578459978104,0.28312564,1.0384383,1.011405497789383,1.0686593353748322,0.039154287,0.09187583,0.08537700399756432,0.09745281748473644,0.0084517,0.09187583,0.08537700399756432,0.09745281748473644,0.0084517,1.0,1.0,1.0,0.0,0.0003769702,0.0001417429702996742,0.0005910465697525069,0.00025234514,0.0039810417,0.0016142686363309622,0.006373518146574497,0.0025085344,-27.376213,-27.80103826522827,-27.010741710662842,0.7167828,2.2846098,2.2251365184783936,2.351097524166107,0.08614117,0.76153666,0.741712212562561,0.7836991995573044,0.02871372,0.14333335,0.12600000575184822,0.1680000126361847,0.025173342,0.0,0.0,0.0,0.0,0.15378924,0.1449374072253704,0.1673431098461151,0.017970037,2.527498,1.8374984860420227,3.2099974155426025,0.7161111,2.557498,1.8674984574317932,3.239997386932373,0.7161111,348800.0,348800.0,348800.0,0.0
109,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.28575376,0.014129417482763529,0.5572578459978104,0.28312564,0.23945482,0.011426570126786828,0.5558974742889404,0.27972692,1.0280749,0.995798334479332,1.0618482828140259,0.03759851,0.094063394,0.08672647923231125,0.10097239539027214,0.00817372,0.094063394,0.08672647923231125,0.10097239539027214,0.00817372,1.0,1.0,1.0,0.0,0.00036771153,0.00014050824393052608,0.0005770568095613271,0.00023735443,0.0038633842,0.0015665598912164569,0.006185152335092425,0.002434396,-27.111147,-27.678422927856445,-26.619059085845947,0.81266344,2.26181,2.1908000707626343,2.3361127972602844,0.082718365,0.7539367,0.7302666902542114,0.7787042707204819,0.02757279,0.164,0.15600001066923141,0.18000001087784767,0.041987013,0.0,0.0,0.0,0.0,0.15894766,0.14235849678516388,0.1752459704875946,0.019742848,2.557498,1.8674984574317932,3.239997386932373,0.7161111,2.4499981,1.82999849319458,3.2699973583221436,0.73139596,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23945482,0.011426570126786828,0.5558974742889404,0.27972692,0.2398725,0.012081367429345846,0.5560414791107178,0.2794872,1.0129863,0.9900818467140198,1.0321756303310394,0.0279277,0.097237326,0.09286169521510601,0.10231001116335392,0.00621127,0.097237326,0.09286169521510601,0.10231001116335392,0.00621127,1.0,1.0,1.0,0.0,0.00041768132,0.00014741177801624872,0.0006121757760411128,0.00025308912,0.0042821784,0.0015202609356492758,0.006416551768779755,0.0025294216,-27.08288,-27.689697265625,-26.29469871520996,0.871015,2.228614,2.1782235503196716,2.2708317041397095,0.061442185,0.74287146,0.7260745316743851,0.756943941116333,0.020480733,0.16466667,0.12600000575184822,0.21000000461935997,0.044143017,0.0,0.0,0.0,0.0,0.15511078,0.14035026356577873,0.16487592086195946,0.02094421,2.4499981,1.82999849319458,3.2699973583221436,0.73139596,2.4799979,1.8599984645843506,3.299997329711914,0.73139596,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2398725,0.012081367429345846,0.5560414791107178,0.2794872,0.24026775,0.012666123686358333,0.5561725050210953,0.27926075,1.0223256,1.0179131627082825,1.0390414595603943,0.026977561,0.09516126,0.09140358678996563,0.09596531465649605,0.006120008,0.09516126,0.09140358678996563,0.09596531465649605,0.006120008,1.0,1.0,1.0,0.0,0.00039524725,0.00014310195183497854,0.0005709754768759012,0.00023344248,0.0041556214,0.0014753305586054921,0.006226914469152689,0.002454666,-27.047613,-27.377172470092773,-26.702824592590332,0.5428905,2.2491612,2.239453613758087,2.2859368324279785,0.059351824,0.7497204,0.7464845776557922,0.7619789689779282,0.019783951,0.14933334,0.10200000181794167,0.1860000118613243,0.053102534,0.0,0.0,0.0,0.0,0.14987706,0.14111336693167686,0.1557343639433384,0.013226777,2.4799979,1.8599984645843506,3.299997329711914,0.73139596,2.509998,1.889998435974121,3.3299973011016846,0.73139596,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24026775,0.012666123686358333,0.5561725050210953,0.27926075,0.24064137,0.01322849839925766,0.5563170164823532,0.2790506,1.0287608,1.0101126730442047,1.0394642353057861,0.027995074,0.0937692,0.09131603688001633,0.09770114347338676,0.005981524,0.0937692,0.09131603688001633,0.09770114347338676,0.005981524,1.0,1.0,1.0,0.0,0.0003736416,0.0001410993172612507,0.0005623747711069882,0.00021372945,0.004032804,0.0014317281311377883,0.006042881403118372,0.0023821197,-27.507324,-28.176747798919678,-27.093111991882324,0.9705429,2.263319,2.2222923636436462,2.2868669629096985,0.06159038,0.75443965,0.7407641261816025,0.7622889876365662,0.020530133,0.15333335,0.11600000411272049,0.18400001525878906,0.04379567,0.0,0.0,0.0,0.0,0.1594764,0.15159890800714493,0.16406666487455368,0.014045185,2.509998,1.889998435974121,3.3299973011016846,0.73139596,2.5399978,1.9199984073638916,3.359997272491455,0.73139596,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24064137,0.01322849839925766,0.5563170164823532,0.2790506,0.2410108,0.013787752715870738,0.5564368516206741,0.2788319,1.0360957,1.003326952457428,1.074625015258789,0.042189576,0.09242525,0.08421256765723228,0.09924005344510078,0.009037781,0.09242525,0.08421256765723228,0.09924005344510078,0.009037781,1.0,1.0,1.0,0.0,0.000369426,0.0001279012194572715,0.0005806886620121077,0.00023005901,0.003913617,0.001389414188452065,0.005864287260919809,0.0023117175,-27.349121,-27.89650583267212,-26.99893617630005,0.7325226,2.279456,2.2073633074760437,2.3642223477363586,0.092818946,0.75981873,0.7357878088951111,0.7880741506814957,0.03093965,0.15933333,0.14400000870227814,0.18000001087784767,0.037127137,0.0,0.0,0.0,0.0,0.1558658,0.1440885365009308,0.16589143127202988,0.014194235,2.5399978,1.9199984073638916,3.359997272491455,0.73139596,2.569998,1.949998378753662,3.3899972438812256,0.73139596,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2410108,0.013787752715870738,0.5564368516206741,0.2788319,0.2413942,0.01444126688875258,0.5565712004899979,0.27860156,1.0103449,0.9898582547903061,1.0463586449623108,0.038092874,0.09799886,0.08987562172114849,0.10236272774636745,0.008901825,0.09799886,0.08987562172114849,0.10236272774636745,0.008901825,1.0,1.0,1.0,0.0,0.0003834072,0.00012118386439397,0.0005608839419437572,0.0002406238,0.003797952,0.0013483507791534066,0.005690971855074167,0.002243396,-26.85808,-27.407660007476807,-26.38576030731201,0.7194022,2.2228034,2.1777316331863403,2.302034914493561,0.08380602,0.74093443,0.725910559296608,0.7673449814319611,0.02793534,0.16333334,0.15000000968575478,0.19200000166893005,0.03665399,0.0,0.0,0.0,0.0,0.1496107,0.14011012390255928,0.15407050400972366,0.016033245,2.569998,1.949998378753662,3.3899972438812256,0.73139596,2.5999978,1.9799983501434326,3.419997215270996,0.73139596,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2413942,0.01444126688875258,0.5565712004899979,0.27860156,0.24174221,0.014988352777436376,0.5566924065351486,0.27839896,1.0299121,1.0131461024284363,1.0467382967472076,0.022336142,0.0934574,0.08979697152972221,0.0970196072012186,0.0047986247,0.0934574,0.08979697152972221,0.0970196072012186,0.0047986247,1.0,1.0,1.0,0.0,0.0003479989,0.00012335277278907597,0.0005189322255318984,0.0002098858,0.0036857056,0.001308500999584794,0.00552277872338891,0.0021770936,-27.616646,-27.92436456680298,-27.390331745147705,0.44067112,2.265852,2.2289658784866333,2.3028703331947327,0.04914048,0.755284,0.7429886609315872,0.7676234692335129,0.016380161,0.15933333,0.1420000083744526,0.17600001022219658,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.1563151,0.15005115047097206,0.1679675690829754,0.016698683,2.5999978,1.9799983501434326,3.419997215270996,0.73139596,2.629998,2.009998321533203,3.4499971866607666,0.73139596,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24174221,0.014988352777436376,0.5566924065351486,0.27839896,0.24209243,0.01552039897069335,0.5568080097436905,0.27819505,1.015131,1.0010455250740051,1.0223896503448486,0.024861833,0.09671948,0.09498029388487339,0.09975956566631794,0.0054472974,0.09671948,0.09498029388487339,0.09975956566631794,0.0054472974,1.0,1.0,1.0,0.0,0.00035022048,0.00012282601528568193,0.0005254201532807201,0.00021588277,0.003576777,0.0012698289938271046,0.005359556060284376,0.0021127511,-27.002878,-27.25654935836792,-26.76950216293335,0.56178045,2.2333329,2.2023441195487976,2.2493022084236145,0.05469712,0.7444443,0.7341147065162659,0.7497674077749252,0.01823237,0.17466669,0.16600001230835915,0.1940000019967556,0.027039813,0.0,0.0,0.0,0.0,0.15674937,0.1466478742659092,0.16969521343708038,0.016468262,2.629998,2.009998321533203,3.4499971866607666,0.73139596,2.6599977,2.0399982929229736,3.479997158050537,0.73139596,374400.0,374400.0,374400.0,0.0
