update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40005615,0.3838009312748909,0.4323737099766731,0.06168543,0.40703234,0.3912748917937279,0.4378294572234154,0.06123569,1.0106415,0.9963369518518448,1.0349466800689697,0.038658675,0.09089776,0.0922689400613308,0.10084706358611584,0.029749943,0.097945064,0.0922689400613308,0.10084706358611584,0.009132086,0.9166667,1.0,1.0,0.28867513,0.0069761784,0.0072013880126178265,0.007639481918886304,0.0022830283,0.07666976,0.07558862492442131,0.07738105207681656,0.0013469625,-27.165941,-27.660484790802002,-26.735319137573242,0.98172015,2.2234554,2.191985070705414,2.276928126811981,0.085050784,0.7411518,0.7306616902351379,0.7589760571718216,0.028350262,0.16733335,0.1420000083744526,0.1940000131726265,0.050187528,0.0,0.0,0.0,0.0,0.15822385,0.14541016891598701,0.16986799985170364,0.023133405,0.5974998,0.5849997997283936,0.6162497103214264,0.02330623,0.6074998,0.5949997901916504,0.6262497007846832,0.02330623,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40703234,0.3912748917937279,0.4378294572234154,0.06123569,0.4148544,0.398668073117733,0.4457325264811516,0.06121287,0.98895097,0.9725352078676224,1.0138860940933228,0.029133704,0.10278889,0.09685389325022697,0.10653253272175789,0.0069134324,0.10278889,0.09685389325022697,0.10653253272175789,0.0069134324,1.0,1.0,1.0,0.0,0.007822062,0.007377173402346671,0.008056636666879058,0.0005513914,0.07609689,0.0750238262116909,0.07680285722017288,0.0013368992,-26.660536,-26.997291564941406,-26.32780361175537,0.6939995,2.1757357,2.1396201848983765,2.230594038963318,0.06409547,0.72524524,0.7132067680358887,0.7435313761234283,0.021365149,0.17666668,0.1640000119805336,0.19600000232458115,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.14735349,0.13400261104106903,0.15500232577323914,0.016646273,0.6074998,0.5949997901916504,0.6262497007846832,0.02330623,0.61749977,0.6049997806549072,0.6362496912479401,0.02330623,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4148544,0.398668073117733,0.4457325264811516,0.06121287,0.42112324,0.4038837105035782,0.45303305238485336,0.06061756,1.0109814,0.9895992428064346,1.0460155606269836,0.030649606,0.08296893,0.08994694985449314,0.10242395848035812,0.039111108,0.09772387,0.08994694985449314,0.10242395848035812,0.0068004066,0.8333333,1.0,1.0,0.38924947,0.0062688007,0.006794630782678723,0.007841953774914145,0.0029573517,0.0755283,0.0744632501155138,0.07622899115085602,0.0013269105,-27.031763,-27.358663082122803,-26.54611587524414,0.5266349,2.2242038,2.1771618127822876,2.3012802600860596,0.0674305,0.74140126,0.7257206290960312,0.7670934498310089,0.022476837,0.17466669,0.1600000113248825,0.19200000166893005,0.028911568,0.0,0.0,0.0,0.0,0.16482593,0.15184909850358963,0.17294567823410034,0.024379972,0.61749977,0.6049997806549072,0.6362496912479401,0.02330623,0.62749976,0.6149997711181641,0.6462496817111969,0.02330623,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42112324,0.4038837105035782,0.45303305238485336,0.06061756,0.4272811,0.4110228642821312,0.46069931983947754,0.059377577,1.0176725,0.997142031788826,1.0354084372520447,0.032897983,0.08204578,0.09217651188373566,0.10066072642803192,0.03866536,0.096264385,0.09217651188373566,0.10066072642803192,0.0072588217,0.8333333,1.0,1.0,0.38924947,0.006157893,0.006953040137887001,0.007489078328944743,0.0028995282,0.07496396,0.07390686869621277,0.07565942406654358,0.001316996,-27.16289,-27.478693962097168,-26.8634614944458,0.84052616,2.2389243,2.1937562823295593,2.277944028377533,0.07237698,0.7463081,0.7312521189451218,0.759314700961113,0.024125658,0.14533333,0.1120000034570694,0.17400000989437103,0.039610222,0.0,0.0,0.0,0.0,0.14846165,0.1373291052877903,0.1528596691787243,0.01624993,0.62749976,0.6149997711181641,0.6462496817111969,0.02330623,0.63749975,0.6249997615814209,0.6562496721744537,0.02330623,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4272811,0.4110228642821312,0.46069931983947754,0.059377577,0.43285385,0.41551072895526886,0.46747928857803345,0.061794776,1.0132545,0.9788482934236526,1.0474542379379272,0.039644998,0.07546744,0.0673756543546915,0.10499183274805546,0.045988336,0.097366095,0.08964963629841805,0.10499183274805546,0.008917121,0.75,0.75,1.0,0.45226702,0.0055727735,0.004923199187032878,0.0077691496117040515,0.0033999383,0.07440383,0.07335464842617512,0.07509408891201019,0.0013071543,-26.909433,-27.628346920013428,-26.437779426574707,0.8146694,2.2292044,2.153509259223938,2.304445445537567,0.08722074,0.74306816,0.7178364545106888,0.7681485116481781,0.029073585,0.16000001,0.12600000575184822,0.1940000019967556,0.03673987,0.0006666667,0.0,0.0,0.0023094013,0.1557331,0.1390765756368637,0.1801770143210888,0.023734767,0.63749975,0.6249997615814209,0.6562496721744537,0.02330623,0.64749974,0.6349997520446777,0.6662496626377106,0.02330623,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43285385,0.41551072895526886,0.46747928857803345,0.061794776,0.4389352,0.4225173592567444,0.46998991817235947,0.0614002,1.0186368,1.006519466638565,1.0345309674739838,0.042040605,0.082228385,0.09236128255724907,0.0985102616250515,0.039224137,0.09622545,0.09236128255724907,0.0985102616250515,0.009809789,0.8333333,1.0,1.0,0.38924947,0.006081316,0.006867681280709803,0.007306642131879926,0.0028955198,0.07384789,0.07280654087662697,0.07453299313783646,0.0012973855,-27.281403,-27.613871574401855,-27.027255535125732,0.7542718,2.2410457,2.214386999607086,2.2760135531425476,0.09249117,0.7470153,0.7381290346384048,0.758671224117279,0.030830387,0.14166667,0.11749999783933163,0.17000000178813934,0.034859024,0.0,0.0,0.0,0.0,0.14373305,0.135145865380764,0.15187175571918488,0.013665902,0.64749974,0.6349997520446777,0.6662496626377106,0.02330623,0.65749973,0.6449997425079346,0.6762496531009674,0.02330623,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4389352,0.4225173592567444,0.46998991817235947,0.0614002,0.44537163,0.42975784093141556,0.47666531056165695,0.06291062,1.0240889,1.0106727182865143,1.037619709968567,0.033376962,0.08809843,0.09170307405292988,0.09757575578987598,0.028382814,0.09486255,0.09170307405292988,0.09757575578987598,0.007379717,0.9166667,1.0,1.0,0.28867513,0.0064364355,0.006679385085590184,0.007096685469150543,0.002068712,0.07329611,0.07226253859698772,0.07397608458995819,0.0012876925,-27.44657,-27.947588443756104,-27.112538814544678,0.8632203,2.2530406,2.223524332046509,2.2828088998794556,0.0734308,0.7510135,0.7411747872829437,0.7609363347291946,0.024476938,0.176,0.15000000968575478,0.1980000026524067,0.04021759,0.0,0.0,0.0,0.0,0.15983512,0.1425560712814331,0.17441654205322266,0.025385464,0.65749973,0.6449997425079346,0.6762496531009674,0.02330623,0.6674997,0.6549997329711914,0.6862496435642242,0.02330623,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44537163,0.42975784093141556,0.47666531056165695,0.06291062,0.45257834,0.4368949234485626,0.4839053973555565,0.06304616,1.0044265,0.9924243688583374,1.0162727534770966,0.023561545,0.09911945,0.0963263027369976,0.1017604898661375,0.0053730356,0.09911945,0.0963263027369976,0.1017604898661375,0.0053730356,1.0,1.0,1.0,0.0,0.007206723,0.006983978790231049,0.007370727369561791,0.00032522343,0.072748445,0.07172259502112865,0.0734233483672142,0.0012780698,-26.922815,-27.34067726135254,-26.257051944732666,0.73263633,2.2097824,2.183377206325531,2.235844612121582,0.051836405,0.73659414,0.7277924120426178,0.7452815622091293,0.017278798,0.17333335,0.1600000113248825,0.19200000166893005,0.025829274,0.0,0.0,0.0,0.0,0.15039977,0.13397425413131714,0.16285832598805428,0.024191555,0.6674997,0.6549997329711914,0.6862496435642242,0.02330623,0.6774997,0.6649997234344482,0.6962496340274811,0.02330623,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45257834,0.4368949234485626,0.4839053973555565,0.06304616,0.4584118,0.43849098682403564,0.49079397320747375,0.06311479,1.0216343,0.9971090406179428,1.0415130853652954,0.029616496,0.08073474,0.09088555164635181,0.10066826082766056,0.03811521,0.09534556,0.09088555164635181,0.10066826082766056,0.0065988004,0.8333333,1.0,1.0,0.38924947,0.0058334745,0.006586087867617607,0.007159617496654391,0.0027490077,0.072204866,0.07118669152259827,0.07287473231554031,0.0012685194,-27.271685,-27.674739837646484,-26.858924388885498,0.625216,2.2476404,2.193683683872223,2.291374623775482,0.0651576,0.74921346,0.7312279343605042,0.7637915760278702,0.021719202,0.16400002,0.14800000935792923,0.17600001394748688,0.023009881,0.0,0.0,0.0,0.0,0.15208553,0.14093468338251114,0.1522982157766819,0.020989545,0.6774997,0.6649997234344482,0.6962496340274811,0.02330623,0.6874997,0.6749997138977051,0.7062496244907379,0.02330623,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4584118,0.43849098682403564,0.49079397320747375,0.06311479,0.4638668,0.4455203711986542,0.49823567271232605,0.06552354,1.0114127,0.9787646532058716,1.0445072054862976,0.043043595,0.07674383,0.06860750913619995,0.10501318238675594,0.04648978,0.09783554,0.09028354845941067,0.10501318238675594,0.009357815,0.75,0.75,1.0,0.45226702,0.005454974,0.00496239576023072,0.0074045974761247635,0.0033001401,0.07166536,0.07065478526055813,0.07233021408319473,0.0012590432,-27.188217,-27.83239221572876,-26.554571628570557,0.8450586,2.2251523,2.1533252596855164,2.2979616522789,0.09469779,0.7417174,0.7177750915288925,0.7659872174263,0.03156593,0.15133335,0.12600000575184822,0.1680000126361847,0.033675816,0.0,0.0,0.0,0.0,0.15856105,0.14828643202781677,0.16994478926062584,0.015532693,0.6874997,0.6749997138977051,0.7062496244907379,0.02330623,0.6974997,0.6849997043609619,0.7162496149539948,0.02330623,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4638668,0.4455203711986542,0.49823567271232605,0.06552354,0.47090998,0.4524453282356262,0.5047263354063034,0.065456435,1.0052317,0.9885338842868805,1.0278095602989197,0.028945398,0.09900404,0.09379733167588711,0.10268093645572662,0.006606217,0.09900404,0.09379733167588711,0.10268093645572662,0.006606217,1.0,1.0,1.0,0.0,0.007043218,0.006716511328704655,0.007481474545784295,0.0004985894,0.07112988,0.0701268557459116,0.07178977131843567,0.0012496385,-26.702242,-27.048426151275635,-26.318604469299316,0.47466785,2.211554,2.174817979335785,2.261226177215576,0.063681155,0.7371847,0.7249393314123154,0.7537420988082886,0.021227056,0.176,0.15200001001358032,0.20400000363588333,0.039634697,0.0006666667,0.0,0.0,0.0023094013,0.14233463,0.13376254215836525,0.14685163274407387,0.012430516,0.6974997,0.6849997043609619,0.7162496149539948,0.02330623,0.7074997,0.6949996948242188,0.7262496054172516,0.02330623,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47090998,0.4524453282356262,0.5047263354063034,0.065456435,0.4770349,0.4597584083676338,0.512301042675972,0.066933304,0.99530625,0.9672571569681168,1.030076265335083,0.04566452,0.08704096,0.09331217780709267,0.10784108750522137,0.04153739,0.10160365,0.09331217780709267,0.10784108750522137,0.010807682,0.8333333,1.0,1.0,0.38924947,0.0061249025,0.006513285799883306,0.007661933545023203,0.0029335488,0.0705984,0.06960287131369114,0.07125335931777954,0.001240299,-26.635279,-27.279551029205322,-26.16770315170288,0.909106,2.1897175,2.128008186817169,2.266213119029999,0.10046398,0.72990584,0.7093360871076584,0.7554043978452682,0.03348799,0.17733335,0.1640000119805336,0.18400001525878906,0.027254134,0.0,0.0,0.0,0.0,0.14912102,0.13220640271902084,0.1599229983985424,0.023567395,0.7074997,0.6949996948242188,0.7262496054172516,0.02330623,0.7174997,0.7049996852874756,0.7362495958805084,0.02330623,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4770349,0.4597584083676338,0.512301042675972,0.066933304,0.4838388,0.46617521345615387,0.5191163271665573,0.06713186,1.0139871,1.000667080283165,1.0382543802261353,0.035196193,0.09713019,0.09156863018870354,0.09984754398465157,0.008182229,0.09713019,0.09156863018870354,0.09984754398465157,0.008182229,1.0,1.0,1.0,0.0,0.0068038884,0.0064644417725503445,0.006979758036322892,0.00055700116,0.07007089,0.06908280588686466,0.07072095572948456,0.0012310334,-27.271078,-27.86052656173706,-26.96033763885498,0.7872381,2.2308161,2.20151150226593,2.2842052578926086,0.07743316,0.7436054,0.7338371723890305,0.7614017575979233,0.025811054,0.14333333,0.12600000575184822,0.1600000113248825,0.026303591,0.0006666667,0.0,0.0,0.0023094013,0.15212573,0.14223209768533707,0.15672912821173668,0.017092478,0.7174997,0.7049996852874756,0.7362495958805084,0.02330623,0.72749966,0.7149996757507324,0.7462495863437653,0.02330623,275200.0,275200.0,275200.0,0.0
86,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4838388,0.46617521345615387,0.5191163271665573,0.06713186,0.44125307,0.45480044931173325,0.5171519368886948,0.14813836,1.0158232,0.9863710850477219,1.0399696230888367,0.036140807,0.08254167,0.09121381863951683,0.10319186188280582,0.038940698,0.09672406,0.09121381863951683,0.10319186188280582,0.007873553,0.8333333,1.0,1.0,0.38924947,0.0057476046,0.0064673799788579345,0.007095271721482277,0.0027155874,0.06954733,0.06856661848723888,0.07019253820180893,0.0012218344,-27.367813,-27.69138193130493,-26.89772653579712,0.68462723,2.2348557,2.1700597405433655,2.2879788875579834,0.07951135,0.7449519,0.7233532518148422,0.7626596391201019,0.026503783,0.15266667,0.13200000673532486,0.17600001394748688,0.026081461,0.0,0.0,0.0,0.0,0.15417974,0.14421901106834412,0.16333043575286865,0.015631841,0.72749966,0.7149996757507324,0.7462495863437653,0.02330623,0.70541626,0.7187496572732925,0.7512495815753937,0.10639668,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.44125307,0.45480044931173325,0.5171519368886948,0.14813836,0.44782507,0.46143238991498947,0.5225493907928467,0.14698398,1.0080854,0.9820178002119064,1.0175240337848663,0.043177277,0.09213527,0.09605331532657146,0.10423519276082516,0.02976158,0.0985881,0.09605331532657146,0.10423519276082516,0.009394503,0.9166667,1.0,1.0,0.28867513,0.0065720025,0.006637956015765667,0.007096413639374077,0.0022907187,0.07092082,0.0683099813759327,0.06999771296977997,0.006298258,-26.837473,-27.216392993927002,-26.440425395965576,0.69370174,2.217832,2.1604822874069214,2.238597571849823,0.094991915,0.73927736,0.7201607674360275,0.74619922041893,0.03166397,0.15466668,0.1420000083744526,0.1680000126361847,0.027991341,0.0,0.0,0.0,0.0,0.15867971,0.1429811455309391,0.1736871413886547,0.018030312,0.70541626,0.7187496572732925,0.7512495815753937,0.10639668,0.71541625,0.7287496477365494,0.7612495720386505,0.10639668,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.44782507,0.46143238991498947,0.5225493907928467,0.14698398,0.45327,0.4680916965007782,0.5248374342918396,0.14546928,1.0088197,0.9839505851268768,1.044790267944336,0.039659325,0.07643533,0.06796556152403355,0.10376516915857792,0.046513394,0.09836454,0.09020356647670269,0.10376516915857792,0.008971156,0.75,0.75,1.0,0.45226702,0.0054449397,0.00459508819039911,0.0071581193478778005,0.0034341326,0.0703909,0.06779956817626953,0.06947469152510166,0.0062511987,-26.996996,-27.348587036132812,-26.675105094909668,0.70969665,2.2194476,2.1647345423698425,2.298584520816803,0.08725226,0.7398159,0.7215781807899475,0.7661948502063751,0.029084094,0.14933334,0.12800000607967377,0.17200001329183578,0.040839672,0.0,0.0,0.0,0.0,0.15879838,0.1520172283053398,0.1646306850016117,0.016206503,0.71541625,0.7287496477365494,0.7612495720386505,0.10639668,0.72541624,0.7387496381998062,0.7712495625019073,0.10639668,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.45327,0.4680916965007782,0.5248374342918396,0.14546928,0.4590319,0.4727743864059448,0.5317114740610123,0.14562559,1.0143133,0.9907899796962738,1.030452162027359,0.029686866,0.0826219,0.09323496371507645,0.10214332677423954,0.038783256,0.096961506,0.09323496371507645,0.10214332677423954,0.0064454824,0.8333333,1.0,1.0,0.38924947,0.005761903,0.006267739227041602,0.00690349645446986,0.0027495718,0.06986494,0.06729297712445259,0.06895557977259159,0.006204489,-27.086563,-27.406504154205322,-26.74432373046875,0.6175555,2.231534,2.179781496524811,2.267039954662323,0.0653124,0.7438447,0.7265938520431519,0.7556800097227097,0.021770801,0.17000002,0.15400001034140587,0.19200000166893005,0.03184051,0.0,0.0,0.0,0.0,0.1653085,0.14946386963129044,0.1772393099963665,0.02044356,0.72541624,0.7387496381998062,0.7712495625019073,0.10639668,0.73541623,0.748749628663063,0.7812495529651642,0.10639668,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4590319,0.4727743864059448,0.5317114740610123,0.14562559,0.46605754,0.4794583171606064,0.538271427154541,0.14495829,0.99512166,0.9800641983747482,1.0155810713768005,0.023451455,0.10126486,0.0964762344956398,0.1046985574066639,0.0054688626,0.10126486,0.0964762344956398,0.1046985574066639,0.0054688626,1.0,1.0,1.0,0.0,0.007025655,0.006449699169024825,0.007179331034421921,0.0007656463,0.06934292,0.06679016910493374,0.06844034604728222,0.006158132,-26.877983,-27.231632709503174,-26.660876750946045,0.6133046,2.1893113,2.1561842560768127,2.234323024749756,0.051594224,0.7297704,0.7187281101942062,0.744774341583252,0.017198076,0.18066669,0.15200001001358032,0.1940000019967556,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.14988258,0.1368277743458748,0.15489165857434273,0.023236759,0.73541623,0.748749628663063,0.7812495529651642,0.10639668,0.7454162,0.7587496191263199,0.791249543428421,0.10639668,291200.0,291200.0,291200.0,0.0
91,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.38924947208076166,0.46605754,0.4794583171606064,0.538271427154541,0.14495829,0.42408618,0.4165329560637474,0.5380758792161942,0.19044244,1.004203,0.9850633889436722,1.0236909091472626,0.02810969,0.091902286,0.0946910884231329,0.10351128876209259,0.029431436,0.09922726,0.0946910884231329,0.10351128876209259,0.0064274333,0.9166667,1.0,1.0,0.28867513,0.006361971,0.006430589826777577,0.0069517610827460885,0.0022018864,0.06882479,0.06629111245274544,0.0679289698600769,0.006112118,-26.748245,-27.08655023574829,-26.454498291015625,0.52216727,2.2092907,2.167182743549347,2.252164900302887,0.06184257,0.7364302,0.7223942875862122,0.7507216334342957,0.020614184,0.14916666,0.11749999783933163,0.1824999935925007,0.04187825,0.0,0.0,0.0,0.0,0.1532255,0.14078108593821526,0.16228743270039558,0.019482465,0.7454162,0.7587496191263199,0.791249543428421,0.10639668,0.7216663,0.7487495839595795,0.8012495338916779,0.14732969,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076166,0.42408618,0.4165329560637474,0.5380758792161942,0.19044244,0.43007907,0.41833217442035675,0.5444144755601883,0.18908903,1.0069927,0.978630930185318,1.0196410119533539,0.03485197,0.084328465,0.09558591805398464,0.10504391603171825,0.03972623,0.0986909,0.09558591805398464,0.10504391603171825,0.007813727,0.8333333,1.0,1.0,0.38924947,0.0059928796,0.006338608916848898,0.007204116205684841,0.0029724082,0.07025843,0.06579578667879105,0.06843818165361881,0.008479848,-26.667938,-26.98875665664673,-26.555968284606934,0.65723085,2.215428,2.1530309915542603,2.2432549595832825,0.07667586,0.73847604,0.7176769971847534,0.7477516531944275,0.025558632,0.164,0.1340000070631504,0.18000001087784767,0.03487119,0.0,0.0,0.0,0.0,0.14485525,0.135053601115942,0.15223417058587074,0.018640867,0.7216663,0.7487495839595795,0.8012495338916779,0.14732969,0.73166627,0.7587495744228363,0.8112495243549347,0.14732969,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076166,0.43007907,0.41833217442035675,0.5444144755601883,0.18908903,0.43610287,0.42468392103910446,0.5504848062992096,0.18976997,1.0204892,1.0061300843954086,1.0374862253665924,0.026803495,0.088227995,0.09173626638948917,0.09860412403941154,0.02833242,0.09556094,0.09173626638948917,0.09860412403941154,0.006034728,0.9166667,1.0,1.0,0.28867513,0.0060238163,0.0059861375484615564,0.006536462577059865,0.0021234222,0.06973347,0.06530416756868362,0.06792681105434895,0.008416486,-27.24716,-27.621113300323486,-27.099080085754395,0.6536698,2.245121,2.2135303020477295,2.282515287399292,0.058968853,0.74837375,0.7378434538841248,0.7608384639024734,0.01965629,0.14333335,0.12800000607967377,0.15400001034140587,0.018514534,0.0,0.0,0.0,0.0,0.14729476,0.13547258079051971,0.15737922489643097,0.021565344,0.73166627,0.7587495744228363,0.8112495243549347,0.14732969,0.74166626,0.7687495648860931,0.8212495148181915,0.14732969,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076166,0.43610287,0.42468392103910446,0.5504848062992096,0.18976997,0.44213617,0.42642179131507874,0.5522761195898056,0.18845211,0.9991091,0.978141263127327,1.016449898481369,0.038295254,0.08621284,0.09628320299088955,0.10518925078213215,0.040621594,0.10055703,0.09628320299088955,0.10518925078213215,0.008650431,0.8333333,1.0,1.0,0.38924947,0.006033297,0.006294896244071424,0.007148203323595226,0.0030063775,0.06921243,0.06481622718274593,0.0674192700535059,0.0083536,-26.83458,-27.56543493270874,-26.33080244064331,0.92656744,2.198084,2.1519537568092346,2.236234486103058,0.08425124,0.7326947,0.7173179388046265,0.7454115301370621,0.028083747,0.17466669,0.15000000968575478,0.20000000298023224,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.15091912,0.1416054666042328,0.16421432048082352,0.017692558,0.74166626,0.7687495648860931,0.8212495148181915,0.14732969,0.75166625,0.77874955534935,0.8312495052814484,0.14732969,304000.0,304000.0,304000.0,0.0
95,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.4522670168666455,0.44213617,0.42642179131507874,0.5522761195898056,0.18845211,0.3989731,0.31794578582048416,0.5472735315561295,0.22143666,1.007308,0.9804749190807343,1.0323214530944824,0.03514237,0.07653194,0.07059358432888985,0.10459875129163265,0.04641777,0.098625846,0.09285445883870125,0.10459875129163265,0.007940096,0.75,0.75,1.0,0.45226702,0.0051702596,0.004622609470970929,0.007012385758571327,0.0031529719,0.06869527,0.0643319170922041,0.06691551767289639,0.008291182,-26.848917,-27.280139446258545,-26.208423614501953,0.7938641,2.216122,2.1570879220962524,2.27115261554718,0.07731474,0.7387073,0.7190293073654175,0.7570508718490601,0.025771586,0.17866667,0.1640000119805336,0.20800000429153442,0.033480886,0.0,0.0,0.0,0.0,0.14962412,0.14118856936693192,0.157036442309618,0.012346095,0.75166625,0.77874955534935,0.8312495052814484,0.14732969,0.72604126,0.7049995884299278,0.8287495523691177,0.17452347,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3989731,0.31794578582048416,0.5472735315561295,0.22143666,0.40551898,0.3251671642065048,0.5534636825323105,0.2200207,1.0029255,0.9775912910699844,1.0205779671669006,0.029831506,0.09222627,0.09537475928664207,0.10530233941972256,0.02960829,0.09954363,0.09537475928664207,0.10530233941972256,0.0068388307,0.9166667,1.0,1.0,0.28867513,0.0065458636,0.006238571368157864,0.007371410611085594,0.0023757524,0.07018759,0.06445332802832127,0.07111896388232708,0.009810892,-26.902323,-27.496143341064453,-26.48368215560913,0.7068059,2.2064803,2.150743782520294,2.2453163266181946,0.065630645,0.7354934,0.7169146090745926,0.7484388053417206,0.02187689,0.15333335,0.12800000607967377,0.1680000126361847,0.030669302,0.0,0.0,0.0,0.0,0.14649923,0.1307210922241211,0.15806207060813904,0.021121025,0.72604126,0.7049995884299278,0.8287495523691177,0.17452347,0.73604125,0.7149995788931847,0.8387495428323746,0.17452347,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40551898,0.3251671642065048,0.5534636825323105,0.2200207,0.41092157,0.3321163561195135,0.5594288259744644,0.21769115,1.0167271,0.9937354177236557,1.0415506660938263,0.035281867,0.074930385,0.06865622475743294,0.10146509110927582,0.045426264,0.09651158,0.09088325127959251,0.10146509110927582,0.007780223,0.75,0.75,1.0,0.45226702,0.00540258,0.004437532857991755,0.007297152071259916,0.0034537218,0.069663145,0.06397173926234245,0.07058756239712238,0.009737588,-27.132849,-27.599799633026123,-26.487548828125,0.775081,2.2368443,2.186261534690857,2.2914572954177856,0.07762168,0.7456148,0.7287538796663284,0.7638190984725952,0.025873892,0.14600001,0.12000000476837158,0.15400001034140587,0.029170347,0.0,0.0,0.0,0.0,0.15718924,0.14808980748057365,0.16230611130595207,0.016728071,0.73604125,0.7149995788931847,0.8387495428323746,0.17452347,0.74604124,0.7249995693564415,0.8487495332956314,0.17452347,313600.0,313600.0,313600.0,0.0
