update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
239,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39062643,0.35650670155882835,0.5227843075990677,0.20359181,0.39176753,0.3570313137024641,0.5238378196954727,0.2028757,1.0225646,0.9924826622009277,1.0400488376617432,0.041869726,0.07461169,0.06942728720605373,0.10174633003771305,0.045231927,0.095335566,0.09122133255004883,0.10174633003771305,0.008970489,0.75,0.75,1.0,0.45226702,0.0011411038,0.0007667815661989152,0.0014010564191266894,0.00088825665,0.0142263295,0.011026431573554873,0.01403625006787479,0.005734809,-27.289284,-27.65489673614502,-26.73948907852173,0.6298363,2.249687,2.1835054755210876,2.288153111934662,0.09211523,0.74989575,0.7278351783752441,0.7627177089452744,0.030705081,0.158,0.13600000739097595,0.18200001120567322,0.040380012,0.0,0.0,0.0,0.0,0.16352363,0.15314456075429916,0.17875615879893303,0.018292055,1.9997902,1.9962484240531921,2.258748233318329,0.45818338,2.0097902,2.006248414516449,2.2687482237815857,0.45818338,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39176753,0.3570313137024641,0.5238378196954727,0.2028757,0.3931248,0.35843282751739025,0.5250323712825775,0.20221782,0.9971585,0.9698486030101776,1.0127923786640167,0.0319959,0.093647204,0.09710086695849895,0.10719171911478043,0.030061213,0.100903444,0.09710086695849895,0.10719171911478043,0.0072738784,0.9166667,1.0,1.0,0.28867513,0.0013572549,0.0010757819400168955,0.0014311180857475847,0.0007560879,0.014120032,0.010944042354822159,0.013931372901424766,0.0056919586,-26.796288,-27.066059589385986,-26.51161003112793,0.46089217,2.1937926,2.1337095499038696,2.228187680244446,0.07039241,0.7312643,0.7112365365028381,0.7427292615175247,0.023464143,0.156,0.1340000070631504,0.18000001087784767,0.033855308,0.0006666667,0.0,0.0,0.0023094013,0.15109257,0.14104023948311806,0.16326375305652618,0.014111129,2.0097902,2.006248414516449,2.2687482237815857,0.45818338,2.0197902,2.016248404979706,2.2787482142448425,0.45818338,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3931248,0.35843282751739025,0.5250323712825775,0.20221782,0.3943309,0.3597200233489275,0.5261568129062653,0.20157827,1.0183125,0.9875035583972931,1.0430780351161957,0.041664615,0.08207742,0.09055771864950657,0.10292022302746773,0.0391416,0.09628335,0.09055771864950657,0.10292022302746773,0.009487424,0.8333333,1.0,1.0,0.38924947,0.0012061228,0.000989437656244263,0.0013686507300008088,0.00080726645,0.014014528,0.010862268507480621,0.013827278045937419,0.005649429,-27.171297,-27.785008430480957,-26.72190284729004,0.9113101,2.240332,2.172551214694977,2.2948173880577087,0.091663964,0.74677736,0.7241837382316589,0.764939159154892,0.030554654,0.16066667,0.13600000739097595,0.18000001087784767,0.040428013,0.0,0.0,0.0,0.0,0.16134901,0.14657136052846909,0.17515550181269646,0.029970875,2.0197902,2.016248404979706,2.2787482142448425,0.45818338,2.0297902,2.0262483954429626,2.2887482047080994,0.45818338,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3943309,0.3597200233489275,0.5261568129062653,0.20157827,0.39573097,0.3610692638903856,0.5272540301084518,0.20106012,0.9945357,0.9832988232374191,1.0146169364452362,0.025119442,0.10142314,0.09669032879173756,0.10392159968614578,0.005960579,0.10142314,0.09669032879173756,0.10392159968614578,0.005960579,1.0,1.0,1.0,0.0,0.0014000614,0.0011030254827346653,0.0014535599038936198,0.0005313645,0.013909812,0.010781106306239963,0.013723960146307945,0.0056072166,-26.843536,-27.26398801803589,-26.40242910385132,0.6741411,2.1880224,2.163300573825836,2.232201874256134,0.055263862,0.7293408,0.7211002260446548,0.7440673261880875,0.01842129,0.14733334,0.1120000034570694,0.1860000118613243,0.04347901,0.0,0.0,0.0,0.0,0.14323913,0.1361943818628788,0.15327374264597893,0.017114062,2.0297902,2.0262483954429626,2.2887482047080994,0.45818338,2.0397902,2.0362483859062195,2.298748195171356,0.45818338,777600.0,777600.0,777600.0,0.0
243,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,0.39573097,0.3610692638903856,0.5272540301084518,0.20106012,0.35195753,0.1064491979777813,0.5259329378604889,0.22461922,1.0228276,1.012342780828476,1.0458551943302155,0.02673572,0.08762167,0.08997979760169983,0.0972064808011055,0.028177783,0.09504733,0.08997979760169983,0.0972064808011055,0.0060062665,0.9166667,1.0,1.0,0.28867513,0.001226565,0.0009903197351377457,0.0013594803458545357,0.00062713394,0.01380588,0.01070055179297924,0.013621417805552483,0.00556532,-27.21576,-27.58573865890503,-26.78744077682495,0.820737,2.2502656,2.227198541164398,2.3009274005889893,0.058819763,0.7500885,0.7423995137214661,0.7669758200645447,0.01960659,0.154,0.1420000083744526,0.17000001296401024,0.02439076,0.0,0.0,0.0,0.0,0.15558404,0.14868752658367157,0.16088179498910904,0.013841416,2.0397902,2.0362483859062195,2.298748195171356,0.45818338,1.9527068,1.3687489330768585,2.301248252391815,0.51555693,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.35195753,0.1064491979777813,0.5259329378604889,0.22461922,0.35326374,0.10846788063645363,0.5269176512956619,0.22381635,1.0208918,0.9870009869337082,1.0462963581085205,0.037486482,0.08135514,0.08988847024738789,0.10304040275514126,0.038628697,0.095631994,0.08988847024738789,0.10304040275514126,0.0083563635,0.8333333,1.0,1.0,0.38924947,0.0013062124,0.0009713446634123102,0.0020186855108477175,0.0009083232,0.014927749,0.010680393548682332,0.021502471063286066,0.0063279723,-27.290575,-27.623098850250244,-26.666526794433594,0.98057824,2.246007,2.1714455485343933,2.301897883415222,0.08247191,0.74866897,0.7238151878118515,0.7672993242740631,0.027490634,0.15,0.12000000476837158,0.17600001394748688,0.04616177,0.0,0.0,0.0,0.0,0.15814085,0.14929401129484177,0.1688891090452671,0.013489566,1.9527068,1.3687489330768585,2.301248252391815,0.51555693,1.9627069,1.3787489235401154,2.311248242855072,0.51555693,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.35326374,0.10846788063645363,0.5269176512956619,0.22381635,0.35439324,0.1107148826122284,0.5277528017759323,0.2229581,1.0250012,0.9825692176818848,1.0678386688232422,0.046434145,0.06712583,0.0,0.10409709811210632,0.049816873,0.09489697,0.08553928323090076,0.10409709811210632,0.010004716,0.6666667,0.0,1.0,0.49236596,0.0011294883,0.0,0.002137577219400555,0.0009918914,0.01481621,0.010600590379908681,0.02134180534631014,0.0062806895,-27.222006,-27.767862796783447,-26.65121364593506,0.8449228,2.2550478,2.161695420742035,2.3492919206619263,0.10215717,0.7516826,0.7205651551485062,0.7830973267555237,0.034052387,0.14533333,0.12600000575184822,0.16200001165270805,0.026164979,0.0,0.0,0.0,0.0,0.15645492,0.1389366090297699,0.16022653505206108,0.023626294,1.9627069,1.3787489235401154,2.311248242855072,0.51555693,1.9727068,1.3887489140033722,2.321248233318329,0.51555693,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.35439324,0.1107148826122284,0.5277528017759323,0.2229581,0.35576037,0.11289132200181484,0.5284727066755295,0.2221912,1.0188671,1.0054134130477905,1.0344232022762299,0.02915721,0.08872647,0.0923811960965395,0.0987816397100687,0.028560307,0.09594975,0.0923811960965395,0.0987816397100687,0.0065940637,0.9166667,1.0,1.0,0.28867513,0.0013671386,0.0009591883572284132,0.0021764395642094314,0.00081381423,0.014705504,0.01052138302475214,0.021182341035455465,0.006233761,-27.241419,-27.42460060119629,-26.931506633758545,0.4901485,2.2415524,2.211953639984131,2.2757763862609863,0.06414713,0.7471841,0.7373178899288177,0.7585921287536621,0.021382367,0.156,0.14000000804662704,0.17000001296401024,0.032451365,0.0006666667,0.0,0.0,0.0023094013,0.15247767,0.14066334813833237,0.1601325124502182,0.014035078,1.9727068,1.3887489140033722,2.321248233318329,0.51555693,1.9827069,1.398748904466629,2.3312482237815857,0.51555693,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.35576037,0.11289132200181484,0.5284727066755295,0.2221912,0.3570323,0.11498789675533772,0.5294980704784393,0.2214067,1.0266159,1.0037261545658112,1.0463006496429443,0.04391259,0.081134826,0.0898875966668129,0.09914603270590305,0.03846336,0.09449508,0.0898875966668129,0.09914603270590305,0.009514388,0.8333333,1.0,1.0,0.38924947,0.0012719253,0.0009163354698102921,0.002096575452014804,0.00089156115,0.014595625,0.010442767525091767,0.021024069748818874,0.0061871833,-27.513288,-28.031249046325684,-26.916751384735107,0.76646674,2.2586,2.2082415223121643,2.301907479763031,0.09660965,0.7528667,0.7360805124044418,0.7673025280237198,0.032203216,0.14999999,0.10999999940395355,0.1849999912083149,0.044312935,0.0,0.0,0.0,0.0,0.14950131,0.14028330519795418,0.1620655246078968,0.015167441,1.9827069,1.398748904466629,2.3312482237815857,0.51555693,1.9927068,1.4087488949298859,2.3412482142448425,0.51555693,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.3570323,0.11498789675533772,0.5294980704784393,0.2214067,0.358453,0.1170891784131527,0.5305714160203934,0.22075321,1.0152992,0.9921337962150574,1.0365462601184845,0.028054966,0.09672621,0.09192925691604614,0.10183068737387657,0.0063918824,0.09672621,0.09192925691604614,0.10183068737387657,0.0063918824,1.0,1.0,1.0,0.0,0.0014206851,0.0009621685894671828,0.002067863242700696,0.00066545815,0.014486567,0.010364740854129195,0.02086697844788432,0.0061409525,-27.247803,-27.711425304412842,-27.081607341766357,0.66220045,2.233703,2.182737946510315,2.28044730424881,0.061722152,0.74456763,0.7275793552398682,0.7601491212844849,0.020574043,0.16066667,0.14400000870227814,0.1680000126361847,0.023746133,0.0,0.0,0.0,0.0,0.15443805,0.14257018268108368,0.1696806624531746,0.019023359,1.9927068,1.4087488949298859,2.3412482142448425,0.51555693,2.0027068,1.4187488853931427,2.3512482047080994,0.51555693,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.358453,0.1170891784131527,0.5305714160203934,0.22075321,0.3598663,0.11942006275057793,0.5315557569265366,0.22002524,0.9975512,0.9715617895126343,1.0172949433326721,0.041618727,0.09435468,0.09609945118427277,0.10676859505474567,0.030368127,0.10097594,0.09609945118427277,0.10676859505474567,0.009232123,0.9166667,1.0,1.0,0.28867513,0.0014133044,0.0010066534450743347,0.0023104752763174474,0.0008110224,0.014378324,0.010287296259775758,0.020711060613393784,0.0060950676,-26.958801,-27.2931227684021,-26.186098098754883,0.88863796,2.1946564,2.1374786496162415,2.2380935549736023,0.091562994,0.7315521,0.712492898106575,0.7460311949253082,0.030520994,0.15533334,0.11800000444054604,0.17800001427531242,0.041141298,0.0,0.0,0.0,0.0,0.14827746,0.13554498553276062,0.15792011097073555,0.020195222,2.0027068,1.4187488853931427,2.3512482047080994,0.51555693,2.0127068,1.4287488758563995,2.361248195171356,0.51555693,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.3598663,0.11942006275057793,0.5315557569265366,0.22002524,0.36110497,0.12169128842651844,0.5320560783147812,0.21929123,1.0195923,0.9977549165487289,1.0460773706436157,0.03396004,0.081116654,0.08993387594819069,0.10053129680454731,0.0385139,0.095862515,0.08993387594819069,0.10053129680454731,0.007721277,0.8333333,1.0,1.0,0.38924947,0.0012386601,0.0009380975825479254,0.0021897018887102604,0.00083811855,0.0142708905,0.01021042955107987,0.0205563111230731,0.006049526,-27.437677,-28.035837173461914,-26.928229808807373,0.7704294,2.2431479,2.195104658603668,2.3014161586761475,0.07471359,0.74771595,0.7317015528678894,0.767138734459877,0.024904527,0.15333335,0.1300000064074993,0.17200001329183578,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.16274507,0.14720188081264496,0.18332692235708237,0.022548143,2.0127068,1.4287488758563995,2.361248195171356,0.51555693,2.0227067,1.4387488663196564,2.371248185634613,0.51555693,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.36110497,0.12169128842651844,0.5320560783147812,0.21929123,0.3624295,0.12401281297206879,0.5325472801923752,0.21850291,0.99718827,0.9720706194639206,1.0126576125621796,0.051580988,0.08762023,0.09716938436031342,0.10668444447219372,0.041523967,0.10128358,0.09716938436031342,0.10668444447219372,0.0115367025,0.8333333,1.0,1.0,0.38924947,0.0013245363,0.0009742529509821907,0.0022524100495502353,0.0009043081,0.014164259,0.010134137235581875,0.020402715541422367,0.0060043246,-26.945364,-27.249276638031006,-26.05960988998413,1.1907078,2.193858,2.1385980248451233,2.227891266345978,0.11348045,0.731286,0.7128660380840302,0.7426304221153259,0.037826806,0.17800002,0.15600001066923141,0.1860000118613243,0.040809978,0.0,0.0,0.0,0.0,0.15279983,0.13980143517255783,0.16481158509850502,0.020802246,2.0227067,1.4387488663196564,2.371248185634613,0.51555693,2.0327067,1.4487488567829132,2.38124817609787,0.51555693,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.3624295,0.12401281297206879,0.5325472801923752,0.21850291,0.36373806,0.1261601857841015,0.5330853909254074,0.21781096,1.014624,0.9975340664386749,1.0320102870464325,0.031783767,0.08984319,0.09289443865418434,0.10057523474097252,0.028948093,0.09692819,0.09289443865418434,0.10057523474097252,0.00717959,0.9166667,1.0,1.0,0.28867513,0.0013085575,0.0009426992619410157,0.002030335832387209,0.00074516045,0.014058425,0.010058416053652763,0.02025026548653841,0.00595946,-27.164179,-27.540431022644043,-26.886687755584717,0.60631543,2.2322176,2.1946187019348145,2.270468056201935,0.06992567,0.7440725,0.7315395772457123,0.7568227052688599,0.023308558,0.16400002,0.14400000870227814,0.17600001394748688,0.01883903,0.0,0.0,0.0,0.0,0.1567341,0.13813208416104317,0.17505628988146782,0.02006572,2.0327067,1.4487488567829132,2.38124817609787,0.51555693,2.0427067,1.45874884724617,2.3912481665611267,0.51555693,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.36373806,0.1261601857841015,0.5330853909254074,0.21781096,0.36495772,0.12818782590329647,0.5333304107189178,0.21713132,1.0117246,0.9880238175392151,1.0323683619499207,0.030591702,0.082813635,0.0928321648389101,0.10280096344649792,0.039061025,0.097558446,0.0928321648389101,0.10280096344649792,0.0068926793,0.8333333,1.0,1.0,0.38924947,0.0012196841,0.0009608691470930353,0.0019956751784775406,0.00079134933,0.013953381,0.009983261115849018,0.020098957233130932,0.005914931,-27.08872,-27.652379512786865,-26.66074275970459,0.71221066,2.2258384,2.1736958026885986,2.271255671977997,0.067303054,0.74194616,0.7245652824640274,0.7570852637290955,0.022434356,0.16133334,0.12600000575184822,0.20000000298023224,0.04870194,0.0,0.0,0.0,0.0,0.1602964,0.1443042941391468,0.17661086842417717,0.025683893,2.0427067,1.45874884724617,2.3912481665611267,0.51555693,2.0527067,1.4687488377094269,2.4012481570243835,0.51555693,812800.0,812800.0,812800.0,0.0
254,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444371,0.36495772,0.12818782590329647,0.5333304107189178,0.21713132,0.32133046,0.08805929776281118,0.5310394465923309,0.2323873,1.0087376,0.9971839338541031,1.028070867061615,0.025729062,0.09816706,0.09374089166522026,0.10065846890211105,0.0058775884,0.09816706,0.09374089166522026,0.10065846890211105,0.0058775884,1.0,1.0,1.0,0.0,0.0013727113,0.0009477570274611935,0.0020394750172272325,0.00062732346,0.0138491215,0.00990866613574326,0.019948778674006462,0.005870735,-27.214035,-27.656611442565918,-26.81917667388916,0.7214693,2.219267,2.1938483715057373,2.2618009448051453,0.05660508,0.73975563,0.7312828004360199,0.7539336681365967,0.018868357,0.17000002,0.15000000968575478,0.19200000166893005,0.027739042,0.0,0.0,0.0,0.0,0.15711042,0.13944757357239723,0.17367500811815262,0.021122847,2.0527067,1.4687488377094269,2.4012481570243835,0.51555693,1.9604152,1.3856239020824432,2.406248092651367,0.5532101,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.32133046,0.08805929776281118,0.5310394465923309,0.2323873,0.32283014,0.09024661127477884,0.5320187509059906,0.2317421,1.0005976,0.983033075928688,1.0203833281993866,0.024237238,0.10000706,0.09541530162096024,0.10398725606501102,0.0056952303,0.10000706,0.09541530162096024,0.10398725606501102,0.0056952303,1.0,1.0,1.0,0.0,0.0014996907,0.0009681699011707678,0.002185557852499187,0.0006562046,0.014952919,0.009871578542515635,0.021239557303488255,0.0063634305,-26.934967,-27.368908405303955,-26.504478454589844,0.60138315,2.2013588,2.162715971469879,2.244888126850128,0.053322982,0.7337863,0.7209053486585617,0.7482960522174835,0.017774325,0.16333334,0.13600000739097595,0.18200001120567322,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.1622534,0.1458103060722351,0.17688394337892532,0.023496084,1.9604152,1.3856239020824432,2.406248092651367,0.5532101,1.9704151,1.3956238925457,2.416248083114624,0.5532101,819200.0,819200.0,819200.0,0.0
256,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,0.32283014,0.09024661127477884,0.5320187509059906,0.2317421,0.2791334,0.04336460866034031,0.498263843357563,0.2373441,1.0155363,0.9961372315883636,1.034311294555664,0.033000402,0.08244274,0.09240499138832092,0.1008978858590126,0.038862832,0.09674079,0.09240499138832092,0.1008978858590126,0.00732348,0.8333333,1.0,1.0,0.38924947,0.0013032939,0.0009259774233214557,0.002048192545771599,0.00083439227,0.0148411915,0.009797818958759308,0.021080854814499617,0.0063158823,-27.33802,-27.58989143371582,-26.78188133239746,0.73196423,2.2342246,2.1915457248687744,2.275530219078064,0.07260231,0.7447415,0.7305152416229248,0.7585100829601288,0.02420077,0.14933334,0.12400000542402267,0.17000001296401024,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.1540005,0.14356618002057076,0.16596335545182228,0.01919982,1.9704151,1.3956238925457,2.416248083114624,0.5532101,1.8789568,1.3093739449977875,2.426248073577881,0.57545835,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.2791334,0.04336460866034031,0.498263843357563,0.2373441,0.28035986,0.04396188911050558,0.4985063597559929,0.23674098,1.0163629,0.9937965273857117,1.0382377803325653,0.029650392,0.07440224,0.06930234655737877,0.10145260393619537,0.04508387,0.096508354,0.09158304706215858,0.10145260393619537,0.006589685,0.75,0.75,1.0,0.45226702,0.0012264507,0.0006924868212081492,0.0021600762265734375,0.000919307,0.015940605,0.009724611416459084,0.02247424703091383,0.006609102,-27.229729,-27.745625972747803,-26.787020206451416,0.5780846,2.2360432,2.186396062374115,2.284168839454651,0.06523218,0.74534774,0.7287987172603607,0.7613896429538727,0.021744056,0.15933333,0.13600000739097595,0.17600001394748688,0.029435085,0.0,0.0,0.0,0.0,0.15184735,0.1405252404510975,0.16944878175854683,0.019706702,1.8789568,1.3093739449977875,2.426248073577881,0.57545835,1.8889569,1.3193739354610443,2.4362480640411377,0.57545835,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.28035986,0.04396188911050558,0.4985063597559929,0.23674098,0.28183722,0.046243658289313316,0.4994898736476898,0.23602277,1.0114721,0.9899078011512756,1.0332509577274323,0.03096167,0.09043729,0.0926295667886734,0.1023611631244421,0.029091122,0.09761966,0.0926295667886734,0.1023611631244421,0.0069369893,0.9166667,1.0,1.0,0.28867513,0.0014773539,0.0009646598919061944,0.002190062659792602,0.00076609786,0.015821496,0.009651948465034366,0.02230631886050105,0.006559719,-27.20449,-27.645677089691162,-26.71625804901123,0.7232588,2.225283,2.1778406500816345,2.2731974720954895,0.06811706,0.74176097,0.7259469032287598,0.7577324956655502,0.022705683,0.16066667,0.12400000542402267,0.18400001153349876,0.041563388,0.0,0.0,0.0,0.0,0.15093093,0.14418752864003181,0.1577136144042015,0.015483741,1.8889569,1.3193739354610443,2.4362480640411377,0.57545835,1.8989568,1.3293739259243011,2.4462480545043945,0.57545835,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.28183722,0.046243658289313316,0.4994898736476898,0.23602277,0.28321084,0.04844825714826584,0.49973949790000916,0.2350911,1.0077442,0.9805968999862671,1.0430476367473602,0.038770843,0.076797605,0.06865036301314831,0.10457181744277477,0.046616934,0.09858969,0.09057864733040333,0.10457181744277477,0.008713998,0.75,0.75,1.0,0.45226702,0.001373611,0.0006732538458891213,0.0022223928826861084,0.001013878,0.015703278,0.009579829405993223,0.02213964657858014,0.0065107048,-27.099623,-27.621084690093994,-26.55181074142456,0.7422762,2.2170813,2.1573562026023865,2.2947506308555603,0.085297555,0.7390272,0.7191187739372253,0.7649168819189072,0.028432515,0.16600001,0.15000000968575478,0.18000001087784767,0.02291486,0.0,0.0,0.0,0.0,0.15558077,0.14355741441249847,0.1592136025428772,0.018748851,1.8989568,1.3293739259243011,2.4462480545043945,0.57545835,1.9089569,1.339373916387558,2.4562480449676514,0.57545835,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.28321084,0.04844825714826584,0.49973949790000916,0.2350911,0.2845061,0.05055697541683912,0.5004900246858597,0.23421746,1.0271633,1.003166824579239,1.0352900326251984,0.036962364,0.07370972,0.07137802429497242,0.09927358664572239,0.044498067,0.0942406,0.09233218245208263,0.09927358664572239,0.0076848925,0.75,0.75,1.0,0.45226702,0.0012952606,0.0006659694918198511,0.0021087180939503014,0.0009394261,0.015585945,0.009508249815553427,0.021974222734570503,0.0064620576,-27.206823,-27.66303014755249,-26.559059143066406,0.73350763,2.2598042,2.2070109844207764,2.2776836156845093,0.08131883,0.75326806,0.7356703579425812,0.7592278718948364,0.027106274,0.16166666,0.13749999925494194,0.1899999976158142,0.037132032,0.0008333333,0.0,0.0,0.0028867512,0.16076986,0.1480782851576805,0.1748780943453312,0.016785355,1.9089569,1.339373916387558,2.4562480449676514,0.57545835,1.9189568,1.3493739068508148,2.466248035430908,0.57545835,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.2845061,0.05055697541683912,0.5004900246858597,0.23421746,0.285957,0.05267734453082085,0.5014821216464043,0.23352876,1.0092827,0.9811528772115707,1.0399083197116852,0.034639895,0.090779334,0.09122241288423538,0.10443607904016972,0.029510695,0.09817284,0.09122241288423538,0.10443607904016972,0.007903217,0.9166667,1.0,1.0,0.28867513,0.0014509237,0.0009160279296338558,0.002069797832518816,0.00076848076,0.015469488,0.009437205269932747,0.021810032427310944,0.0064137736,-26.99956,-27.594338417053223,-26.310782432556152,0.92200506,2.2204664,2.158579409122467,2.2878440022468567,0.07620928,0.74015546,0.719526469707489,0.7626146823167801,0.025403097,0.15066667,0.1340000070631504,0.16200001165270805,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.1519008,0.13657836243510246,0.16639237850904465,0.014889181,1.9189568,1.3493739068508148,2.466248035430908,0.57545835,1.9289569,1.3593738973140717,2.476248025894165,0.57545835,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.285957,0.05267734453082085,0.5014821216464043,0.23352876,0.2873186,0.05485298950225115,0.5017138198018074,0.23261622,1.0086871,0.9614346921443939,1.0455441176891327,0.050372526,0.077610135,0.06802105531096458,0.10928618907928467,0.047185387,0.098609656,0.09005119279026985,0.10928618907928467,0.010995841,0.75,0.75,1.0,0.45226702,0.0013615569,0.0006353418866638094,0.002162460994441062,0.0010156039,0.0153539,0.009366690879687667,0.021647070068866014,0.00636585,-27.035326,-27.63569927215576,-26.409297466278076,0.75038564,2.219156,2.11519855260849,2.300243079662323,0.11082177,0.7397187,0.7050661891698837,0.7667476981878281,0.036940593,0.154,0.13600000739097595,0.17600001394748688,0.034641016,0.0,0.0,0.0,0.0,0.15052955,0.13755372911691666,0.16358191519975662,0.016516715,1.9289569,1.3593738973140717,2.476248025894165,0.57545835,1.9389567,1.3693738877773285,2.486248016357422,0.57545835,841600.0,841600.0,841600.0,0.0
263,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444373,0.2873186,0.05485298950225115,0.5017138198018074,0.23261622,0.24390055,0.04159186501055956,0.4759030342102051,0.23073547,0.9920258,0.9626386761665344,1.0214431583881378,0.031372577,0.10209552,0.09518287889659405,0.10898565128445625,0.007309082,0.10209552,0.09518287889659405,0.10898565128445625,0.007309082,1.0,1.0,1.0,0.0,0.0015819664,0.0009037427371367812,0.0022103741066530347,0.00071740715,0.015239176,0.009296703152358532,0.02148532262071967,0.006318285,-26.838629,-27.24842357635498,-26.528398036956787,0.6723206,2.1825001,2.1178473234176636,2.2472198009490967,0.06902106,0.72750014,0.7059491276741028,0.7490732669830322,0.023007022,0.15200001,0.1340000070631504,0.1680000126361847,0.03342291,0.0,0.0,0.0,0.0,0.1538353,0.131990734487772,0.17184818163514137,0.025572512,1.9389567,1.3693738877773285,2.486248016357422,0.57545835,1.8441652,1.3431239426136017,2.47624808549881,0.57947946,844800.0,844800.0,844800.0,0.0
