update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
689,0.0,0.0,0.0,0.0,13.833333333333334,13.0,14.0,0.7177405625652736,0.3187123,0.2020314261317253,0.45471788942813873,0.15772942,0.32986924,0.21185650303959846,0.46585675328969955,0.1575788,0.85680413,0.8453796356916428,0.8620441555976868,0.034627967,0.13946162,0.13739079982042313,0.1427646279335022,0.011067382,0.13946162,0.13739079982042313,0.1427646279335022,0.011067382,1.0,1.0,1.0,0.0,0.011156929,0.010991263668984175,0.011421170085668564,0.0008853907,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.153376,-25.492243766784668,-24.87215280532837,0.566265,1.8850068,1.8598723709583282,1.8965350091457367,0.076183066,0.6283356,0.6199574619531631,0.6321783363819122,0.025394363,0.22499998,0.19999998807907104,0.25,0.037050337,0.0008333333,0.0,0.0,0.0028867512,0.2323999,0.21142655983567238,0.25342945754528046,0.02437058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,13.833333333333334,13.0,14.0,0.7177405625652736,0.32986924,0.21185650303959846,0.46585675328969955,0.1575788,0.3414779,0.2230730541050434,0.47758351266384125,0.15705737,0.839794,0.8166964203119278,0.8696742057800293,0.037424665,0.14510854,0.13499759137630463,0.15253287553787231,0.012624761,0.14510854,0.13499759137630463,0.15253287553787231,0.012624761,1.0,1.0,1.0,0.0,0.011608682,0.010799806797876954,0.01220262935385108,0.0010099809,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.712519,-25.387208461761475,-23.918720245361328,0.78965163,1.8475837,1.7967680394649506,1.91332146525383,0.0823359,0.61586124,0.5989226996898651,0.6377738565206528,0.027445292,0.21733333,0.19200000166893005,0.22600000724196434,0.037185855,0.0013333334,0.0,0.0,0.003113996,0.2530963,0.23558342456817627,0.2632460221648216,0.025105152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,13.833333333333334,13.0,14.0,0.7177405625652736,0.3414779,0.2230730541050434,0.47758351266384125,0.15705737,0.3530941,0.23426532745361328,0.48952046036720276,0.15677157,0.83923894,0.8102511465549469,0.8562471866607666,0.034188736,0.14520274,0.1392580345273018,0.1547929309308529,0.011161525,0.14520274,0.1392580345273018,0.1547929309308529,0.011161525,1.0,1.0,1.0,0.0,0.011616219,0.011140642687678337,0.012383434223011136,0.00089292193,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.805801,-25.224780082702637,-24.291832447052002,0.7414017,1.8463626,1.78258815407753,1.8837814033031464,0.07521672,0.6154542,0.594196081161499,0.627927154302597,0.025072236,0.23200001,0.20400000363588333,0.2600000128149986,0.048121065,0.0,0.0,0.0,0.0,0.25090194,0.22883714362978935,0.2727152481675148,0.029752107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.083333336,0.0,0.0,0.28867513,13.916666666666666,13.75,14.0,0.6685579234215214,0.3530941,0.23426532745361328,0.48952046036720276,0.15677157,0.32069033,0.18233681097626686,0.4800592213869095,0.17536236,0.86630243,0.8492102175951004,0.8912524282932281,0.041118953,0.13661943,0.1284540854394436,0.14158175513148308,0.013276548,0.13661943,0.1284540854394436,0.14158175513148308,0.013276548,1.0,1.0,1.0,0.0,0.010929555,0.010276326444000006,0.011326540261507034,0.0010621238,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.480814,-25.873191356658936,-25.21442747116089,0.6533583,1.9059035,1.8682997822761536,1.9607945084571838,0.09046351,0.6353012,0.6227666139602661,0.6535981744527817,0.030154506,0.23000002,0.19600000604987144,0.26600000262260437,0.05286002,0.0006666667,0.0,0.0,0.0023094013,0.25830582,0.24309883266687393,0.27554184943437576,0.035460953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.083333336,0.0,0.0,0.28867513,14.0,14.0,14.0,0.6030226891555271,0.32069033,0.18233681097626686,0.4800592213869095,0.17536236,0.2885135,0.15727177448570728,0.44936662912368774,0.1848735,0.8567005,0.831362396478653,0.8731769621372223,0.03317753,0.13945644,0.13391394913196564,0.1474476307630539,0.010351055,0.13945644,0.13391394913196564,0.1474476307630539,0.010351055,1.0,1.0,1.0,0.0,0.011156515,0.010713116033002734,0.011795809958130121,0.0008280843,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.089197,-25.447948932647705,-24.67838954925537,0.40598208,1.8847789,1.8290337920188904,1.9210276901721954,0.07299202,0.6282596,0.6096779704093933,0.640342578291893,0.024330668,0.21533334,0.1860000044107437,0.2420000098645687,0.045569792,0.0006666667,0.0,0.0,0.0023094013,0.26104084,0.2447909265756607,0.27876904606819153,0.025897091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.083333336,0.0,0.0,0.28867513,14.083333333333334,14.0,14.0,0.5149286505444371,0.2885135,0.15727177448570728,0.44936662912368774,0.1848735,0.25655594,0.09891024976968765,0.40515367686748505,0.1838251,0.8488787,0.8207334727048874,0.8727137595415115,0.041397806,0.14219676,0.13408784568309784,0.1511007323861122,0.013112304,0.14219676,0.13408784568309784,0.1511007323861122,0.013112304,1.0,1.0,1.0,0.0,0.01137574,0.010727027663961053,0.012088058050721884,0.0010489842,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.159317,-25.626450538635254,-24.826544284820557,0.6819827,1.8675704,1.8056496679782867,1.9200085699558258,0.09107698,0.6225235,0.6018832623958588,0.6400028616189957,0.03035898,0.24133335,0.22200000658631325,0.26600000262260437,0.0473696,0.0006666667,0.0,0.0,0.0023094013,0.25997204,0.24989361315965652,0.2745162695646286,0.022899007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.0,0.5149286505444371,0.25655594,0.09891024976968765,0.40515367686748505,0.1838251,0.2677832,0.11033191997557878,0.41595978289842606,0.18371223,0.8542517,0.8347675651311874,0.8802166432142258,0.03661051,0.14034098,0.13176000490784645,0.14629903063178062,0.012114135,0.14034098,0.13176000490784645,0.14629903063178062,0.012114135,1.0,1.0,1.0,0.0,0.011227279,0.010540800169110298,0.01170392194762826,0.0009691308,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.170715,-25.62001609802246,-24.883641242980957,0.7310364,1.8793913,1.8365253508090973,1.9365152418613434,0.08054473,0.62646383,0.6121751368045807,0.6455051153898239,0.026848245,0.22133334,0.17600001394748688,0.26600000262260437,0.054614905,0.0,0.0,0.0,0.0,0.2639438,0.2523338012397289,0.2786667123436928,0.022486681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.083333336,0.0,0.0,0.28867513,14.166666666666666,14.0,14.25,0.5773502691896258,0.2677832,0.11033191997557878,0.41595978289842606,0.18371223,0.23555522,0.05638508219271898,0.37741487473249435,0.1777289,0.8594875,0.8327840864658356,0.8879363387823105,0.043099903,0.13881671,0.1294391192495823,0.14698811247944832,0.013459412,0.13881671,0.1294391192495823,0.14698811247944832,0.013459412,1.0,1.0,1.0,0.0,0.011105337,0.010355129605159163,0.011759049026295543,0.0010767529,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.309616,-26.01851463317871,-24.512856483459473,1.0631642,1.8909101,1.8321616053581238,1.9534989893436432,0.09482167,0.63030344,0.6107205599546432,0.6511663496494293,0.031607218,0.22733335,0.1900000050663948,0.2580000087618828,0.048055522,0.0006666667,0.0,0.0,0.0023094013,0.2654679,0.25139668583869934,0.2883281409740448,0.028566677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.083333336,0.0,0.0,0.28867513,14.25,14.0,15.0,0.621581560508061,0.23555522,0.05638508219271898,0.37741487473249435,0.1777289,0.20354237,0.055763883516192436,0.33034612238407135,0.16438088,0.85102063,0.8138629794120789,0.8874610364437103,0.041534964,0.14150612,0.12958454713225365,0.15351013466715813,0.013257074,0.14150612,0.12958454713225365,0.15351013466715813,0.013257074,1.0,1.0,1.0,0.0,0.011320489,0.010366763453930616,0.012280810391530395,0.0010605657,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.855623,-25.49997615814209,-24.346656322479248,0.67044604,1.8722829,1.7905342876911163,1.9524532556533813,0.091378756,0.6240943,0.5968447625637054,0.6508177816867828,0.030459596,0.23533334,0.1980000026524067,0.2720000147819519,0.05753313,0.0,0.0,0.0,0.0,0.26349172,0.24721655622124672,0.28212469816207886,0.03138745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,14.25,14.0,15.0,0.621581560508061,0.20354237,0.055763883516192436,0.33034612238407135,0.16438088,0.2149048,0.0675375834107399,0.34112614393234253,0.16397008,0.84877294,0.8305055350065231,0.853326678276062,0.03356547,0.14203039,0.14017653092741966,0.1477387696504593,0.010513323,0.14203039,0.14017653092741966,0.1477387696504593,0.010513323,1.0,1.0,1.0,0.0,0.011362431,0.011214121943339705,0.01181910140439868,0.00084106583,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.819199,-24.93344783782959,-24.413658618927002,0.85981154,1.8673377,1.8271487057209015,1.8773562014102936,0.073845506,0.62244594,0.60904960334301,0.6257854402065277,0.024615167,0.22733335,0.18800000473856926,0.2880000174045563,0.056203097,0.0,0.0,0.0,0.0,0.26833817,0.252518642693758,0.28409337252378464,0.023666184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,14.25,14.0,15.0,0.621581560508061,0.2149048,0.0675375834107399,0.34112614393234253,0.16397008,0.2263829,0.07840703800320625,0.3528518006205559,0.16374491,0.84503955,0.8174620121717453,0.8732192516326904,0.041166056,0.1434762,0.13391371071338654,0.1522437073290348,0.013961303,0.1434762,0.13391371071338654,0.1522437073290348,0.013961303,1.0,1.0,1.0,0.0,0.011478096,0.010713096475228667,0.012179495999589562,0.0011169042,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.038729,-25.618686199188232,-24.424120903015137,0.907481,1.8591241,1.7984523177146912,1.9211207628250122,0.090567134,0.619708,0.5994841456413269,0.6403735876083374,0.03018904,0.21933334,0.20000000670552254,0.2460000067949295,0.05942349,0.0,0.0,0.0,0.0,0.26179072,0.24918895587325096,0.27849268168210983,0.03170806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,14.25,14.0,15.0,0.621581560508061,0.2263829,0.07840703800320625,0.3528518006205559,0.16374491,0.23767918,0.08889529667794704,0.3641296923160553,0.16377158,0.8516887,0.8295035809278488,0.8782671838998795,0.037958555,0.14120366,0.13235293701291084,0.14811677485704422,0.012516387,0.14120366,0.13235293701291084,0.14811677485704422,0.012516387,1.0,1.0,1.0,0.0,0.011296292,0.010588234756141901,0.011849341914057732,0.0010013109,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.780235,-25.255006790161133,-24.414753913879395,0.7085357,1.8737525,1.8249443173408508,1.9322264194488525,0.08351049,0.6245842,0.6083147972822189,0.6440755128860474,0.027836831,0.23733334,0.1900000050663948,0.2800000011920929,0.05639686,0.0,0.0,0.0,0.0,0.27194285,0.25894517451524734,0.28921350836753845,0.026495753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,14.25,14.0,15.0,0.621581560508061,0.23767918,0.08889529667794704,0.3641296923160553,0.16377158,0.24911453,0.10001228749752045,0.3752037584781647,0.16358338,0.84654266,0.8257629573345184,0.8748427480459213,0.039758503,0.14294192,0.13341519981622696,0.14936970546841621,0.013500756,0.14294192,0.13341519981622696,0.14936970546841621,0.013500756,1.0,1.0,1.0,0.0,0.011435353,0.010673215612769127,0.011949576204642653,0.0010800604,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.005812,-25.46045732498169,-24.60307216644287,0.6339964,1.862431,1.816714733839035,1.9246924221515656,0.08747047,0.62081033,0.6055715829133987,0.6415641754865646,0.029156832,0.22000001,0.1900000050663948,0.25200001150369644,0.05076864,0.0,0.0,0.0,0.0,0.27329913,0.25497500598430634,0.29201845824718475,0.035155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,14.25,14.0,15.0,0.621581560508061,0.24911453,0.10001228749752045,0.3752037584781647,0.16358338,0.260739,0.11078379303216934,0.38642386347055435,0.16356032,0.8390474,0.8131268620491028,0.8602878153324127,0.03539451,0.14530568,0.13794798776507378,0.1538180708885193,0.011951601,0.14530568,0.13794798776507378,0.1538180708885193,0.011951601,1.0,1.0,1.0,0.0,0.0116244545,0.011035838862881064,0.012305445037782192,0.00095612794,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.747274,-25.228487014770508,-24.10799789428711,0.73645747,1.8459411,1.7889147996902466,1.89267098903656,0.077869475,0.6153137,0.5963049679994583,0.6308903694152832,0.025956497,0.25166667,0.2199999988079071,0.2800000011920929,0.030698929,0.0,0.0,0.0,0.0,0.23865582,0.22862650826573372,0.2547142654657364,0.027949609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.083333336,0.0,0.0,0.28867513,14.333333333333334,14.0,15.0,0.49236596391733084,0.260739,0.11078379303216934,0.38642386347055435,0.16356032,0.22874631,0.11576602049171925,0.32788634300231934,0.15438834,0.84948117,0.8296181708574295,0.8642375469207764,0.031326298,0.14175822,0.13669826090335846,0.14804333820939064,0.010140239,0.14175822,0.13669826090335846,0.14804333820939064,0.010140239,1.0,1.0,1.0,0.0,0.011340658,0.010935860918834805,0.011843466898426414,0.00081121916,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.075956,-25.503230094909668,-24.798250675201416,0.6774949,1.868896,1.8251964449882507,1.9013605117797852,0.06891922,0.62296534,0.608398824930191,0.6337868720293045,0.022973076,0.23466666,0.1980000026524067,0.26600000262260437,0.052329954,0.0,0.0,0.0,0.0,0.27253613,0.24889709800481796,0.2956485450267792,0.025897566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.49236596391733084,0.22874631,0.11576602049171925,0.32788634300231934,0.15438834,0.24031703,0.12680742889642715,0.3398537039756775,0.15463746,0.84066266,0.8189318180084229,0.8596780151128769,0.03005013,0.14463376,0.13814084604382515,0.1517297588288784,0.0096908165,0.14463376,0.13814084604382515,0.1517297588288784,0.0096908165,1.0,1.0,1.0,0.0,0.0115706995,0.011051267385482788,0.012138380436226726,0.0007752653,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.927198,-25.409289360046387,-24.459721088409424,0.8576874,1.8494948,1.8016859889030457,1.8913294076919556,0.0661116,0.6164983,0.6005620211362839,0.6304431706666946,0.0220372,0.2566667,0.2240000069141388,0.2900000140070915,0.050303325,0.0,0.0,0.0,0.0,0.2717658,0.2584644854068756,0.2911561504006386,0.025727632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.49236596391733084,0.24031703,0.12680742889642715,0.3398537039756775,0.15463746,0.2518727,0.137853492051363,0.3513563498854637,0.15462932,0.84128815,0.8224098384380341,0.865220919251442,0.030515995,0.14444596,0.13639699295163155,0.15051867812871933,0.01032339,0.14444596,0.13639699295163155,0.15051867812871933,0.01032339,1.0,1.0,1.0,0.0,0.011555676,0.010911758989095688,0.012041494250297546,0.00082587125,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.880587,-25.160183429718018,-24.551747798919678,0.47996163,1.850871,1.8093377649784088,1.9035240411758423,0.06713653,0.616957,0.6031126081943512,0.6345080137252808,0.022378849,0.23733334,0.20600000396370888,0.2720000147819519,0.039092746,0.0,0.0,0.0,0.0,0.2799689,0.26131075620651245,0.30700694769620895,0.033995006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.49236596391733084,0.2518727,0.137853492051363,0.3513563498854637,0.15462932,0.26314524,0.14967093989253044,0.3629867285490036,0.15492909,0.8524592,0.8295268267393112,0.8792972266674042,0.036622185,0.14090697,0.13204257935285568,0.1480736956000328,0.011588237,0.14090697,0.13204257935285568,0.1480736956000328,0.011588237,1.0,1.0,1.0,0.0,0.011272557,0.01056340616196394,0.01184589508920908,0.000927059,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.259195,-25.813530921936035,-24.864163875579834,0.74830455,1.8754476,1.8249954283237457,1.9344925284385681,0.08057042,0.62514925,0.6083318442106247,0.6448308527469635,0.026856804,0.22266668,0.20800000801682472,0.2500000111758709,0.0368716,0.0006666667,0.0,0.0,0.0023094013,0.27292386,0.2523169368505478,0.2966989576816559,0.028059134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.083333336,0.0,0.0,0.28867513,14.416666666666666,14.0,15.0,0.5149286505444369,0.26314524,0.14967093989253044,0.3629867285490036,0.15492909,0.23137431,0.14681288227438927,0.3401123434305191,0.14787184,0.84061813,0.8225127309560776,0.8546475321054459,0.023514103,0.14452983,0.13975662738084793,0.15048294514417648,0.007667113,0.14452983,0.13975662738084793,0.15048294514417648,0.007667113,1.0,1.0,1.0,0.0,0.011562387,0.011180530302226543,0.012038635089993477,0.00061336893,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.56383,-25.014470100402832,-24.139352798461914,0.6337266,1.8493967,1.8095641732215881,1.8802621066570282,0.05173206,0.6164656,0.6031880974769592,0.6267540752887726,0.017244022,0.22866668,0.20400000363588333,0.25200000777840614,0.043344986,0.0,0.0,0.0,0.0,0.2689908,0.26017264276742935,0.280295766890049,0.018794438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444369,0.23137431,0.14681288227438927,0.3401123434305191,0.14787184,0.24264753,0.15947790816426277,0.3511149138212204,0.14854963,0.8532968,0.8322425484657288,0.882952943444252,0.046057906,0.14091545,0.13094673305749893,0.14715928956866264,0.015129857,0.14091545,0.13094673305749893,0.14715928956866264,0.015129857,1.0,1.0,1.0,0.0,0.011273236,0.010475738439708948,0.011772742960602045,0.0012103885,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.079695,-25.781957626342773,-24.562111377716064,0.86895585,1.8772906,1.8309701979160309,1.9425352215766907,0.1013294,0.6257636,0.6103234142065048,0.647511750459671,0.033776462,0.23133333,0.1980000026524067,0.25200001150369644,0.053769436,0.0,0.0,0.0,0.0,0.27515987,0.25073356181383133,0.3026343584060669,0.031131286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444369,0.24264753,0.15947790816426277,0.3511149138212204,0.14854963,0.25425652,0.17070431634783745,0.3630773797631264,0.14889312,0.8390781,0.8218759000301361,0.8553198426961899,0.02727466,0.14511244,0.1395341381430626,0.15070419386029243,0.009078975,0.14511244,0.1395341381430626,0.15070419386029243,0.009078975,1.0,1.0,1.0,0.0,0.0116089955,0.011162731098011136,0.012056335108354688,0.0007263179,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.663805,-25.183627605438232,-24.184349536895752,0.70587826,1.8460087,1.8081631064414978,1.8817411959171295,0.060005434,0.61533624,0.6027210652828217,0.6272470951080322,0.020001812,0.23400001,0.22200000658631325,0.25600001215934753,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.26936284,0.2513492852449417,0.2883211746811867,0.022170952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.083333336,0.0,0.0,0.28867513,14.5,14.0,15.0,0.6741998624632416,0.25425652,0.17070431634783745,0.3630773797631264,0.14889312,0.22219642,0.15223082900047302,0.32734905183315277,0.13707049,0.85249,0.8308948874473572,0.8699611574411392,0.03725833,0.14091517,0.13495197892189026,0.1476198136806488,0.01188411,0.14091517,0.13495197892189026,0.1476198136806488,0.01188411,1.0,1.0,1.0,0.0,0.011273214,0.010796158108860254,0.011809584917500615,0.0009507289,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.057266,-25.298320293426514,-24.64034652709961,0.7353365,1.8755156,1.8280052542686462,1.913952797651291,0.08196996,0.6251719,0.6093351095914841,0.6379842907190323,0.02732332,0.22000001,0.19200000539422035,0.23400000855326653,0.059133135,0.0013333334,0.0,0.0,0.003113996,0.27692884,0.25588133186101913,0.2991410046815872,0.027830172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.6741998624632416,0.22219642,0.15223082900047302,0.32734905183315277,0.13707049,0.23371859,0.16429752856492996,0.34014923870563507,0.13697718,0.84393376,0.803199827671051,0.8736982047557831,0.04724003,0.14402738,0.13375916332006454,0.15733247250318527,0.015910255,0.14402738,0.13375916332006454,0.15733247250318527,0.015910255,1.0,1.0,1.0,0.0,0.01152219,0.01070073270238936,0.012586597818881273,0.0012728204,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.692217,-25.445617198944092,-23.75243377685547,0.9688802,1.8566912,1.7670748829841614,1.922174483537674,0.10393016,0.6188971,0.5890249758958817,0.6407248675823212,0.034643393,0.22066666,0.20400000363588333,0.23000000789761543,0.03970192,0.0,0.0,0.0,0.0,0.2738969,0.25316065177321434,0.2964721843600273,0.03810969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.6741998624632416,0.23371859,0.16429752856492996,0.34014923870563507,0.13697718,0.24503364,0.17579085007309914,0.3511773943901062,0.13681628,0.8501551,0.8328040838241577,0.8714645802974701,0.025964428,0.14143795,0.13444212824106216,0.14695940539240837,0.008629216,0.14143795,0.13444212824106216,0.14695940539240837,0.008629216,1.0,1.0,1.0,0.0,0.011315036,0.010755370138213038,0.011756752151995897,0.00069033715,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.829277,-25.21015453338623,-24.546995639801025,0.56492406,1.8703786,1.8322055339813232,1.9172603487968445,0.057122875,0.6234596,0.6107351928949356,0.6390868127346039,0.019040953,0.21200001,0.1900000050663948,0.23600000888109207,0.041288342,0.0,0.0,0.0,0.0,0.27539745,0.25523248314857483,0.3002997934818268,0.037228405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.6741998624632416,0.24503364,0.17579085007309914,0.3511773943901062,0.13681628,0.25626743,0.18717985786497593,0.3626035824418068,0.13676426,0.8532052,0.8359358310699463,0.8680818378925323,0.024730073,0.14042242,0.1354934647679329,0.1459062471985817,0.007928081,0.14042242,0.1354934647679329,0.1459062471985817,0.007928081,1.0,1.0,1.0,0.0,0.0112337945,0.010839476715773344,0.01167249958962202,0.00063424633,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.91651,-25.16895818710327,-24.52787208557129,0.47630423,1.8770889,1.8390955924987793,1.9098182022571564,0.054407265,0.6256963,0.6130318641662598,0.6366060972213745,0.018135758,0.22333334,0.21000000834465027,0.2420000098645687,0.04347901,0.0,0.0,0.0,0.0,0.2815021,0.253541674464941,0.3054540753364563,0.040808726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.6741998624632416,0.25626743,0.18717985786497593,0.3626035824418068,0.13676426,0.26792434,0.19847926869988441,0.37466128915548325,0.13653702,0.8377965,0.8233286440372467,0.8579538464546204,0.034459285,0.14571121,0.13869250938296318,0.15021279454231262,0.01208287,0.14571121,0.13869250938296318,0.15021279454231262,0.01208287,1.0,1.0,1.0,0.0,0.011656896,0.011095400666818023,0.012017023051157594,0.00096662965,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.869942,-25.198586463928223,-24.665446758270264,0.4997004,1.8431891,1.8113592267036438,1.8875361680984497,0.07581195,0.6143964,0.6037864238023758,0.6291787475347519,0.025270656,0.24666667,0.20600000396370888,0.2980000078678131,0.06425706,0.0013333334,0.0,0.0,0.003113996,0.2797741,0.25854894891381264,0.2937473654747009,0.043302976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.6741998624632416,0.26792434,0.19847926869988441,0.37466128915548325,0.13653702,0.2797587,0.21056098490953445,0.3869283124804497,0.13638175,0.8315628,0.8080751597881317,0.8607068359851837,0.038848888,0.14792944,0.13782060518860817,0.15557044371962547,0.013561217,0.14792944,0.13782060518860817,0.15557044371962547,0.013561217,1.0,1.0,1.0,0.0,0.011834354,0.011025648564100266,0.012445635395124555,0.0010848973,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.873123,-25.59946346282959,-24.398064613342285,1.0707372,1.8294748,1.7778008580207825,1.8935928046703339,0.085469246,0.60982496,0.5926003158092499,0.6311976313591003,0.028489744,0.2525,0.23999999836087227,0.2724999859929085,0.040254865,0.0008333333,0.0,0.0,0.0028867512,0.24828167,0.224616389721632,0.2785576581954956,0.033175066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
