mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,295,0.0,3,0.05809287,0.06701187,0.9941663,0.10135231,0.10135231,1.0,0.008919003,0.088,-26.933737,2.1872096,0.7290699,0.18400002,0.0,0.14987901,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,296,0.0,3,0.06701187,0.06701187,1.0484751,0.0,0.08943858,0.0,0.0,0.088,-27.335814,2.3066914,0.7688972,0.14400001,0.0,0.15939493,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,297,0.0,3,0.06701187,0.07584603,0.99831724,0.10038823,0.10038823,1.0,0.008834164,0.088,-26.049337,2.1963418,0.73211396,0.17600001,0.0,0.13890374,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,298,0.0,3,0.07584603,0.07584603,1.0840428,0.0,0.08240568,0.0,0.0,0.088,-28.695255,2.3849418,0.79498065,0.120000005,0.0,0.15887591,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,299,0.0,3,0.07584603,0.07584603,1.0187165,0.0,0.09578191,0.0,0.0,0.088,-27.749014,2.241221,0.74707365,0.16,0.0,0.15525217,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,300,0.0,3,0.07584603,0.07584603,1.0564501,0.0,0.08781119,0.0,0.0,0.088,-27.533663,2.3242366,0.7747456,0.16800001,0.0,0.17277248,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,301,0.0,3,0.07584603,0.07584603,1.0024223,0.0,0.09944379,0.0,0.0,0.088,-26.660542,2.205373,0.73512435,0.136,0.0,0.12378845,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,302,0.0,3,0.07584603,0.07584603,1.0534179,0.0,0.08842643,0.0,0.0,0.088,-28.327036,2.3175657,0.7725219,0.15200001,0.0,0.16670838,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,303,0.0,3,0.07584603,0.085207164,0.97315425,0.1063765,0.1063765,1.0,0.009361132,0.088,-26.684406,2.1409822,0.7136607,0.112,0.0,0.13704915,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,304,0.0,3,0.085207164,0.085207164,1.0322081,0.0,0.092852145,0.0,0.0,0.088,-27.815216,2.270903,0.7569677,0.112,0.0,0.17611434,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,305,0.0,3,0.085207164,0.085207164,1.0239574,0.0,0.094633,0.0,0.0,0.088,-27.463482,2.252751,0.7509171,0.192,0.0,0.15188962,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,306,0.0,3,0.085207164,0.09425629,0.987876,0.102830976,0.102830976,1.0,0.009049126,0.088,-26.946527,2.1733706,0.7244569,0.2,0.0,0.13789818,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,307,0.0,3,0.09425629,0.10377184,0.96604854,0.1081313,0.1081313,1.0,0.009515554,0.088,-26.185112,2.1253493,0.7084498,0.2,0.0,0.14099711,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,308,0.0,3,0.10377184,0.10377184,1.0255495,0.0,0.0942867,0.0,0.0,0.088,-27.317755,2.256254,0.7520847,0.136,0.0,0.16118759,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,309,0.0,3,0.10377184,0.10377184,1.0182362,0.0,0.095887914,0.0,0.0,0.088,-27.219233,2.2401643,0.74672145,0.14400001,0.0,0.14249313,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,310,0.0,3,0.10377184,0.10377184,1.0209174,0.0,0.09529774,0.0,0.0,0.088,-28.293941,2.2460632,0.74868774,0.192,0.0,0.16699183,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,311,0.0,3,0.10377184,0.10377184,1.0446347,0.0,0.09023299,0.0,0.0,0.088,-28.17102,2.2982423,0.7660808,0.120000005,0.0,0.1749631,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,312,0.0,3,0.10377184,0.10377184,1.062149,0.0,0.08666645,0.0,0.0,0.088,-28.419355,2.3367746,0.7789249,0.12,0.0,0.17949814,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,313,0.0,3,0.10377184,0.10377184,1.0434535,0.0,0.09047874,0.0,0.0,0.088,-27.162159,2.2956433,0.76521444,0.112,0.0,0.14584422,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,314,0.0,3,0.10377184,0.10377184,1.0000223,0.0,0.09999487,0.0,0.0,0.088,-26.756878,2.200093,0.73336434,0.104,0.0,0.13844238,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,315,0.0,3,0.10377184,0.10377184,1.0106839,0.0,0.09756996,0.0,0.0,0.088,-27.537813,2.223549,0.741183,0.15200001,0.008,0.16205269,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,316,0.0,3,0.10377184,0.10377184,1.0021515,0.0,0.09950581,0.0,0.0,0.088,-26.901386,2.2047772,0.73492575,0.208,0.0,0.16216181,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,317,0.0,3,0.10377184,0.10377184,1.0283384,0.0,0.09368317,0.0,0.0,0.088,-27.30252,2.2623897,0.7541299,0.14400001,0.0,0.15744627,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,318,0.0,3,0.10377184,0.11283348,0.9872761,0.10297312,0.10297312,1.0,0.009061635,0.088,-26.313248,2.1720507,0.7240169,0.128,0.0,0.1641961,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,319,0.0,3,0.11283348,0.11283348,1.0155094,0.0,0.09649185,0.0,0.0,0.088,-27.317995,2.2341652,0.7447218,0.136,0.0,0.15419099,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,320,0.0,3,0.11283348,0.11283348,1.0183101,0.0,0.09587159,0.0,0.0,0.088,-27.008718,2.240327,0.7467756,0.15200001,0.0,0.15912503,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,321,0.0,3,0.11283348,0.12164338,0.9995118,0.100112475,0.100112475,1.0,0.008809898,0.088,-27.129583,2.1989698,0.73298997,0.16800001,0.0,0.1807537,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,322,0.0,3,0.12164338,0.12164338,1.0057938,0.0,0.09867479,0.0,0.0,0.088,-26.943012,2.2127905,0.73759687,0.16000001,0.0,0.16444929,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,323,0.0,3,0.12164338,0.1312967,0.9598058,0.10969685,0.10969685,1.0,0.009653322,0.088,-25.685421,2.111615,0.70387167,0.14400001,0.0,0.12546901,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,324,0.0,3,0.1312967,0.14102925,0.9562556,0.11059726,0.11059726,1.0,0.009732558,0.088,-25.693653,2.1038043,0.70126814,0.208,0.008,0.15473068,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,325,0.0,3,0.14102925,0.1503914,0.97310734,0.10638799,0.10638799,1.0,0.0093621425,0.088,-25.910482,2.140879,0.7136263,0.17999999,0.0,0.13504912,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,326,0.0,3,0.1503914,0.1503914,1.0576363,0.0,0.087571695,0.0,0.0,0.088,-27.776054,2.3268461,0.7756154,0.14400001,0.0,0.16701557,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,327,0.0,3,0.1503914,0.1503914,1.0583193,0.0,0.08743406,0.0,0.0,0.088,-27.79172,2.328349,0.7761164,0.120000005,0.0,0.17286578,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,328,0.0,3,0.1503914,0.1598123,0.9703904,0.10705566,0.10705566,1.0,0.009420898,0.088,-26.595715,2.1349015,0.71163386,0.256,0.0,0.16802214,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,329,0.0,3,0.1598123,0.1598123,1.0401353,0.0,0.09117268,0.0,0.0,0.088,-27.683582,2.2883432,0.7627811,0.112,0.0,0.14694077,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,330,0.0,3,0.1598123,0.16880842,0.9904277,0.102228574,0.102228574,1.0,0.008996114,0.088,-26.425083,2.1789844,0.72632813,0.15200001,0.0,0.12634216,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,331,0.0,3,0.16880842,0.16880842,1.088195,0.0,0.08162159,0.0,0.0,0.088,-28.169155,2.3940768,0.7980256,0.064,0.0,0.15522599,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,332,0.0,3,0.16880842,0.17829552,0.9673486,0.107808106,0.107808106,1.0,0.009487113,0.088,-26.624908,2.1282094,0.70940316,0.23200001,0.0,0.1567856,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,333,0.0,3,0.17829552,0.18732792,0.98867977,0.10264085,0.10264085,1.0,0.009032395,0.088,-26.472788,2.175139,0.72504634,0.216,0.008,0.12776388,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,334,0.0,3,0.18732792,0.19805609,0.9139571,0.12191099,0.12191099,1.0,0.010728167,0.088,-25.141594,2.0107458,0.6702486,0.17600001,0.0,0.15152174,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,335,0.0,3,0.19805609,0.19805609,1.0733148,0.0,0.08446664,0.0,0.0,0.088,-29.367882,2.3613396,0.7871132,0.112,0.0,0.17766145,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,336,0.0,3,0.19805609,0.20707011,0.98956406,0.10243207,0.10243207,1.0,0.009014023,0.088,-26.969797,2.1770844,0.72569484,0.16000001,0.0,0.13028914,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,337,0.0,3,0.20707011,0.20707011,1.0416968,0.0,0.09084545,0.0,0.0,0.088,-27.911306,2.2917786,0.7639262,0.16800001,0.0,0.17063712,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,338,0.0,3,0.20707011,0.21701133,0.94704264,0.11296848,0.11296848,1.0,0.009941227,0.088,-25.536106,2.0835354,0.69451183,0.11,0.0,0.14267841,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,339,0.0,3,0.21701133,0.2260722,0.9873125,0.1029645,0.1029645,1.0,0.0090608755,0.088,-26.926641,2.1721308,0.7240436,0.216,0.0,0.14858024,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,340,0.0,3,0.2260722,0.2260722,1.0686355,0.0,0.085381635,0.0,0.0,0.088,-28.289206,2.351045,0.78368163,0.14400001,0.0,0.13706727,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,341,0.0,3,0.2260722,0.23525363,0.98157257,0.10433436,0.10433436,1.0,0.009181424,0.088,-26.179325,2.1595027,0.71983427,0.096,0.0,0.12500344,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,342,0.0,3,0.23525363,0.23525363,1.0320266,0.0,0.09289094,0.0,0.0,0.088,-27.463007,2.270504,0.7568347,0.18400002,0.0,0.16718212,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,343,0.0,3,0.23525363,0.23525363,1.0100417,0.0,0.09771434,0.0,0.0,0.088,-27.549591,2.222136,0.74071205,0.192,0.0,0.16322963,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,344,0.0,3,0.23525363,0.24489404,0.96038723,0.109550096,0.109550096,1.0,0.009640409,0.088,-26.247606,2.112894,0.704298,0.16000001,0.0,0.15402605,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,345,0.0,3,0.24489404,0.2540531,0.98263186,0.1040802,0.1040802,1.0,0.009159057,0.088,-27.2284,2.1618333,0.7206111,0.24000001,0.0,0.14996544,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,346,0.0,3,0.2540531,0.2540531,1.0463493,0.0,0.08987745,0.0,0.0,0.088,-27.82354,2.3020144,0.76733816,0.2,0.0,0.1659687,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,347,0.0,3,0.2540531,0.26394078,0.9493873,0.11236024,0.11236024,1.0,0.009887701,0.088,-26.175985,2.0886939,0.6962313,0.128,0.0,0.13197824,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,348,0.0,3,0.26394078,0.26394078,1.0052088,0.0,0.098807774,0.0,0.0,0.088,-27.452612,2.2115037,0.73716795,0.224,0.0,0.16593431,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,349,0.0,3,0.26394078,0.26394078,1.0295062,0.0,0.0934316,0.0,0.0,0.088,-27.582518,2.2649589,0.7549863,0.15200001,0.0,0.16574538,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,350,0.0,3,0.26394078,0.273069,0.98409724,0.10372961,0.10372961,1.0,0.0091282055,0.088,-26.516071,2.1650572,0.72168577,0.17600001,0.0,0.15110695,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,351,0.0,3,0.273069,0.28261447,0.96468514,0.10847131,0.10847131,1.0,0.009545475,0.088,-26.190893,2.1223497,0.7074499,0.19,0.0,0.15578263,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,352,0.0,3,0.28261447,0.28261447,1.0308151,0.0,0.093150415,0.0,0.0,0.088,-27.00918,2.2678385,0.75594616,0.128,0.0,0.15979548,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,353,0.0,3,0.28261447,0.2920435,0.9700148,0.10714827,0.10714827,1.0,0.009429048,0.088,-26.665573,2.1340752,0.7113584,0.224,0.0,0.17381273,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,354,0.0,3,0.2920435,0.30088723,0.99784744,0.10049687,0.10049687,1.0,0.008843725,0.088,-27.125366,2.1953082,0.73176944,0.24800001,0.0,0.19410808,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,355,0.0,3,0.30088723,0.30972728,0.99802774,0.10045517,0.10045517,1.0,0.008840055,0.088,-27.71758,2.195705,0.73190165,0.136,0.0,0.15125462,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,356,0.0,3,0.30972728,0.30972728,1.0591527,0.0,0.08726643,0.0,0.0,0.088,-28.788166,2.3301826,0.77672756,0.128,0.0,0.17507474,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,357,0.0,3,0.30972728,0.31868255,0.9924034,0.10176457,0.10176457,1.0,0.008955282,0.088,-26.614744,2.183331,0.727777,0.15200001,0.0,0.15698431,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,358,0.0,3,0.31868255,0.3285182,0.95167905,0.11176888,0.11176888,1.0,0.009835661,0.088,-26.468666,2.0937357,0.6979119,0.224,0.008,0.13163243,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,359,0.0,3,0.3285182,0.3285182,1.0020722,0.0,0.099523984,0.0,0.0,0.088,-26.721865,2.204603,0.7348677,0.17600001,0.0,0.13031247,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,360,0.0,3,0.3285182,0.3285182,1.0075512,0.0,0.09827631,0.0,0.0,0.088,-27.504267,2.216657,0.73888564,0.15200001,0.0,0.17164148,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,361,0.0,3,0.3285182,0.3285182,1.0128454,0.0,0.09708554,0.0,0.0,0.088,-26.714579,2.2283044,0.74276817,0.16000001,0.0,0.14428742,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,362,0.0,3,0.3285182,0.3285182,1.0299639,0.0,0.0933332,0.0,0.0,0.088,-27.866533,2.2659657,0.7553219,0.104,0.0,0.1453167,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,363,0.0,3,0.3285182,0.3387047,0.9364575,0.11575572,0.11575572,1.0,0.010186504,0.088,-25.112656,2.0602477,0.6867492,0.256,0.0,0.14006583,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,364,0.0,3,0.3387047,0.34790415,0.9807214,0.10453907,0.10453907,1.0,0.009199438,0.088,-26.558346,2.1576302,0.7192101,0.19999999,0.0,0.15838653,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,365,0.0,3,0.34790415,0.34790415,1.0238477,0.0,0.0946569,0.0,0.0,0.088,-27.645771,2.2525098,0.7508366,0.120000005,0.0,0.15715528,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,366,0.0,3,0.34790415,0.34790415,1.0666637,0.0,0.08577017,0.0,0.0,0.088,-28.120197,2.346707,0.78223574,0.120000005,0.0,0.17578115,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,367,0.0,3,0.34790415,0.34790415,1.0290973,0.0,0.09351961,0.0,0.0,0.088,-27.204733,2.2640593,0.7546865,0.14400001,0.0,0.16317777,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,368,0.0,3,0.34790415,0.35719603,0.97637933,0.10558947,0.10558947,1.0,0.009291873,0.088,-26.649868,2.1480775,0.7160258,0.17600001,0.0,0.1817828,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,369,0.0,3,0.35719603,0.35719603,1.0315871,0.0,0.092985004,0.0,0.0,0.088,-26.653582,2.269537,0.75651234,0.15200001,0.0,0.16744927,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,370,0.0,3,0.35719603,0.36645925,0.9777215,0.105263665,0.105263665,1.0,0.009263203,0.088,-26.371506,2.1510303,0.71701014,0.208,0.0,0.1586793,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,371,0.0,3,0.36645925,0.37617686,0.9569237,0.11042727,0.11042727,1.0,0.0097175995,0.088,-26.865017,2.1052742,0.7017581,0.18400002,0.0,0.14534241,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,372,0.0,3,0.37617686,0.37617686,1.0226485,0.0,0.094918646,0.0,0.0,0.088,-26.903349,2.2498715,0.7499572,0.208,0.0,0.17631277,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,373,0.0,3,0.37617686,0.3855647,0.9719165,0.10668011,0.10668011,1.0,0.00938785,0.088,-27.248308,2.138259,0.712753,0.128,0.0,0.15196426,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,374,0.0,3,0.3855647,0.39442837,0.99686974,0.10072336,0.10072336,1.0,0.008863656,0.088,-26.889448,2.1931572,0.7310524,0.16000001,0.0,0.1532841,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,375,0.0,3,0.39442837,0.39442837,1.0270902,0.0,0.09395281,0.0,0.0,0.088,-27.136189,2.2596436,0.75321454,0.128,0.0,0.16265684,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,376,0.0,3,0.39442837,0.39442837,1.0280629,0.0,0.0937426,0.0,0.0,0.088,-27.436806,2.2617836,0.7539279,0.15200001,0.0,0.16911253,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,377,0.0,3,0.39442837,0.40356448,0.9837216,0.103819355,0.103819355,1.0,0.009136103,0.088,-26.640287,2.1642308,0.7214103,0.14999999,0.0,0.13322604,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,378,0.0,3,0.40356448,0.40356448,1.0162718,0.0,0.09632259,0.0,0.0,0.088,-27.18392,2.2358427,0.7452809,0.2,0.0,0.1907671,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,379,0.0,3,0.40356448,0.41238624,0.99892735,0.10024728,0.10024728,1.0,0.00882176,0.088,-27.366709,2.197684,0.73256135,0.14400001,0.0,0.15602934,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,380,0.0,3,0.41238624,0.41238624,1.0338953,0.0,0.0924921,0.0,0.0,0.088,-26.730427,2.274615,0.75820506,0.112,0.0,0.14212357,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,381,0.0,3,0.41238624,0.41238624,1.0202911,0.0,0.09543527,0.0,0.0,0.088,-26.437735,2.2446852,0.74822843,0.104,0.0,0.17309475,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,382,0.0,3,0.41238624,0.41238624,1.0033615,0.0,0.09922898,0.0,0.0,0.088,-27.11802,2.2074394,0.73581314,0.14400001,0.0,0.14724195,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,383,0.0,3,0.41238624,0.41238624,1.0608246,0.0,0.086931124,0.0,0.0,0.088,-28.868786,2.3338609,0.7779536,0.16000001,0.0,0.19705915,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,384,0.0,3,0.41238624,0.41238624,1.0008694,0.0,0.09980002,0.0,0.0,0.088,-27.637037,2.2019567,0.7339856,0.16000001,0.0,0.18289989,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,385,0.0,3,0.41238624,0.41238624,1.0114249,0.0,0.097403616,0.0,0.0,0.088,-26.398092,2.2251792,0.7417264,0.104,0.0,0.17835094,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,386,0.0,3,0.41238624,0.41238624,1.0057497,0.0,0.09868481,0.0,0.0,0.088,-27.300165,2.2126935,0.7375645,0.15200001,0.0,0.14712143,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,387,0.0,3,0.41238624,0.41238624,1.0240073,0.0,0.094622105,0.0,0.0,0.088,-27.037075,2.252861,0.7509537,0.192,0.0,0.16792135,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,388,0.0,3,0.41238624,0.4215323,0.9832486,0.10393251,0.10393251,1.0,0.009146061,0.088,-26.290546,2.1631901,0.7210634,0.16000001,0.0,0.14646424,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,389,0.0,3,0.4215323,0.4215323,1.0248615,0.0,0.09443619,0.0,0.0,0.088,-27.423363,2.2547402,0.7515801,0.128,0.0,0.16290401,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,390,0.0,3,0.4215323,0.4215323,1.0253584,0.0,0.0943282,0.0,0.0,0.088,-26.69248,2.2558336,0.75194454,0.14999999,0.0,0.16631715,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,52,391,0.0,3,0.4215323,0.4307826,0.9783272,0.105116956,0.105116956,1.0,0.009250292,0.088,-25.872036,2.1523628,0.7174543,0.112,0.0,0.14593588,0.0,0.0,1254400
