mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,349,0.0,3,0.5698337,0.5698337,0.5698337,1.0234003,0.0,0.094754465,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.088673,2.2515256,0.75050855,0.16000001,0.0,0.1464045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,350,0.0,3,0.5698337,0.5768946,0.5768946,0.98998976,0.102331705,0.102331705,1.0,0.0070608873,0.069,0.0,0.0,0.0,0.0,-26.212275,2.178021,0.726007,0.2,0.0,0.13216347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,351,0.0,3,0.5768946,0.5838147,0.5838147,0.9987376,0.100291096,0.100291096,1.0,0.0069200853,0.069,0.0,0.0,0.0,0.0,-27.535004,2.1972666,0.73242223,0.14999999,0.0,0.16573203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,352,1.0,4,0.5838147,0.010898527,0.010898527,0.98858094,0.102664195,0.102664195,1.0,0.0070838295,0.069,0.0,0.0,0.0,0.0,-27.106485,2.1749215,0.72497386,0.14400001,0.0,0.12600517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,353,0.0,4,0.010898527,0.010898527,0.010898527,1.0242525,0.0,0.0945687,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.482794,2.2534006,0.75113356,0.2,0.0,0.13466755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,354,0.0,4,0.010898527,0.010898527,0.010898527,1.005236,0.0,0.0988016,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.128273,2.2115633,0.7371878,0.17600001,0.008,0.14399791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,355,0.0,4,0.010898527,0.010898527,0.010898527,1.0129759,0.0,0.097056374,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.455143,2.2285914,0.74286383,0.24800001,0.0,0.14502683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,356,0.0,4,0.010898527,0.010898527,0.010898527,1.0107716,0.0,0.097550236,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.199093,2.223742,0.74124736,0.16000001,0.0,0.13299845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,357,0.0,4,0.010898527,0.010898527,0.010898527,1.0004058,0.0,0.09990661,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.78582,2.2009366,0.73364556,0.104,0.0,0.13845728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,358,0.0,4,0.010898527,0.018762803,0.018762803,0.9431904,0.11397502,0.11397502,1.0,0.007864276,0.069,0.0,0.0,0.0,0.0,-25.803823,2.0750604,0.6916868,0.256,0.0,0.112202406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,359,0.0,4,0.018762803,0.026347276,0.026347276,0.9589236,0.109919906,0.109919906,1.0,0.007584473,0.069,0.0,0.0,0.0,0.0,-26.57038,2.109674,0.70322466,0.128,0.0,0.13871177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,360,0.0,4,0.026347276,0.026347276,0.026347276,1.0113313,0.0,0.09742461,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.944342,2.2249732,0.74165773,0.16000001,0.0,0.16844624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,361,0.0,4,0.026347276,0.03356208,0.03356208,0.98062456,0.104562365,0.104562365,1.0,0.007214803,0.069,0.0,0.0,0.0,0.0,-27.270267,2.157417,0.71913904,0.18400002,0.0,0.176496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,362,0.0,4,0.03356208,0.041237034,0.041237034,0.95377326,0.11123122,0.11123122,1.0,0.0076749544,0.069,0.0,0.0,0.0,0.0,-25.70639,2.0983431,0.69944775,0.14400001,0.0,0.12644912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,363,0.0,4,0.041237034,0.04887802,0.04887802,0.9556997,0.110738926,0.110738926,1.0,0.007640986,0.069,0.0,0.0,0.0,0.0,-25.061974,2.1025813,0.70086044,0.264,0.0,0.12138755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,364,0.0,4,0.04887802,0.04887802,0.04887802,1.0275953,0.0,0.09384361,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.290428,2.2607548,0.753585,0.11,0.0,0.16581266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,365,0.0,4,0.04887802,0.055785075,0.055785075,0.9995563,0.100102216,0.100102216,1.0,0.006907053,0.069,0.0,0.0,0.0,0.0,-27.610123,2.1990678,0.73302263,0.136,0.0,0.15940803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,366,0.0,4,0.055785075,0.06270133,0.06270133,0.9989784,0.10023552,0.10023552,1.0,0.006916251,0.069,0.0,0.0,0.0,0.0,-26.442856,2.1977963,0.7325988,0.192,0.0,0.13232122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,367,0.0,4,0.06270133,0.06270133,0.06270133,1.0486801,0.0,0.089396365,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.544258,2.3071423,0.76904744,0.128,0.0,0.1375631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,368,0.0,4,0.06270133,0.06270133,0.06270133,1.0014433,0.0,0.09966821,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.027681,2.2032192,0.7344064,0.16000001,0.0,0.13881657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,369,0.0,4,0.06270133,0.06270133,0.06270133,1.0230393,0.0,0.09483325,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.626558,2.2507315,0.75024384,0.16800001,0.0,0.15607354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,370,0.0,4,0.06270133,0.06270133,0.06270133,1.0158036,0.0,0.096426494,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.856907,2.2348125,0.74493754,0.16000001,0.0,0.12725879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,371,0.0,4,0.06270133,0.07025992,0.07025992,0.96040833,0.10954478,0.10954478,1.0,0.0075585893,0.069,0.0,0.0,0.0,0.0,-26.543772,2.1129405,0.7043135,0.2,0.0,0.15226708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,372,0.0,4,0.07025992,0.07792444,0.07792444,0.95436436,0.11107993,0.11107993,1.0,0.007664515,0.069,0.0,0.0,0.0,0.0,-26.438736,2.0996435,0.6998812,0.17600001,0.0,0.13840947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,373,0.0,4,0.07792444,0.08538434,0.08538434,0.9661162,0.108114466,0.108114466,1.0,0.007459898,0.069,0.0,0.0,0.0,0.0,-25.861572,2.125498,0.7084994,0.15200001,0.0,0.11765042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,374,0.0,4,0.08538434,0.09269185,0.09269185,0.97507936,0.10590602,0.10590602,1.0,0.007307515,0.069,0.0,0.0,0.0,0.0,-27.038567,2.1452174,0.7150725,0.136,0.0,0.16616435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,375,0.0,4,0.09269185,0.09969127,0.09969127,0.9937872,0.10144082,0.10144082,1.0,0.0069994163,0.069,0.0,0.0,0.0,0.0,-27.276,2.1863756,0.7287919,0.16000001,0.0,0.11715022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,376,0.0,4,0.09969127,0.1074736,0.1074736,0.9477399,0.11278728,0.11278728,1.0,0.007782322,0.069,0.0,0.0,0.0,0.0,-25.978922,2.0850694,0.6950232,0.16000001,0.0,0.12213867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,377,0.0,4,0.1074736,0.11524956,0.11524956,0.948095,0.11269508,0.11269508,1.0,0.0077759605,0.069,0.0,0.0,0.0,0.0,-25.750357,2.0858507,0.6952836,0.21,0.0,0.12894423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,378,0.0,4,0.11524956,0.11524956,0.11524956,1.0079242,0.0,0.098191924,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.748907,2.2174776,0.7391592,0.192,0.0,0.14196344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,379,0.0,4,0.11524956,0.12293775,0.12293775,0.9530251,0.11142299,0.11142299,1.0,0.007688186,0.069,0.0,0.0,0.0,0.0,-26.979992,2.096697,0.69889903,0.17600001,0.0,0.13015705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,380,0.0,4,0.12293775,0.13013738,0.13013738,0.9815382,0.104342654,0.104342654,1.0,0.007199643,0.069,0.0,0.0,0.0,0.0,-26.571009,2.1594272,0.71980906,0.128,0.0,0.14349733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,381,0.0,4,0.13013738,0.13013738,0.13013738,1.0014434,0.0,0.09966819,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.242771,2.2032194,0.7344065,0.15200001,0.0,0.1432264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,382,0.0,4,0.13013738,0.13013738,0.13013738,1.0295007,0.0,0.093432784,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.659786,2.2649467,0.75498223,0.136,0.0,0.15889755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,383,0.0,4,0.13013738,0.13013738,0.13013738,1.0016655,0.0,0.099617235,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.557547,2.203708,0.7345693,0.18400002,0.0,0.1490372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,384,0.0,4,0.13013738,0.13013738,0.13013738,1.0649912,0.0,0.08610111,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.613953,2.3430276,0.7810092,0.080000006,0.0,0.1289001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,385,0.0,4,0.13013738,0.13013738,0.13013738,1.0046346,0.0,0.09893851,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.465618,2.2102404,0.7367468,0.216,0.0,0.14130235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,386,0.0,4,0.13013738,0.13786045,0.13786045,0.9510593,0.11192851,0.11192851,1.0,0.007723067,0.069,0.0,0.0,0.0,0.0,-25.691696,2.0923722,0.69745743,0.16800001,0.0,0.13113686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,387,0.0,4,0.13786045,0.13786045,0.13786045,1.0538954,0.0,0.08832928,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.986197,2.3186162,0.7728721,0.128,0.0,0.14859493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,388,0.0,4,0.13786045,0.14488398,0.14488398,0.9922939,0.10179024,0.10179024,1.0,0.0070235264,0.069,0.0,0.0,0.0,0.0,-27.945051,2.1830902,0.7276968,0.14400001,0.0,0.15039316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,389,0.0,4,0.14488398,0.14488398,0.14488398,1.0448848,0.0,0.09018102,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.216125,2.2987924,0.76626414,0.136,0.0,0.14523017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,390,0.0,4,0.14488398,0.14488398,0.14488398,1.0088061,0.0,0.09799273,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.225582,2.2194178,0.73980594,0.17,0.0,0.16145997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,391,0.0,4,0.14488398,0.14488398,0.14488398,1.010342,0.0,0.0976468,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.070618,2.2227967,0.7409322,0.16000001,0.0,0.16308033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,392,0.0,4,0.14488398,0.14488398,0.14488398,1.042458,0.0,0.09068635,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.494398,2.2934535,0.7644845,0.15200001,0.0,0.15669015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,393,0.0,4,0.14488398,0.15221351,0.15221351,0.9737721,0.106225275,0.106225275,1.0,0.0073295436,0.069,0.0,0.0,0.0,0.0,-25.713226,2.1423414,0.71411383,0.104,0.0,0.11643555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,394,0.0,4,0.15221351,0.15934275,0.15934275,0.9858061,0.10332226,0.10332226,1.0,0.0071292357,0.069,0.0,0.0,0.0,0.0,-27.04969,2.1688168,0.72293895,0.192,0.0,0.15466407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,395,0.0,4,0.15934275,0.16650915,0.16650915,0.9835479,0.10386089,0.10386089,1.0,0.0071664015,0.069,0.0,0.0,0.0,0.0,-26.492521,2.1638486,0.7212829,0.104,0.0,0.14842342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,396,0.0,4,0.16650915,0.16650915,0.16650915,1.0123202,0.0,0.09720304,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.985075,2.2271488,0.74238294,0.15200001,0.0,0.15430716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,397,0.0,4,0.16650915,0.17420195,0.17420195,0.9527649,0.11148977,0.11148977,1.0,0.0076927943,0.069,0.0,0.0,0.0,0.0,-26.578625,2.0961246,0.69870824,0.192,0.0,0.12954636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,398,0.0,4,0.17420195,0.18150637,0.18150637,0.9752636,0.105861105,0.105861105,1.0,0.007304416,0.069,0.0,0.0,0.0,0.0,-25.824997,2.1456227,0.7152076,0.136,0.008,0.13748917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,399,0.0,4,0.18150637,0.18859507,0.18859507,0.9882817,0.10273496,0.10273496,1.0,0.007088712,0.069,0.0,0.0,0.0,0.0,-26.856926,2.1742632,0.72475445,0.120000005,0.0,0.12629025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,400,0.0,4,0.18859507,0.18859507,0.18859507,1.0041505,0.0,0.09904885,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.20512,2.209175,0.7363917,0.15200001,0.0,0.13437359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,401,0.0,4,0.18859507,0.18859507,0.18859507,1.0301834,0.0,0.093286015,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.750349,2.2664487,0.7554829,0.208,0.0,0.1643587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,402,0.0,4,0.18859507,0.18859507,0.18859507,1.0199504,0.0,0.095510155,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.376638,2.2439356,0.74797857,0.2,0.0,0.16763416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,403,0.0,4,0.18859507,0.19557647,0.19557647,0.9949066,0.101179704,0.101179704,1.0,0.0069813994,0.069,0.0,0.0,0.0,0.0,-26.286835,2.1888382,0.72961277,0.22999999,0.0,0.16493142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,404,0.0,4,0.19557647,0.19557647,0.19557647,1.0185663,0.0,0.095815055,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.206684,2.2408905,0.7469635,0.128,0.0,0.16015905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,405,0.0,4,0.19557647,0.19557647,0.19557647,1.0169562,0.0,0.09617092,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.255997,2.2373483,0.7457828,0.16800001,0.0,0.15945251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,406,0.0,4,0.19557647,0.19557647,0.19557647,1.0063542,0.0,0.09854755,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.835121,2.2140236,0.7380079,0.15200001,0.0,0.14503883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,407,0.0,4,0.19557647,0.202887,0.202887,0.97490025,0.1059497,0.1059497,1.0,0.0073105292,0.069,0.0,0.0,0.0,0.0,-26.473005,2.1448233,0.71494114,0.18400002,0.0,0.15797727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,408,0.0,4,0.202887,0.21023715,0.21023715,0.97255313,0.10652385,0.10652385,1.0,0.0073501454,0.069,0.0,0.0,0.0,0.0,-26.64881,2.1396596,0.7132199,0.208,0.0,0.16999878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,409,0.0,4,0.21023715,0.21743058,0.21743058,0.981913,0.10425264,0.10425264,1.0,0.0071934317,0.069,0.0,0.0,0.0,0.0,-26.3945,2.1602516,0.7200839,0.104,0.0,0.14282572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,410,0.0,4,0.21743058,0.21743058,0.21743058,1.0001601,0.0,0.09996314,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.71138,2.200396,0.7334654,0.128,0.0,0.14340633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,411,0.0,4,0.21743058,0.21743058,0.21743058,1.0132874,0.0,0.09698677,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.698376,2.229277,0.7430923,0.16000001,0.0,0.15920568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,412,0.0,4,0.21743058,0.21743058,0.21743058,1.0161117,0.0,0.0963581,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.288387,2.2354906,0.74516356,0.15200001,0.0,0.15093455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,413,0.0,4,0.21743058,0.21743058,0.21743058,1.002419,0.0,0.09944455,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.51977,2.205366,0.73512197,0.15200001,0.0,0.14944036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,414,0.0,4,0.21743058,0.21743058,0.21743058,1.0129386,0.0,0.09706471,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.65205,2.2285094,0.7428365,0.2,0.0,0.1633429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,415,0.0,4,0.21743058,0.22467992,0.22467992,0.97855043,0.10506293,0.10506293,1.0,0.0072493423,0.069,0.0,0.0,0.0,0.0,-26.421125,2.152854,0.717618,0.192,0.0,0.14027801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,416,0.0,4,0.22467992,0.22467992,0.22467992,1.0072083,0.0,0.098353915,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.813105,2.2159026,0.7386342,0.12,0.0,0.13356632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,417,0.0,4,0.22467992,0.23193374,0.23193374,0.9782818,0.10512795,0.10512795,1.0,0.0072538285,0.069,0.0,0.0,0.0,0.0,-25.67737,2.152263,0.717421,0.14400001,0.0,0.12528625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,418,0.0,4,0.23193374,0.23193374,0.23193374,1.0423458,0.0,0.09070981,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.638783,2.2932065,0.76440215,0.080000006,0.0,0.13373429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,419,0.0,4,0.23193374,0.23193374,0.23193374,1.0091072,0.0,0.09792481,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.898746,2.2200801,0.7400267,0.16000001,0.0,0.13759187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,420,0.0,4,0.23193374,0.23991711,0.23991711,0.936663,0.11570099,0.11570099,1.0,0.007983368,0.069,0.0,0.0,0.0,0.0,-26.607649,2.0606997,0.6868999,0.224,0.008,0.13490805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,421,0.0,4,0.23991711,0.24702509,0.24702509,0.9871034,0.10301408,0.10301408,1.0,0.0071079712,0.069,0.0,0.0,0.0,0.0,-25.842377,2.171671,0.7238903,0.136,0.0,0.13536267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,422,0.0,4,0.24702509,0.24702509,0.24702509,1.0383021,0.0,0.09155835,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.21889,2.28431,0.7614367,0.120000005,0.0,0.13118622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,423,0.0,4,0.24702509,0.25406566,0.25406566,0.99124086,0.10203735,0.10203735,1.0,0.007040577,0.069,0.0,0.0,0.0,0.0,-26.970005,2.1807735,0.72692454,0.192,0.0,0.13521639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,424,0.0,4,0.25406566,0.25406566,0.25406566,1.0069896,0.0,0.098403454,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.47972,2.2154214,0.73847383,0.15200001,0.0,0.11398157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,425,0.0,4,0.25406566,0.26137447,0.26137447,0.97500277,0.1059247,0.1059247,1.0,0.0073088044,0.069,0.0,0.0,0.0,0.0,-26.762547,2.1450489,0.7150163,0.192,0.0,0.15795332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,426,0.0,4,0.26137447,0.2686328,0.2686328,0.97801316,0.10519299,0.10519299,1.0,0.007258316,0.069,0.0,0.0,0.0,0.0,-26.8742,2.151672,0.717224,0.2,0.0,0.14717212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,427,0.0,4,0.2686328,0.2686328,0.2686328,1.0535219,0.0,0.088405274,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.91551,2.3177943,0.77259815,0.16000001,0.0,0.16101307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,428,0.0,4,0.2686328,0.2764067,0.2764067,0.94821,0.11266524,0.11266524,1.0,0.007773902,0.069,0.0,0.0,0.0,0.0,-26.421791,2.0861037,0.69536793,0.16000001,0.0,0.11235755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,429,0.0,4,0.2764067,0.2764067,0.2764067,1.014518,0.0,0.09671236,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.922646,2.2319841,0.7439947,0.099999994,0.0,0.14553666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,430,0.0,4,0.2764067,0.2764067,0.2764067,1.0531358,0.0,0.0884839,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.14264,2.3169448,0.77231497,0.128,0.0,0.16159274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,431,0.0,4,0.2764067,0.283485,0.283485,0.9889208,0.10258389,0.10258389,1.0,0.0070782886,0.069,0.0,0.0,0.0,0.0,-26.705328,2.1756692,0.72522306,0.16000001,0.0,0.14019361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,432,0.0,4,0.283485,0.283485,0.283485,1.0316421,0.0,0.092973225,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.51979,2.2696579,0.75655264,0.128,0.0,0.12689516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,433,0.0,4,0.283485,0.283485,0.283485,1.001684,0.0,0.09961301,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.935553,2.2037487,0.7345829,0.18400002,0.0,0.13590768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,434,0.0,4,0.283485,0.283485,0.283485,1.0074873,0.0,0.09829077,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.020603,2.2165163,0.7388388,0.18400002,0.0,0.16344889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,435,0.0,4,0.283485,0.283485,0.283485,1.0439637,0.0,0.0903725,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.409449,2.296766,0.7655887,0.136,0.0,0.14069219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,61,436,0.0,4,0.283485,0.29059166,0.29059166,0.9871835,0.10299507,0.10299507,1.0,0.0071066595,0.069,0.0,0.0,0.0,0.0,-27.021475,2.171847,0.7239491,0.208,0.0,0.15560529,0.0,0.0
