update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
376,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31760034,0.1266583502292633,0.5452111512422562,0.22555639,0.31789085,0.12686295807361603,0.5452111512422562,0.22537553,1.013674,0.9856623113155365,1.0390528440475464,0.034805667,0.04356133,0.0,0.10335978120565414,0.053844456,0.097182624,0.09140020236372948,0.10335978120565414,0.0076468755,0.41666666,0.0,1.0,0.51492864,0.00029049852,0.0,0.0004446328603080474,0.00042484992,0.0059447982,0.003603288671001792,0.0068641088437289,0.0030794358,-27.209185,-27.44764232635498,-26.914677143096924,0.6568866,2.2301273,2.1685004234313965,2.285961866378784,0.07657398,0.74337584,0.7228334844112396,0.7619873285293579,0.025524655,0.17400001,0.16600001230835915,0.1940000019967556,0.02486326,0.0,0.0,0.0,0.0,0.16184348,0.1424104943871498,0.17794789746403694,0.022796484,3.224164,2.893747568130493,3.7499969005584717,0.6197899,3.234164,2.90374755859375,3.7599968910217285,0.6197899,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31789085,0.12686295807361603,0.5452111512422562,0.22537553,0.31795,0.12686295807361603,0.5452111512422562,0.22532333,1.0380207,1.0216707289218903,1.0591845214366913,0.03385637,0.009045378,0.0,0.0,0.03133411,0.09187641,0.08728587813675404,0.09513290598988533,0.0073049376,0.083333336,0.0,0.0,0.28867513,5.9166206e-05,0.0,0.0,0.00020495775,0.0059003793,0.003576364368200302,0.0068128216080367565,0.003056427,-27.394297,-27.892457962036133,-26.816855907440186,0.7658975,2.2836912,2.2477205991744995,2.3302525877952576,0.07448548,0.76123047,0.7492402195930481,0.7767508625984192,0.02482849,0.15916666,0.12999999523162842,0.1824999935925007,0.03872005,0.0008333333,0.0,0.0,0.0028867512,0.15876852,0.14055461809039116,0.17215721681714058,0.023330325,3.234164,2.90374755859375,3.7599968910217285,0.6197899,3.2441638,2.913747549057007,3.7699968814849854,0.6197899,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31795,0.12686295807361603,0.5452111512422562,0.22532333,0.31825578,0.12730491906404495,0.5452111512422562,0.22495814,1.0194644,0.988692581653595,1.0331831872463226,0.03743597,0.0345448,0.0,0.10263901948928833,0.05102857,0.095933974,0.092644477263093,0.10263901948928833,0.007926442,0.33333334,0.0,1.0,0.49236596,0.00030577392,0.0,0.0006080857419874519,0.0004850977,0.005856292,0.003549642162397504,0.006761915050446987,0.0030335896,-27.02378,-27.312965393066406,-26.719406604766846,0.6458002,2.2428665,2.1751670837402344,2.2730483412742615,0.0823608,0.7476222,0.7250556945800781,0.7576828151941299,0.02745361,0.15666668,0.1420000083744526,0.17800001427531242,0.02325094,0.0006666667,0.0,0.0,0.0023094013,0.15315484,0.14188950508832932,0.17350465431809425,0.01842435,3.2441638,2.913747549057007,3.7699968814849854,0.6197899,3.254164,2.9237475395202637,3.779996871948242,0.6197899,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31825578,0.12730491906404495,0.5452111512422562,0.22495814,0.31837794,0.1274989265948534,0.5452111512422562,0.22485478,1.021509,1.0063374638557434,1.0360346734523773,0.042410992,0.018147685,0.0,0.0,0.042451456,0.095579185,0.09203963354229927,0.09855161234736443,0.009174056,0.16666667,0.0,0.0,0.38924947,0.00012214053,0.0,0.0,0.00028585264,0.0058125346,0.0035231197252869606,0.0067113908007740974,0.0030109228,-27.142944,-27.480040550231934,-26.784729480743408,0.86421335,2.2473648,2.2139866948127747,2.279321849346161,0.093306,0.74912167,0.7379955947399139,0.7597739845514297,0.031102,0.15200001,0.1340000070631504,0.1680000089108944,0.04007266,0.0,0.0,0.0,0.0,0.15368246,0.13636503368616104,0.1693677194416523,0.022940595,3.254164,2.9237475395202637,3.779996871948242,0.6197899,3.264164,2.9337475299835205,3.789996862411499,0.6197899,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31837794,0.1274989265948534,0.5452111512422562,0.22485478,0.31847417,0.12769906967878342,0.5454768240451813,0.22481874,1.0290647,1.0087683200836182,1.0422687232494354,0.035224963,0.017386321,0.0,0.0,0.040626112,0.09380566,0.09072591550648212,0.0980065856128931,0.0074829287,0.16666667,0.0,0.0,0.38924947,9.623271e-05,0.0,0.0,0.0002440681,0.0057691033,0.003496795427054167,0.006661244202405214,0.0029884249,-27.386797,-27.712675094604492,-27.1990385055542,0.57183033,2.2639875,2.219334602355957,2.293036997318268,0.07749647,0.7546625,0.7397782355546951,0.7643456757068634,0.025832163,0.17066668,0.14400000870227814,0.1940000019967556,0.030764008,0.0,0.0,0.0,0.0,0.15683709,0.1460488773882389,0.16536809504032135,0.019534927,3.264164,2.9337475299835205,3.789996862411499,0.6197899,3.274164,2.9437475204467773,3.799996852874756,0.6197899,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31847417,0.12769906967878342,0.5454768240451813,0.22481874,0.3185619,0.12769906967878342,0.5454768240451813,0.2247921,1.0287658,1.0139623582363129,1.049208790063858,0.032352187,0.017608376,0.0,0.0,0.041188996,0.09383427,0.08928782679140568,0.09684281796216965,0.007212951,0.16666667,0.0,0.0,0.38924947,8.774042e-05,0.0,0.0,0.00021860324,0.0057259966,0.0034706678707152605,0.006611470482312143,0.0029660952,-27.47445,-28.09875774383545,-27.14858865737915,0.70817876,2.2633297,2.230761706829071,2.3083053827285767,0.071176246,0.75444335,0.7435872554779053,0.7694351673126221,0.02372541,0.15866667,0.12800000607967377,0.17200001329183578,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.15686436,0.14423104375600815,0.16461385786533356,0.016386542,3.274164,2.9437475204467773,3.799996852874756,0.6197899,3.2841637,2.953747510910034,3.8099968433380127,0.6197899,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3185619,0.12769906967878342,0.5454768240451813,0.2247921,0.3185619,0.12769906967878342,0.5454768240451813,0.2247921,1.0378089,1.0212357640266418,1.0472533404827118,0.026461072,0.0,0.0,0.0,0.0,0.0918159,0.08971370384097099,0.09522880800068378,0.005457829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683212,0.0034447344951331615,0.006562070338986814,0.0029439335,-27.463518,-27.62338876724243,-27.151514530181885,0.5393818,2.2832253,2.246763586997986,2.3040032982826233,0.058215532,0.7610751,0.7489212304353714,0.7680011242628098,0.01940518,0.15,0.12600000575184822,0.17200001329183578,0.03165726,0.0,0.0,0.0,0.0,0.15619197,0.14007169753313065,0.16307517141103745,0.019637365,3.2841637,2.953747510910034,3.8099968433380127,0.6197899,3.294164,2.963747501373291,3.8199968338012695,0.6197899,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3185619,0.12769906967878342,0.5454768240451813,0.2247921,0.31879437,0.128122478723526,0.545571580529213,0.22460125,1.0097901,0.9909873455762863,1.0246367454528809,0.02940904,0.035149932,0.0,0.10209807753562927,0.051962987,0.09797763,0.09451796673238277,0.10209807753562927,0.0066841845,0.33333334,0.0,1.0,0.49236596,0.00023246832,0.0,0.00042539632704574615,0.000387537,0.0056407484,0.003418995998799801,0.006513039348646998,0.0029219366,-27.225655,-27.71542453765869,-26.839550971984863,0.63421464,2.2215824,2.1802157163619995,2.254245936870575,0.06470118,0.74052745,0.7267385721206665,0.7514153271913528,0.021567056,0.17133333,0.14600000903010368,0.20200000330805779,0.04531372,0.0,0.0,0.0,0.0,0.16118312,0.1405213512480259,0.17383643239736557,0.024216622,3.294164,2.963747501373291,3.8199968338012695,0.6197899,3.304164,2.973747491836548,3.8299968242645264,0.6197899,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31879437,0.128122478723526,0.545571580529213,0.22460125,0.31904766,0.12855399027466774,0.545571580529213,0.22433846,1.020644,0.998723566532135,1.0471906960010529,0.03858996,0.03465536,0.0,0.10029547475278378,0.05123569,0.095699735,0.08970484882593155,0.10029547475278378,0.008373304,0.33333334,0.0,1.0,0.49236596,0.00025328717,0.0,0.0005765778478235006,0.00041229665,0.0055986005,0.0033934495877474546,0.006464374833740294,0.0029001036,-27.126562,-27.45819902420044,-26.764066219329834,0.7348654,2.2454615,2.1972357034683228,2.3038655519485474,0.084899634,0.7484872,0.7324119210243225,0.7679552137851715,0.028299872,0.15933335,0.1420000083744526,0.17200001329183578,0.034019604,0.0,0.0,0.0,0.0,0.15422091,0.14117537811398506,0.16365133970975876,0.014600181,3.304164,2.973747491836548,3.8299968242645264,0.6197899,3.314164,2.9837474822998047,3.839996814727783,0.6197899,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31904766,0.12855399027466774,0.545571580529213,0.22433846,0.3193442,0.12915470078587532,0.5456582754850388,0.22407693,1.0208064,0.9863073378801346,1.05990269780159,0.047876976,0.044160753,0.0,0.10320395417511463,0.05468072,0.09585466,0.08713390305638313,0.10320395417511463,0.010579755,0.41666666,0.0,1.0,0.51492864,0.0002965205,0.0,0.0005866037536179647,0.0004121574,0.005556768,0.0033680933993309736,0.006416073767468333,0.0028784345,-27.240623,-27.704342365264893,-26.744583129882812,0.8345133,2.2458189,2.169919490814209,2.3318324089050293,0.10533143,0.74860626,0.7233065068721771,0.7772774994373322,0.03511047,0.15133335,0.12600000575184822,0.17800001427531242,0.032622732,0.0,0.0,0.0,0.0,0.16340409,0.14567384496331215,0.17558322474360466,0.021280382,3.314164,2.9837474822998047,3.839996814727783,0.6197899,3.3241637,2.9937474727630615,3.84999680519104,0.6197899,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3193442,0.12915470078587532,0.5456582754850388,0.22407693,0.31961992,0.12958836928009987,0.5456582754850388,0.22384858,1.0176591,0.993500754237175,1.032280594110489,0.040042743,0.043416705,0.0,0.10152790881693363,0.053703822,0.0963827,0.09284434281289577,0.10152790881693363,0.008632215,0.41666666,0.0,1.0,0.51492864,0.00027573286,0.0,0.000583767076022923,0.00038377225,0.005515248,0.003342927433550358,0.006368132075294852,0.002856927,-27.048058,-27.39378309249878,-26.384501457214355,1.0161088,2.2388945,2.185745358467102,2.2710626125335693,0.088095754,0.74629813,0.7285817861557007,0.7570208758115768,0.029365258,0.15733334,0.13200000673532486,0.16600001230835915,0.04693774,0.0,0.0,0.0,0.0,0.1637879,0.14581268280744553,0.1695060208439827,0.02963677,3.3241637,2.9937474727630615,3.84999680519104,0.6197899,3.334164,3.0037474632263184,3.859996795654297,0.6197899,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31961992,0.12958836928009987,0.5456582754850388,0.22384858,0.31985483,0.1302037350833416,0.5456582754850388,0.22363466,1.0257299,0.9952336847782135,1.0574672222137451,0.042553872,0.034882374,0.0,0.10110398195683956,0.05158181,0.09466248,0.08760624565184116,0.10110398195683956,0.00925962,0.33333334,0.0,1.0,0.49236596,0.0002349199,0.0,0.00039249502879101783,0.00039017724,0.005474039,0.0033179493620991707,0.006320550572127104,0.0028355804,-27.373892,-27.83760166168213,-26.982887268066406,0.68575794,2.256651,2.1895577907562256,2.326474368572235,0.09362038,0.752217,0.729852631688118,0.7754914611577988,0.031206788,0.14933334,0.12600000575184822,0.17600001394748688,0.03924129,0.0,0.0,0.0,0.0,0.15530728,0.14484507963061333,0.16463374346494675,0.01891546,3.334164,3.0037474632263184,3.859996795654297,0.6197899,3.344164,3.013747453689575,3.8699967861175537,0.6197899,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31985483,0.1302037350833416,0.5456582754850388,0.22363466,0.32005966,0.13037965260446072,0.5456582754850388,0.22340088,1.0304527,1.009780302643776,1.0476350784301758,0.0359369,0.026020667,0.0,0.025044821202754974,0.04715421,0.09352548,0.08961650729179382,0.09778285957872868,0.007919465,0.25,0.0,0.25,0.45226702,0.00020481534,0.0,0.00015133601846173406,0.00039055606,0.005433137,0.0032931582536548376,0.006273323786444962,0.0028143926,-27.260061,-27.88602924346924,-26.810851573944092,0.9028613,2.2670412,2.221561014652252,2.3048431873321533,0.07906276,0.7556805,0.7405203580856323,0.7682810872793198,0.02635426,0.14800002,0.12000000476837158,0.16600001230835915,0.03316077,0.0006666667,0.0,0.0,0.0023094013,0.16050236,0.1394609473645687,0.17954276874661446,0.024968572,3.344164,3.013747453689575,3.8699967861175537,0.6197899,3.354164,3.023747444152832,3.8799967765808105,0.6197899,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32005966,0.13037965260446072,0.5456582754850388,0.22340088,0.32026863,0.13056165166199207,0.5456582754850388,0.22317469,1.0189047,1.0028085708618164,1.035768747329712,0.03745501,0.026744783,0.0,0.025851240381598473,0.04843655,0.09606692,0.09209608845412731,0.0993820559233427,0.008286482,0.25,0.0,0.25,0.45226702,0.00020897646,0.0,0.00015800981782376766,0.00039572394,0.0053925407,0.0032685520127415657,0.006226449040696025,0.0027933635,-27.14232,-27.807170867919922,-26.796589851379395,0.8753908,2.241635,2.206222891807556,2.278736650943756,0.08240265,0.7472117,0.7354076355695724,0.7595789134502411,0.027467554,0.17666668,0.15200001001358032,0.21000000461935997,0.040999632,0.0,0.0,0.0,0.0,0.15588732,0.1412334032356739,0.17038888484239578,0.019867603,3.354164,3.023747444152832,3.8799967765808105,0.6197899,3.3641636,3.033747434616089,3.8899967670440674,0.6197899,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32026863,0.13056165166199207,0.5456582754850388,0.22317469,0.32041034,0.13056165166199207,0.5456582754850388,0.22301672,1.0351216,1.0116060972213745,1.0590394735336304,0.038301706,0.017137224,0.0,0.0,0.04002444,0.09255584,0.08731580339372158,0.09737031161785126,0.007987369,0.16666667,0.0,0.0,0.38924947,0.0001416991,0.0,0.0,0.00035142823,0.005352248,0.003244129242375493,0.006179925985634327,0.0027724924,-27.444159,-28.003762245178223,-26.707614421844482,0.79321665,2.277313,2.2255777716636658,2.329933285713196,0.08426543,0.7591043,0.7418592721223831,0.7766444385051727,0.028088477,0.14416666,0.1249999962747097,0.17999999225139618,0.051426616,0.0,0.0,0.0,0.0,0.15966825,0.1451292745769024,0.1641721874475479,0.027275838,3.3641636,3.033747434616089,3.8899967670440674,0.6197899,3.3741639,3.0437474250793457,3.899996757507324,0.6197899,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32041034,0.13056165166199207,0.5456582754850388,0.22301672,0.32075027,0.13056165166199207,0.5459003448486328,0.22274765,1.0043756,0.9916827976703644,1.0142642557621002,0.02793328,0.051800285,0.0,0.1019362285733223,0.05418409,0.09918491,0.09678502008318901,0.1019362285733223,0.0063582812,0.5,0.0,1.0,0.52223295,0.0003399423,0.0,0.0005679288733517751,0.00043523253,0.0053122565,0.0032198892440646887,0.006133749848231673,0.0027517763,-26.921722,-27.32347869873047,-26.328352451324463,0.85623825,2.2096703,2.181745707988739,2.2314260005950928,0.061454445,0.7365568,0.7272485792636871,0.7438086867332458,0.020484824,0.15666668,0.12000000476837158,0.17800001427531242,0.044536673,0.0,0.0,0.0,0.0,0.14773713,0.12784776277840137,0.15996305271983147,0.019309739,3.3741639,3.0437474250793457,3.899996757507324,0.6197899,3.3841639,3.0537474155426025,3.909996747970581,0.6197899,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32075027,0.13056165166199207,0.5459003448486328,0.22274765,0.3209543,0.13114655762910843,0.5459003448486328,0.22257072,1.0158635,0.9918661713600159,1.0404963791370392,0.039094467,0.03520107,0.0,0.10189828649163246,0.052032974,0.09676856,0.09113442711532116,0.10189828649163246,0.008593037,0.33333334,0.0,1.0,0.49236596,0.00020402111,0.0,0.0005625596095342189,0.00030286668,0.0052725635,0.0031958306208252907,0.006087919231504202,0.002731215,-27.22612,-27.392813205718994,-26.63809108734131,0.93243915,2.2349446,2.182149112224579,2.289137840270996,0.08600958,0.7449815,0.7273830473423004,0.7630459666252136,0.028669864,0.14466667,0.11800000444054604,0.1640000119805336,0.032800592,0.0,0.0,0.0,0.0,0.15657254,0.14777782559394836,0.16218700259923935,0.017116943,3.3841639,3.0537474155426025,3.909996747970581,0.6197899,3.3941638,3.0637474060058594,3.919996738433838,0.6197899,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3209543,0.13114655762910843,0.5459003448486328,0.22257072,0.32118228,0.1313257496803999,0.5459354221820831,0.22237425,1.033708,0.993752121925354,1.0734780430793762,0.04784204,0.034606505,0.0,0.10144916735589504,0.05113559,0.09304275,0.08445359766483307,0.10144916735589504,0.01009349,0.33333334,0.0,1.0,0.49236596,0.00022797076,0.0,0.00040030352829489857,0.00037461575,0.005233167,0.003171951277181506,0.006042431225068867,0.0027108076,-27.25248,-27.857876777648926,-26.668514251708984,0.8464556,2.274203,2.1862983107566833,2.361698806285858,0.105254576,0.7580678,0.728766143321991,0.7872329652309418,0.035084862,0.15200001,0.11800000444054604,0.18400001525878906,0.04447676,0.0,0.0,0.0,0.0,0.16076984,0.14817295968532562,0.17095830291509628,0.021546662,3.3941638,3.0637474060058594,3.919996738433838,0.6197899,3.4041636,3.073747396469116,3.9299967288970947,0.6197899,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32118228,0.1313257496803999,0.5459354221820831,0.22237425,0.321293,0.13152083195745945,0.5459354221820831,0.22227818,1.0433146,1.0235733389854431,1.0700108408927917,0.04743128,0.01817514,0.0,0.0,0.042557497,0.09102082,0.08512207865715027,0.09474961832165718,0.010470016,0.16666667,0.0,0.0,0.38924947,0.00011072904,0.0,0.0,0.00026329135,0.0051940656,0.003148250514641404,0.005997281288728118,0.002690553,-27.642809,-27.839685440063477,-27.34866762161255,0.8582609,2.295338,2.2519063353538513,2.354070782661438,0.10435089,0.7651127,0.7506354600191116,0.784690260887146,0.03478363,0.13933335,0.11800000444054604,0.1600000113248825,0.025631422,0.0,0.0,0.0,0.0,0.16627467,0.15511692687869072,0.1777798794209957,0.018794613,3.4041636,3.073747396469116,3.9299967288970947,0.6197899,3.4141638,3.083747386932373,3.9399967193603516,0.6197899,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.321293,0.13152083195745945,0.5459354221820831,0.22227818,0.32143682,0.13152083195745945,0.5459354221820831,0.2221193,1.0161325,1.002178430557251,1.039176344871521,0.031521197,0.018146336,0.0,0.0,0.042389907,0.096589155,0.09137538634240627,0.09949969127774239,0.007137277,0.16666667,0.0,0.0,0.38924947,0.00014383062,0.0,0.0,0.00035513853,0.0051552556,0.0031247271690517664,0.005952470237389207,0.002670449,-27.202188,-27.760879039764404,-26.880382537841797,0.8399617,2.2355359,2.2048365473747253,2.286233603954315,0.069348,0.74517864,0.73494553565979,0.7620778828859329,0.023116,0.14866668,0.12800000607967377,0.1640000119805336,0.026742319,0.0,0.0,0.0,0.0,0.1539443,0.1399107202887535,0.16466334089636803,0.022839919,3.4141638,3.083747386932373,3.9399967193603516,0.6197899,3.4241638,3.09374737739563,3.9499967098236084,0.6197899,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32143682,0.13152083195745945,0.5459354221820831,0.2221193,0.32157835,0.13192164339125156,0.5459354221820831,0.22200476,1.0196033,1.002457320690155,1.0411498248577118,0.033050135,0.02659729,0.0,0.025127099826931953,0.048172105,0.095845245,0.09095997363328934,0.09943768940865993,0.007497761,0.25,0.0,0.25,0.45226702,0.00014152093,0.0,0.00013322551967576146,0.00025713874,0.005116736,0.0031013796105980873,0.005907994345761836,0.0026504954,-27.023348,-27.528761863708496,-26.44610834121704,0.6112699,2.243172,2.205450117588043,2.290575385093689,0.07271174,0.747724,0.7351500689983368,0.7635251581668854,0.024237249,0.18266667,0.17200001329183578,0.19600000232458115,0.02408067,0.0,0.0,0.0,0.0,0.15004754,0.1360049955546856,0.16814235970377922,0.019028101,3.4241638,3.09374737739563,3.9499967098236084,0.6197899,3.4341638,3.1037473678588867,3.9599967002868652,0.6197899,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32157835,0.13192164339125156,0.5459354221820831,0.22200476,0.32164952,0.13192164339125156,0.5459845811128616,0.22200438,1.0359786,1.0132885873317719,1.0512253046035767,0.037661586,0.016998608,0.0,0.0,0.039706,0.09236159,0.08893807046115398,0.0969870500266552,0.0077972505,0.16666667,0.0,0.0,0.38924947,7.1179595e-05,0.0,0.0,0.00017369073,0.0050785043,0.0030782066751271486,0.005863848840817809,0.0026306908,-27.349516,-27.68984079360962,-26.76087474822998,0.7032796,2.2791984,2.2292794585227966,2.3127418160438538,0.08285712,0.7597328,0.7430931627750397,0.7709139734506607,0.02761903,0.134,0.12000000476837158,0.15200001001358032,0.024151044,0.0,0.0,0.0,0.0,0.1583832,0.14400774240493774,0.16854801028966904,0.023737065,3.4341638,3.1037473678588867,3.9599967002868652,0.6197899,3.4441636,3.1137473583221436,3.969996690750122,0.6197899,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32164952,0.13192164339125156,0.5459845811128616,0.22200438,0.32188758,0.13209317438304424,0.5459845811128616,0.22175747,1.0288512,0.997276246547699,1.0553697049617767,0.040435378,0.03453943,0.0,0.10062914155423641,0.051052205,0.093943834,0.08803018182516098,0.10062914155423641,0.008706852,0.33333334,0.0,1.0,0.49236596,0.00023805034,0.0,0.0005624293116852641,0.00037125425,0.0050405576,0.00305520580150187,0.005820034653879702,0.0026110352,-27.166435,-27.502893924713135,-26.63706874847412,0.6307119,2.2635176,2.1940515637397766,2.3218597173690796,0.08895962,0.75450593,0.7313505411148071,0.7739532589912415,0.0296532,0.16733335,0.15600001066923141,0.18000001087784767,0.027387233,0.0,0.0,0.0,0.0,0.15611693,0.14935123920440674,0.16085075214505196,0.0104819685,3.4441636,3.1137473583221436,3.969996690750122,0.6197899,3.4541638,3.1237473487854004,3.979996681213379,0.6197899,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32188758,0.13209317438304424,0.5459845811128616,0.22175747,0.32199466,0.13225893303751945,0.5459845811128616,0.2217515,1.0239505,1.0010412782430649,1.054415076971054,0.03147699,0.025634093,0.0,0.025296930223703384,0.04637745,0.09486109,0.08823025226593018,0.09976388700306416,0.00680567,0.25,0.0,0.25,0.45226702,0.00010708041,0.0,7.670984632568434e-05,0.0002122287,0.0050028954,0.003032377688214183,0.005776548641733825,0.0025915257,-27.359299,-27.745768547058105,-27.028907775878906,0.58191097,2.2527359,2.202334761619568,2.319759488105774,0.06925079,0.750912,0.7341116219758987,0.7732532024383545,0.023083597,0.156,0.1420000083744526,0.18000001087784767,0.03697665,0.0,0.0,0.0,0.0,0.16152106,0.14901882410049438,0.16731300950050354,0.022084517,3.4541638,3.1237473487854004,3.979996681213379,0.6197899,3.4641638,3.1337473392486572,3.9899966716766357,0.6197899,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32199466,0.13225893303751945,0.5459845811128616,0.2217515,0.32215866,0.13225893303751945,0.5463003069162369,0.22172406,1.0174903,0.9989378452301025,1.031716674566269,0.03422544,0.034517705,0.0,0.10024561360478401,0.05102061,0.096322834,0.09296508878469467,0.10024561360478401,0.007442697,0.33333334,0.0,1.0,0.49236596,0.00016398799,0.0,0.0003077170185861178,0.0003045898,0.004965514,0.003009720239788294,0.0057333867298439145,0.0025721616,-27.29539,-27.567500591278076,-27.000542163848877,0.56507766,2.2385232,2.1977071166038513,2.2698219418525696,0.07529748,0.7461745,0.7325690537691116,0.7566073387861252,0.025099158,0.15666668,0.13200000673532486,0.17800001427531242,0.03208323,0.0,0.0,0.0,0.0,0.15903834,0.1494438648223877,0.1668236143887043,0.015912957,3.4641638,3.1337473392486572,3.9899966716766357,0.6197899,3.4741638,3.143747329711914,3.9999966621398926,0.6197899,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32215866,0.13225893303751945,0.5463003069162369,0.22172406,0.32235095,0.13225893303751945,0.5463003069162369,0.22152685,1.0420008,1.002137079834938,1.0693268775939941,0.048303626,0.025593609,0.0,0.025355404242873192,0.04630554,0.09128838,0.0853396113961935,0.09951516427099705,0.009873349,0.25,0.0,0.25,0.45226702,0.00019229688,0.0,7.579478551633656e-05,0.00038881868,0.0049284115,0.0029872311279177666,0.00569054763764143,0.0025529428,-27.469687,-27.95939016342163,-26.888824939727783,0.7731279,2.2924476,2.2047457098960876,2.352566182613373,0.1062701,0.7641492,0.7349152565002441,0.784188762307167,0.035423364,0.15200001,0.14000000804662704,0.17200001329183578,0.026423132,0.0,0.0,0.0,0.0,0.16543211,0.14744294807314873,0.18690846860408783,0.026406204,3.4741638,3.143747329711914,3.9999966621398926,0.6197899,3.484164,3.153747320175171,4.0099968910217285,0.61979,1286400.0,1286400.0,1286400.0,0.0
