update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04384206,0.042599745094776154,0.0456755431368947,0.003585347,0.043859113,0.042617698200047016,0.04569447319954634,0.0035896234,1.0093272,0.9887476861476898,1.0210054516792297,0.031970065,0.09128475,0.09527870081365108,0.10262549668550491,0.029133579,0.09811235,0.09527870081365108,0.10262549668550491,0.0069518397,0.9166667,1.0,1.0,0.28867513,1.7057191e-05,1.7803488390200073e-05,1.917628878800315e-05,5.4438124e-06,0.00018685697,0.0001868569670477882,0.0001868569670477882,0.0,-27.062891,-27.367216110229492,-26.53871488571167,0.7621541,2.2205641,2.1752883195877075,2.246256947517395,0.07033557,0.74018806,0.7250961065292358,0.7487523555755615,0.02344519,0.16333334,0.13600000739097595,0.19200000166893005,0.031534493,0.0,0.0,0.0,0.0,0.15325405,0.14199792966246605,0.1640585996210575,0.015723046,3.979997,3.979996919631958,3.979996919631958,0.0,3.999997,3.9999969005584717,3.9999969005584717,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043859113,0.042617698200047016,0.04569447319954634,0.0035896234,0.043877345,0.04263678565621376,0.0457118209451437,0.003589358,1.0027012,0.9868591129779816,1.0218971967697144,0.023772448,0.0995165,0.09508773311972618,0.10307371616363525,0.0054454566,0.0995165,0.09508773311972618,0.10307371616363525,0.0054454566,1.0,1.0,1.0,0.0,1.822714e-05,1.741597952786833e-05,1.887866756078438e-05,9.97373e-07,0.00018315697,0.00018315695342607796,0.00018315695342607796,0.0,-27.005379,-27.2320499420166,-26.63021945953369,0.43687662,2.2059865,2.1711333990097046,2.2482186555862427,0.05230044,0.73532885,0.7237111628055573,0.7494062185287476,0.017433481,0.15266667,0.14000000804662704,0.1680000126361847,0.026303591,0.0,0.0,0.0,0.0,0.1532335,0.14109474793076515,0.1606864221394062,0.016444542,3.999997,3.9999969005584717,3.9999969005584717,0.0,4.019997,4.0199971199035645,4.0199971199035645,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043877345,0.04263678565621376,0.0457118209451437,0.003589358,0.04389098,0.04265510383993387,0.04573087301105261,0.0035943831,1.0122818,0.9927882105112076,1.0280108749866486,0.036729217,0.07594117,0.07154096849262714,0.10168709978461266,0.04599761,0.09752726,0.09379537217319012,0.10168709978461266,0.008116836,0.75,0.75,1.0,0.45226702,1.3633732e-05,1.2843763215641957e-05,1.825590334192384e-05,8.257959e-06,0.00017953018,0.0001795301795937121,0.0001795301795937121,0.0,-26.70872,-27.433063507080078,-26.176608562469482,0.896188,2.2270644,2.1841776967048645,2.261669099330902,0.08080588,0.7423548,0.728059247136116,0.7538897097110748,0.026935292,0.15266667,0.13200000673532486,0.17000001296401024,0.04401102,0.0,0.0,0.0,0.0,0.15440226,0.14017430692911148,0.16843675449490547,0.015606577,4.019997,4.0199971199035645,4.0199971199035645,0.0,4.039997,4.039997100830078,4.039997100830078,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04389098,0.04265510383993387,0.04573087301105261,0.0035943831,0.043907955,0.04267202503979206,0.04574746731668711,0.0035944823,1.0162934,1.0068776607513428,1.0335495173931122,0.02695561,0.096490495,0.0925698596984148,0.09843139164149761,0.0061221872,0.096490495,0.0925698596984148,0.09843139164149761,0.0061221872,1.0,1.0,1.0,0.0,1.6979937e-05,1.6290002804453252e-05,1.732148712108028e-05,1.0773532e-06,0.00017597522,0.00017597523401491344,0.00017597523401491344,0.0,-27.265902,-27.8737473487854,-26.458482265472412,0.9019294,2.2358902,2.215174973011017,2.2738542556762695,0.0593035,0.7452968,0.7383916974067688,0.7579514384269714,0.019767832,0.14666668,0.12600000575184822,0.16200001165270805,0.02321964,0.0,0.0,0.0,0.0,0.15180546,0.1438123732805252,0.15579760074615479,0.011273619,4.039997,4.039997100830078,4.039997100830078,0.0,4.059997,4.059997081756592,4.059997081756592,0.0,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043907955,0.04267202503979206,0.04574746731668711,0.0035944823,0.04392233,0.042684136889874935,0.0457657165825367,0.0035946032,1.0111961,0.9822418689727783,1.031252533197403,0.03427954,0.08333785,0.09306163340806961,0.10417404025793076,0.039318163,0.097732425,0.09306163340806961,0.10417404025793076,0.0076679545,0.8333333,1.0,1.0,0.38924947,1.4375004e-05,1.6052264982135966e-05,1.7969051441468764e-05,6.782017e-06,0.00017249068,0.00017249069060198963,0.00017249069060198963,0.0,-27.142715,-27.50180196762085,-26.616899490356445,0.74600995,2.224676,2.1609752774238586,2.2688008546829224,0.075416505,0.74155873,0.7203251123428345,0.7562669813632965,0.025138833,0.17266667,0.13200000673532486,0.2240000069141388,0.052343853,0.0006666667,0.0,0.0,0.0023094013,0.149316,0.13349385187029839,0.1634511537849903,0.018783346,4.059997,4.059997081756592,4.059997081756592,0.0,4.079997,4.0799970626831055,4.0799970626831055,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04392233,0.042684136889874935,0.0457657165825367,0.0035946032,0.043937963,0.04270275682210922,0.045782298780977726,0.0035938139,1.002583,0.9810102730989456,1.0212846100330353,0.033808433,0.09245453,0.09521797485649586,0.10448648408055305,0.029859047,0.099683695,0.09521797485649586,0.10448648408055305,0.0077738613,0.9166667,1.0,1.0,0.28867513,1.5631764e-05,1.6098993910418358e-05,1.7666068288235692e-05,5.0484227e-06,0.00016907515,0.00016907515237107873,0.00016907515237107873,0.0,-26.978935,-27.33679723739624,-26.591272830963135,0.5713889,2.2057266,2.158265709877014,2.2468709349632263,0.074380025,0.7352423,0.7194219380617142,0.7489569783210754,0.024793344,0.15866669,0.14400000870227814,0.17600001394748688,0.028506247,0.0013333334,0.0,0.0,0.003113996,0.15793069,0.1479443833231926,0.16841953247785568,0.019246386,4.079997,4.0799970626831055,4.0799970626831055,0.0,4.099997,4.099997043609619,4.099997043609619,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043937963,0.04270275682210922,0.045782298780977726,0.0035938139,0.0439543,0.042719815857708454,0.045798735693097115,0.0035942595,1.0067736,0.9902027100324631,1.0208272337913513,0.024314377,0.09859327,0.09531752206385136,0.10228602401912212,0.005480875,0.09859327,0.09531752206385136,0.10228602401912212,0.005480875,1.0,1.0,1.0,0.0,1.6339593e-05,1.57967106133583e-05,1.6951581983448705e-05,9.0833026e-07,0.00016572727,0.00016572725144214928,0.00016572725144214928,0.0,-27.116905,-27.557947635650635,-26.514824867248535,0.7751572,2.214946,2.1784895062446594,2.245864689350128,0.05349269,0.7383154,0.7261631935834885,0.7486215978860855,0.017830897,0.168,0.14800000935792923,0.19200000166893005,0.031264268,0.0,0.0,0.0,0.0,0.15663226,0.1476437859237194,0.16381090134382248,0.0124518005,4.099997,4.099997043609619,4.099997043609619,0.0,4.119997,4.119997024536133,4.119997024536133,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0439543,0.042719815857708454,0.045798735693097115,0.0035942595,0.043967728,0.042723555117845535,0.04581535421311855,0.003592731,1.0147852,0.9846521466970444,1.036423146724701,0.03878986,0.082664095,0.09195545315742493,0.10360022820532322,0.039253373,0.097010024,0.09195545315742493,0.10360022820532322,0.008787651,0.8333333,1.0,1.0,0.38924947,1.3428421e-05,1.493776221650478e-05,1.682940546743339e-05,6.3765387e-06,0.00016244563,0.00016244563448708504,0.00016244563448708504,0.0,-27.150698,-27.427780628204346,-26.850849151611328,0.80912036,2.232572,2.1662779450416565,2.2801764607429504,0.08533941,0.7441907,0.7220926731824875,0.7600588500499725,0.028446466,0.16,0.13499999977648258,0.19249999523162842,0.046904154,0.0,0.0,0.0,0.0,0.15153123,0.13638393953442574,0.1623130552470684,0.01984048,4.119997,4.119997024536133,4.119997024536133,0.0,4.139997,4.1399970054626465,4.1399970054626465,0.0,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043967728,0.042723555117845535,0.04581535421311855,0.003592731,0.04398331,0.04273867513984442,0.045830072835087776,0.0035931247,1.0101051,0.9971889704465866,1.022968590259552,0.02430201,0.09784194,0.09484903141856194,0.1006610319018364,0.0055667986,0.09784194,0.09484903141856194,0.1006610319018364,0.0055667986,1.0,1.0,1.0,0.0,1.5579275e-05,1.5102717270565336e-05,1.602815655132872e-05,8.8639575e-07,0.000159229,0.0001592290063854307,0.0001592290063854307,0.0,-27.246351,-27.84922218322754,-26.77937650680542,0.7077055,2.2222755,2.193859577178955,2.2505757808685303,0.05346549,0.7407586,0.7312865257263184,0.7501919567584991,0.017821828,0.17933334,0.17400001361966133,0.19200000166893005,0.02087771,0.0006666667,0.0,0.0,0.0023094013,0.16368139,0.14145172759890556,0.18989617750048637,0.029319512,4.139997,4.1399970054626465,4.1399970054626465,0.0,4.159997,4.15999698638916,4.15999698638916,0.0,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04398331,0.04273867513984442,0.045830072835087776,0.0035931247,0.043995734,0.042742157354950905,0.045844705775380135,0.003592223,1.0315807,1.0173730850219727,1.0457931160926819,0.035967603,0.079588585,0.0899936743080616,0.09611322544515133,0.037595727,0.09327912,0.0899936743080616,0.09611322544515133,0.007733735,0.8333333,1.0,1.0,0.38924947,1.2421871e-05,1.4045856687516789e-05,1.5000971870904323e-05,5.8677924e-06,0.00015607604,0.00015607604291290045,0.00015607604291290045,0.0,-27.763582,-28.16625213623047,-27.34477186203003,0.76582825,2.269523,2.2382653951644897,2.3007907271385193,0.07913029,0.75650764,0.7460884898900986,0.7669302523136139,0.026376761,0.15733334,0.15000000968575478,0.17000001296401024,0.020842846,0.0006666667,0.0,0.0,0.0023094013,0.15994687,0.15023617073893547,0.1683744341135025,0.015447476,4.159997,4.15999698638916,4.15999698638916,0.0,4.179997,4.179996967315674,4.179996967315674,0.0,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043995734,0.042742157354950905,0.045844705775380135,0.003592223,0.04400812,0.04275281075388193,0.04584882315248251,0.003592698,1.0210426,1.0034976452589035,1.0411539673805237,0.031194245,0.08097156,0.09096383862197399,0.0992106944322586,0.038259424,0.09549806,0.09096383862197399,0.0992106944322586,0.0069638197,0.8333333,1.0,1.0,0.38924947,1.2387478e-05,1.3916151601733873e-05,1.5177801742538577e-05,5.853138e-06,0.00015298554,0.00015298553626053035,0.00015298553626053035,0.0,-27.090294,-27.61523723602295,-26.38848304748535,0.7241465,2.2463386,2.2077388763427734,2.2905845046043396,0.06862871,0.74877954,0.7359129786491394,0.7635281831026077,0.022876231,0.14866666,0.12800000607967377,0.1600000113248825,0.0335026,0.0,0.0,0.0,0.0,0.15403822,0.13828790932893753,0.16378392279148102,0.017003357,4.179997,4.179996967315674,4.179996967315674,0.0,4.199997,4.1999969482421875,4.1999969482421875,0.0,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04400812,0.04275281075388193,0.04584882315248251,0.003592698,0.04402186,0.04276670981198549,0.04586338251829147,0.0035911065,1.0064181,0.9871892035007477,1.0239513218402863,0.030790504,0.091614544,0.09463835880160332,0.1030032392591238,0.029372877,0.098757446,0.09463835880160332,0.1030032392591238,0.0068738903,0.9166667,1.0,1.0,0.28867513,1.3738172e-05,1.4191612308422918e-05,1.5445977624040097e-05,4.404646e-06,0.00014995623,0.00014995623496361077,0.00014995623496361077,0.0,-26.847738,-27.08113670349121,-26.599831581115723,0.37838054,2.214164,2.171859562397003,2.2527379393577576,0.067740455,0.73805475,0.7239532172679901,0.7509126514196396,0.022580149,0.15666668,0.1340000070631504,0.18800001218914986,0.03171846,0.0,0.0,0.0,0.0,0.1481294,0.13431964069604874,0.15939851105213165,0.019249188,4.199997,4.1999969482421875,4.1999969482421875,0.0,4.219997,4.219996929168701,4.219996929168701,0.0,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04402186,0.04276670981198549,0.04586338251829147,0.0035911065,0.044031437,0.042778804898262024,0.0458672009408474,0.0035943335,1.0361625,1.0161551535129547,1.0730038583278656,0.04459591,0.065174915,0.0,0.09638771414756775,0.04841308,0.09245648,0.08452875353395939,0.09638771414756775,0.009510261,0.6666667,0.0,1.0,0.49236596,9.57986e-06,0.0,1.4167731706038467e-05,7.116089e-06,0.0001469869,0.00014698690210934728,0.00014698690210934728,0.0,-27.733686,-28.12686252593994,-27.03917360305786,0.9592271,2.2796032,2.235585927963257,2.3606555461883545,0.09811297,0.7598677,0.7451953142881393,0.7868852019309998,0.03270432,0.14466667,0.12400000542402267,0.16200001165270805,0.030407337,0.0,0.0,0.0,0.0,0.16647567,0.15256592631340027,0.18373502045869827,0.02087152,4.219997,4.219996929168701,4.219996929168701,0.0,4.239997,4.239996910095215,4.239996910095215,0.0,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044031437,0.042778804898262024,0.0458672009408474,0.0035943335,0.044044543,0.04279271047562361,0.04588231258094311,0.0035930767,1.0078888,0.9858520179986954,1.0255524516105652,0.023716113,0.090972774,0.09428607299923897,0.1033116839826107,0.028969843,0.09833357,0.09428607299923897,0.1033116839826107,0.0053303246,0.9166667,1.0,1.0,0.28867513,1.31070265e-05,1.3584393855126109e-05,1.4884771417200682e-05,4.1738695e-06,0.00014407636,0.0001440763589926064,0.0001440763589926064,0.0,-27.215767,-27.43476963043213,-27.110451221466064,0.43482873,2.2173996,2.168917715549469,2.256260395050049,0.052176505,0.7391332,0.7229726016521454,0.75208680331707,0.017392162,0.14666668,0.12800000607967377,0.16200001165270805,0.02321964,0.0,0.0,0.0,0.0,0.15354413,0.13277336955070496,0.1647724136710167,0.022707414,4.239997,4.239996910095215,4.239996910095215,0.0,4.259997,4.2599968910217285,4.2599968910217285,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044044543,0.04279271047562361,0.04588231258094311,0.0035930767,0.044058755,0.04280720744282007,0.04589792527258396,0.0035934274,0.9983711,0.984530121088028,1.019733339548111,0.031259365,0.10061288,0.09557952731847763,0.1036264318972826,0.007176451,0.10061288,0.09557952731847763,0.1036264318972826,0.007176451,1.0,1.0,1.0,0.0,1.42088975e-05,1.3498070984496735e-05,1.463448256799893e-05,1.0134834e-06,0.00014122346,0.00014122345601208508,0.00014122345601208508,0.0,-26.898771,-27.00211191177368,-26.602713108062744,0.57213557,2.1964602,2.166009545326233,2.243458092212677,0.06877199,0.7321534,0.7220032066106796,0.7478193938732147,0.022923995,0.176,0.15400001034140587,0.1980000026524067,0.041217826,0.0,0.0,0.0,0.0,0.15033576,0.1397746130824089,0.16008421778678894,0.016090607,4.259997,4.2599968910217285,4.2599968910217285,0.0,4.279997,4.279996871948242,4.279996871948242,0.0,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044058755,0.04280720744282007,0.04589792527258396,0.0035934274,0.04407152,0.04282134119421244,0.045913346111774445,0.0035922076,1.0033625,0.9774600714445114,1.0203707814216614,0.033460267,0.09223235,0.09541878290474415,0.10532792843878269,0.029791389,0.09949916,0.09541878290474415,0.10532792843878269,0.0076729627,0.9166667,1.0,1.0,0.28867513,1.2767453e-05,1.3208541076892288e-05,1.4580235301764333e-05,4.123934e-06,0.00013842706,0.0001384270581183955,0.0001384270581183955,0.0,-26.802664,-27.206284046173096,-26.45054292678833,0.56597567,2.2074416,2.150455057621002,2.244860589504242,0.07361404,0.73581386,0.7168183922767639,0.7482868731021881,0.024538018,0.16000001,0.1420000083744526,0.17800001427531242,0.030889835,0.0,0.0,0.0,0.0,0.14845102,0.13764004409313202,0.15444697439670563,0.022205615,4.279997,4.279996871948242,4.279996871948242,0.0,4.299997,4.299996852874756,4.299996852874756,0.0,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04407152,0.04282134119421244,0.045913346111774445,0.0035922076,0.044085052,0.04283402767032385,0.04592748824506998,0.003592374,1.0020329,0.9763089269399643,1.0237696170806885,0.026012769,0.09969642,0.09468146972358227,0.10560660623013973,0.0059502316,0.09969642,0.09468146972358227,0.10560660623013973,0.0059502316,1.0,1.0,1.0,0.0,1.352741e-05,1.2846951221945346e-05,1.4329339819596498e-05,8.073632e-07,0.00013568602,0.00013568601571023464,0.00013568601571023464,0.0,-26.917564,-27.285215854644775,-26.50553035736084,0.6312154,2.2045164,2.1479225754737854,2.2523381114006042,0.05722921,0.7348388,0.7159742265939713,0.750779390335083,0.019076398,0.17266667,0.1380000077188015,0.2160000056028366,0.051106542,0.0,0.0,0.0,0.0,0.14332302,0.1323559731245041,0.15624383464455605,0.020543655,4.299997,4.299996852874756,4.299996852874756,0.0,4.319997,4.3199968338012695,4.3199968338012695,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044085052,0.04283402767032385,0.04592748824506998,0.003592374,0.044096168,0.04284629970788956,0.04594041872769594,0.0035930988,1.0097946,0.9818963259458542,1.0326987206935883,0.03534584,0.08360323,0.09276005066931248,0.10425912030041218,0.03949095,0.09806597,0.09276005066931248,0.10425912030041218,0.007934432,0.8333333,1.0,1.0,0.38924947,1.1119167e-05,1.2337017324171029e-05,1.3866385188521235e-05,5.2522664e-06,0.00013299925,0.00013299925194587559,0.00013299925194587559,0.0,-27.146036,-27.3897967338562,-26.57223129272461,0.7740345,2.2215922,2.1602150797843933,2.2719825506210327,0.07776242,0.7405308,0.7200717329978943,0.7573275566101074,0.025920806,0.154,0.13600000739097595,0.16600001230835915,0.025782306,0.0,0.0,0.0,0.0,0.1512052,0.13519608601927757,0.16879957541823387,0.022582801,4.319997,4.3199968338012695,4.3199968338012695,0.0,4.339997,4.339996814727783,4.339996814727783,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044096168,0.04284629970788956,0.04594041872769594,0.0035930988,0.044108793,0.042859057895839214,0.045953511260449886,0.00359326,1.0144798,1.0029265880584717,1.034277081489563,0.024305223,0.09686121,0.09241105429828167,0.09932856261730194,0.0055053663,0.09686121,0.09241105429828167,0.09932856261730194,0.0055053663,1.0,1.0,1.0,0.0,1.2627381e-05,1.2047232303302735e-05,1.29490379094932e-05,7.177109e-07,0.0001303657,0.00013036570453550667,0.00013036570453550667,0.0,-27.136267,-27.738089084625244,-26.854052543640137,0.72188485,2.2319,2.2064825296401978,2.275455057621002,0.053472605,0.74396664,0.7354942113161087,0.7584850490093231,0.017824205,0.15866669,0.15000000968575478,0.17600001394748688,0.026823781,0.0,0.0,0.0,0.0,0.15919462,0.14989428967237473,0.1730290688574314,0.015814062,4.339997,4.339996814727783,4.339996814727783,0.0,4.359997,4.359996795654297,4.359996795654297,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044108793,0.042859057895839214,0.045953511260449886,0.00359326,0.044118535,0.04287214111536741,0.045956711284816265,0.0035907791,1.0103973,0.9935239255428314,1.036073476076126,0.03785538,0.07622234,0.07015146687626839,0.101505221799016,0.046293937,0.09797668,0.09206536039710045,0.101505221799016,0.00861661,0.75,0.75,1.0,0.45226702,9.740016e-06,8.964255130194942e-06,1.2970772104381467e-05,5.9156378e-06,0.00012778428,0.00012778428208548576,0.00012778428208548576,0.0,-27.094553,-27.604004859924316,-26.622260570526123,0.8077896,2.2229183,2.185796320438385,2.2794072031974792,0.083283484,0.7409728,0.7285988032817841,0.7598024308681488,0.027761158,0.16933334,0.14800000935792923,0.18200001120567322,0.032331616,0.0,0.0,0.0,0.0,0.15943237,0.13920028507709503,0.1755237616598606,0.022971934,4.359997,4.359996795654297,4.359996795654297,0.0,4.379997,4.3799967765808105,4.3799967765808105,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044118535,0.04287214111536741,0.045956711284816265,0.0035907791,0.044126008,0.04288268834352493,0.04597025830298662,0.0035939703,1.0282519,0.9882023334503174,1.0817911028862,0.051472016,0.059659746,0.0,0.1027611643075943,0.052930083,0.09430942,0.08283461630344391,0.1027611643075943,0.011243289,0.5833333,0.0,1.0,0.51492864,7.4726213e-06,0.0,1.2871246099166456e-05,6.6297043e-06,0.000125254,0.00012525399506557733,0.00012525399506557733,0.0,-27.400208,-28.04727840423584,-26.326133728027344,1.0678309,2.2621992,2.1740885376930237,2.379987895488739,0.11324067,0.75406647,0.7246961891651154,0.7933293282985687,0.037746888,0.14416666,0.12749999575316906,0.17000000178813934,0.028749175,0.0,0.0,0.0,0.0,0.15112126,0.12817950919270515,0.17198799550533295,0.025007406,4.379997,4.3799967765808105,4.3799967765808105,0.0,4.3999968,4.399996757507324,4.399996757507324,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044126008,0.04288268834352493,0.04597025830298662,0.0035939703,0.04413527,0.04288268834352493,0.04598368704319,0.0035940586,1.0144495,0.977070227265358,1.0503788590431213,0.038890284,0.075413086,0.06722983717918396,0.10542199201881886,0.045870367,0.09708365,0.08905321918427944,0.10542199201881886,0.008689886,0.75,0.75,1.0,0.45226702,9.258752e-06,8.254062095147674e-06,1.2943057981829043e-05,5.6316794e-06,0.0001227738,0.00012277379573788494,0.00012277379573788494,0.0,-27.152967,-27.589894771575928,-26.68621587753296,0.71507764,2.2318335,2.149597465991974,2.310879647731781,0.085560314,0.7439446,0.7165325284004211,0.7702932506799698,0.028520094,0.16866668,0.14400000870227814,0.1900000125169754,0.044405844,0.0,0.0,0.0,0.0,0.14985381,0.1438465192914009,0.15966959297657013,0.013574119,4.3999968,4.399996757507324,4.399996757507324,0.0,4.4199967,4.419996738433838,4.419996738433838,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04413527,0.04288268834352493,0.04598368704319,0.0035940586,0.044145133,0.042891799472272396,0.045995328575372696,0.0035977012,1.015194,0.9879972189664841,1.036196619272232,0.029236745,0.08197505,0.09201803989708424,0.10280337743461132,0.03866061,0.096762955,0.09201803989708424,0.10280337743461132,0.0065262886,0.8333333,1.0,1.0,0.38924947,9.865101e-06,1.1073700534325326e-05,1.2371637694741366e-05,4.6525224e-06,0.00012034272,0.0001203427164000459,0.0001203427164000459,0.0,-27.200043,-27.642876625061035,-26.94983196258545,0.6284276,2.2334716,2.173637270927429,2.2796781063079834,0.06432217,0.74449056,0.7245457619428635,0.7598927170038223,0.021440724,0.14733334,0.12000000476837158,0.18200001120567322,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15996732,0.15135867521166801,0.17182650044560432,0.016939776,4.4199967,4.419996738433838,4.419996738433838,0.0,4.4399967,4.439996719360352,4.439996719360352,0.0,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044145133,0.042891799472272396,0.045995328575372696,0.0035977012,0.0441549,0.04290242400020361,0.04600391164422035,0.00359671,1.0140295,0.998691126704216,1.0430270731449127,0.037725147,0.08285502,0.09056864865124226,0.10030837170779705,0.039254814,0.09715784,0.09056864865124226,0.10030837170779705,0.008495768,0.8333333,1.0,1.0,0.38924947,9.77356e-06,1.0683457276172703e-05,1.1832352583951433e-05,4.630489e-06,0.000117959775,0.0001179597747977823,0.0001179597747977823,0.0,-26.97554,-27.306527614593506,-26.378469467163086,0.90808827,2.2309096,2.1971643567085266,2.2947052717208862,0.08299699,0.74363655,0.7323881536722183,0.7649017721414566,0.027665664,0.15733334,0.14400000870227814,0.17000001296401024,0.021120148,0.0,0.0,0.0,0.0,0.15709527,0.14051258191466331,0.17314532026648521,0.021265633,4.4399967,4.439996719360352,4.439996719360352,0.0,4.4599967,4.459996700286865,4.459996700286865,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0441549,0.04290242400020361,0.04600391164422035,0.00359671,0.044163853,0.04291405063122511,0.04600730538368225,0.0035955466,1.0062214,0.9855160415172577,1.046247124671936,0.046452265,0.07737634,0.06766446679830551,0.10347744077444077,0.04729045,0.09909943,0.0899002980440855,0.10347744077444077,0.010715749,0.75,0.75,1.0,0.45226702,8.946563e-06,7.823636906323372e-06,1.196447669826739e-05,5.4679117e-06,0.00011562401,0.00011562401050468907,0.00011562401050468907,0.0,-27.027224,-27.402695655822754,-26.450204372406006,0.98034674,2.2137313,2.1681785583496094,2.30178964138031,0.102197,0.73791045,0.7227261960506439,0.7672632485628128,0.034065675,0.17000002,0.14400000870227814,0.18200001120567322,0.038157567,0.0013333334,0.0,0.0,0.003113996,0.15518013,0.14361531287431717,0.17120029032230377,0.016508961,4.4599967,4.459996700286865,4.459996700286865,0.0,4.4799967,4.479996681213379,4.479996681213379,0.0,723200.0,723200.0,723200.0,0.0
