mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,226,0.0,9,-0.35967037,-0.3339546,-0.3339546,0.8628939,0.13712166,0.13712166,1.0,0.0329092,0.24,0.0,0.007193407,0.35967037,0.3339546,-25.880907,1.8984045,0.63280153,0.24000001,0.0,0.15190478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,227,0.0,9,-0.3339546,-0.31203607,-0.31203607,0.92388153,0.11915671,0.11915671,1.0,0.02859761,0.24,0.0,0.006679092,0.3339546,0.31203607,-26.933746,2.03258,0.67752665,0.15200001,0.0,0.18552923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,228,0.0,9,-0.31203607,-0.28843582,-0.28843582,0.9053983,0.12433738,0.12433738,1.0,0.02984097,0.24,0.0,0.0062407213,0.31203607,0.28843582,-25.998432,1.9919161,0.663972,0.24800001,0.008,0.16934964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,229,0.0,9,-0.28843582,-0.26305115,-0.26305115,0.8867062,0.12980573,0.12980573,1.0,0.031153373,0.24,0.0,0.0057687163,0.28843582,0.26305115,-25.42366,1.9507926,0.6502642,0.16000001,0.0,0.14790413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,230,0.0,9,-0.26305115,-0.23805091,-0.23805091,0.89932406,0.12608862,0.12608862,1.0,0.030261269,0.24,0.0,0.005261023,0.26305115,0.23805091,-25.323637,1.9785525,0.6595175,0.16800001,0.008,0.13996759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,231,0.0,9,-0.23805091,-0.2105571,-0.2105571,0.8716168,0.13439503,0.13439503,1.0,0.032254808,0.24,0.0,0.004761018,0.23805091,0.2105571,-25.227116,1.9175953,0.6391984,0.18400002,0.0,0.14522678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,232,0.0,9,-0.2105571,-0.18384396,-0.18384396,0.8899114,0.12885122,0.12885122,1.0,0.030924292,0.24,0.0,0.004211142,0.2105571,0.18384396,-25.179365,1.9578443,0.6526148,0.256,0.0,0.12926558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,233,0.0,9,-0.18384396,-0.15665554,-0.15665554,0.8907408,0.12860538,0.12860538,1.0,0.030865291,0.24,0.0,0.003676879,0.18384396,0.15665554,-25.590178,1.9596689,0.653223,0.24800001,0.0,0.14222594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,234,0.0,9,-0.15665554,-0.12619132,-0.12619132,0.8539065,0.13998885,0.13998885,1.0,0.033597324,0.24,0.0,0.0031331107,0.15665554,0.12619132,-24.97085,1.8786318,0.62621063,0.19,0.0,0.14473332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,235,0.0,9,-0.12619132,-0.09845193,-0.09845193,0.89929616,0.12609674,0.12609674,1.0,0.030263217,0.24,0.0,0.0025238262,0.12619132,0.09845193,-25.852709,1.9784911,0.659497,0.192,0.0,0.1377486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,236,0.0,9,-0.09845193,-0.06992347,-0.06992347,0.89594704,0.12707292,0.12707292,1.0,0.030497499,0.24,0.0,0.0019690385,0.09845193,0.06992347,-25.72945,1.9711229,0.65704095,0.2,0.0,0.14607689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,237,0.0,9,-0.06992347,-0.03953016,-0.03953016,0.87789637,0.13246574,0.13246574,1.0,0.031791776,0.24,0.0,0.0013984693,0.06992347,0.03953016,-24.892279,1.9314106,0.64380354,0.24000001,0.0,0.15870611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,238,0.0,9,-0.03953016,-0.011984177,-0.011984177,0.92786366,0.11806912,0.11806912,1.0,0.028336588,0.24,0.0,0.0007906032,0.03953016,0.011984177,-26.801157,2.0413408,0.680447,0.15200001,0.0,0.15284663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,239,1.0,10,-0.011984177,-0.5573932,-0.5573932,0.8382499,0.14512761,0.14512761,1.0,0.034830626,0.24,0.0,0.00023968353,0.011984177,0.5573932,-24.832878,1.8441867,0.6147289,0.24800001,0.0,0.14259893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,240,0.0,10,-0.5573932,-0.53326094,-0.53326094,0.8326815,0.14700039,0.14700039,1.0,0.035280094,0.24,0.0,0.011147863,0.5573932,0.53326094,-24.864405,1.8319359,0.6106453,0.30400002,0.0,0.1515879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,241,0.0,10,-0.53326094,-0.51467943,-0.51467943,0.9141336,0.12186144,0.12186144,1.0,0.029246746,0.24,0.0,0.010665218,0.53326094,0.51467943,-26.168673,2.0111341,0.6703781,0.16800001,0.0,0.16215539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,242,0.0,10,-0.51467943,-0.49321133,-0.49321133,0.8783079,0.1323403,0.1323403,1.0,0.031761672,0.24,0.0,0.010293588,0.51467943,0.49321133,-25.51204,1.932316,0.6441053,0.208,0.008,0.13763122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,243,0.0,10,-0.49321133,-0.4723847,-0.4723847,0.893202,0.12787862,0.12787862,1.0,0.03069087,0.24,0.0,0.009864226,0.49321133,0.4723847,-25.224852,1.9650837,0.6550279,0.224,0.0,0.1616509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,244,0.0,10,-0.4723847,-0.45300373,-0.45300373,0.9203869,0.120119385,0.120119385,1.0,0.028828653,0.24,0.0,0.009447694,0.4723847,0.45300373,-26.82956,2.0248916,0.6749639,0.136,0.0,0.17373091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,245,0.0,10,-0.45300373,-0.43297717,-0.43297717,0.91651744,0.12119439,0.12119439,1.0,0.029086653,0.24,0.0,0.009060075,0.45300373,0.43297717,-25.386982,2.0163786,0.67212623,0.208,0.0,0.1644274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,246,0.0,10,-0.43297717,-0.40861398,-0.40861398,0.8613982,0.13759471,0.13759471,1.0,0.03302273,0.24,0.0,0.0086595435,0.43297717,0.40861398,-25.32039,1.895114,0.6317047,0.24800001,0.0,0.1548618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,247,0.0,10,-0.40861398,-0.38633054,-0.38633054,0.8965425,0.1268988,0.1268988,1.0,0.03045571,0.24,0.0,0.008172279,0.40861398,0.38633054,-26.540945,1.9724329,0.6574776,0.19,0.01,0.14211243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,248,0.0,10,-0.38633054,-0.3617625,-0.3617625,0.87108046,0.1345611,0.1345611,1.0,0.032294665,0.24,0.0,0.0077266106,0.38633054,0.3617625,-25.90822,1.9164153,0.63880515,0.256,0.0,0.1727293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,249,0.0,10,-0.3617625,-0.34143296,-0.34143296,0.9398563,0.114853345,0.114853345,1.0,0.027564801,0.24,0.0,0.0072352495,0.3617625,0.34143296,-27.032024,2.0677252,0.68924177,0.2,0.0,0.16508156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,250,0.0,10,-0.34143296,-0.31736213,-0.31736213,0.8902599,0.12874787,0.12874787,1.0,0.030899487,0.24,0.0,0.006828659,0.34143296,0.31736213,-25.93504,1.9586109,0.6528703,0.208,0.0,0.17297162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,251,0.0,10,-0.31736213,-0.2916343,-0.2916343,0.87404346,0.13364618,0.13364618,1.0,0.03207508,0.24,0.0,0.0063472423,0.31736213,0.2916343,-25.637037,1.922934,0.64097804,0.192,0.008,0.17966291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,252,0.0,10,-0.2916343,-0.26362523,-0.26362523,0.85075855,0.14100726,0.14100726,1.0,0.03384174,0.24,0.0,0.0058326856,0.2916343,0.26362523,-25.388353,1.8717061,0.6239021,0.30400002,0.008,0.14747025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,253,0.0,10,-0.26362523,-0.23702906,-0.23702906,0.87684715,0.13278615,0.13278615,1.0,0.031868678,0.24,0.0,0.0052725044,0.26362523,0.23702906,-25.33492,1.9291022,0.6430341,0.16000001,0.0,0.15763071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,254,0.0,10,-0.23702906,-0.21040665,-0.21040665,0.8837937,0.13067913,0.13067913,1.0,0.03136299,0.24,0.0,0.004740581,0.23702906,0.21040665,-25.82381,1.9443849,0.64812833,0.256,0.0,0.14890611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,255,0.0,10,-0.21040665,-0.18145855,-0.18145855,0.85964596,0.13815099,0.13815099,1.0,0.03315624,0.24,0.0,0.0042081326,0.21040665,0.18145855,-24.944471,1.8912588,0.6304196,0.208,0.0,0.15681256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,256,0.0,10,-0.18145855,-0.14858466,-0.14858466,0.81788194,0.15209608,0.15209608,1.0,0.036503058,0.24,0.0,0.0036291708,0.18145855,0.14858466,-24.81396,1.7993762,0.5997921,0.224,0.0,0.1482411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,257,0.0,10,-0.14858466,-0.1186073,-0.1186073,0.86236817,0.13728775,0.13728775,1.0,0.03294906,0.24,0.0,0.0029716932,0.14858466,0.1186073,-25.020819,1.8972479,0.632416,0.18400002,0.0,0.13066497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,258,0.0,10,-0.1186073,-0.08963801,-0.08963801,0.88409245,0.13058929,0.13058929,1.0,0.03134143,0.24,0.0,0.002372146,0.1186073,0.08963801,-25.687088,1.9450423,0.64834744,0.18400002,0.0,0.1503365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,259,0.0,10,-0.08963801,-0.062237576,-0.062237576,0.9149296,0.121638305,0.121638305,1.0,0.029193193,0.24,0.0,0.0017927601,0.08963801,0.062237576,-25.850306,2.0128853,0.6709618,0.216,0.0,0.14508502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,260,0.0,10,-0.062237576,-0.030672593,-0.030672593,0.86420846,0.13670723,0.13670723,1.0,0.032809734,0.24,0.0,0.0012447515,0.062237576,0.030672593,-24.685537,1.9012966,0.6337656,0.19999999,0.0,0.13365647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,261,0.0,10,-0.030672593,0.0017293814,0.0017293814,0.8614943,0.13756429,0.13756429,1.0,0.033015426,0.24,0.0,0.0006134518,0.030672593,0.0,-24.996014,1.8953253,0.63177514,0.256,0.0,0.13836446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,262,1.0,11,0.0017293814,-0.55077696,-0.55077696,0.9409791,0.11455678,0.11455678,1.0,0.027493628,0.24,0.0,0.0,0.0,0.55077696,-26.172943,2.0701954,0.69006515,0.18400002,0.0,0.1604716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,263,0.0,11,-0.55077696,-0.5284161,-0.5284161,0.85677207,0.13906823,0.13906823,1.0,0.033376373,0.24,0.0,0.011015539,0.55077696,0.5284161,-25.435001,1.8849362,0.6283121,0.28,0.0,0.17714812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,264,0.0,11,-0.5284161,-0.50492835,-0.50492835,0.84801686,0.14190023,0.14190023,1.0,0.034056053,0.24,0.0,0.010568322,0.5284161,0.50492835,-25.23558,1.8656744,0.6218915,0.2,0.0,0.17215556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,265,0.0,11,-0.50492835,-0.48221576,-0.48221576,0.8641897,0.13671316,0.13671316,1.0,0.032811157,0.24,0.0,0.010098567,0.50492835,0.48221576,-25.407661,1.9012552,0.63375175,0.264,0.0,0.1892327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,266,0.0,11,-0.48221576,-0.4582169,-0.4582169,0.8533144,0.14017984,0.14017984,1.0,0.03364316,0.24,0.0,0.009644315,0.48221576,0.4582169,-25.475662,1.8773292,0.6257764,0.296,0.0,0.1699346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,267,0.0,11,-0.4582169,-0.43342394,-0.43342394,0.84927803,0.14148876,0.14148876,1.0,0.033957303,0.24,0.0,0.009164338,0.4582169,0.43342394,-25.095503,1.868449,0.6228163,0.272,0.008,0.17785668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,268,0.0,11,-0.43342394,-0.4085111,-0.4085111,0.85411334,0.1399222,0.1399222,1.0,0.033581328,0.24,0.0,0.008668479,0.43342394,0.4085111,-25.609524,1.8790869,0.6263623,0.17600001,0.0,0.163269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,269,0.0,11,-0.4085111,-0.38345602,-0.38345602,0.8587423,0.13843876,0.13843876,1.0,0.0332253,0.24,0.0,0.008170222,0.4085111,0.38345602,-24.850777,1.8892708,0.6297569,0.216,0.0,0.16315109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,270,0.0,11,-0.38345602,-0.3568212,-0.3568212,0.84486735,0.14293304,0.14293304,1.0,0.03430393,0.24,0.0,0.00766912,0.38345602,0.3568212,-24.805532,1.8587452,0.61958176,0.216,0.0,0.17634408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,271,0.0,11,-0.3568212,-0.33138597,-0.33138597,0.8673711,0.13571534,0.13571534,1.0,0.03257168,0.24,0.0,0.007136424,0.3568212,0.33138597,-25.394201,1.9082545,0.63608485,0.14400001,0.0,0.16567673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,272,0.0,11,-0.33138597,-0.30389655,-0.30389655,0.84723884,0.14215468,0.14215468,1.0,0.03411712,0.24,0.0,0.0066277194,0.33138597,0.30389655,-25.596731,1.8639627,0.6213209,0.272,0.0,0.17798541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,273,0.0,11,-0.30389655,-0.2815975,-0.2815975,0.9272448,0.11823749,0.11823749,1.0,0.028376997,0.24,0.0,0.006077931,0.30389655,0.2815975,-26.203815,2.0399792,0.6799931,0.26,0.0,0.2050769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,274,0.0,11,-0.2815975,-0.25195217,-0.25195217,0.8327162,0.14698863,0.14698863,1.0,0.03527727,0.24,0.0,0.0056319498,0.2815975,0.25195217,-24.585352,1.8320123,0.6106708,0.256,0.0,0.16185369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,275,0.0,11,-0.25195217,-0.22288126,-0.22288126,0.8473301,0.1421248,0.1421248,1.0,0.03410995,0.24,0.0,0.0050390433,0.25195217,0.22288126,-25.7977,1.8641634,0.62138784,0.2,0.0,0.18558258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,276,0.0,11,-0.22288126,-0.19634292,-0.19634292,0.88890606,0.12914987,0.12914987,1.0,0.030995969,0.24,0.0,0.004457625,0.22288126,0.19634292,-25.64056,1.9556324,0.6518775,0.16800001,0.0,0.1752139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,277,0.0,11,-0.19634292,-0.16868235,-0.16868235,0.88069695,0.13161428,0.13161428,1.0,0.031587426,0.24,0.0,0.0039268583,0.19634292,0.16868235,-26.113007,1.937572,0.64585733,0.28,0.008,0.20067173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,278,0.0,11,-0.16868235,-0.1402314,-0.1402314,0.8774483,0.1326025,0.1326025,1.0,0.0318246,0.24,0.0,0.0033736469,0.16868235,0.1402314,-24.356611,1.9304248,0.64347494,0.24800001,0.0,0.16305524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,279,0.0,11,-0.1402314,-0.10894718,-0.10894718,0.8475988,0.1420369,0.1420369,1.0,0.034088854,0.24,0.0,0.0028046279,0.1402314,0.10894718,-24.830818,1.8647546,0.6215849,0.24800001,0.0,0.18032138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,280,0.0,11,-0.10894718,-0.07612166,-0.07612166,0.8360877,0.14585195,0.14585195,1.0,0.035004467,0.24,0.0,0.0021789435,0.10894718,0.07612166,-23.857908,1.8394297,0.61314327,0.264,0.0,0.1545044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,281,0.0,11,-0.07612166,-0.04340576,-0.04340576,0.8456986,0.14265971,0.14265971,1.0,0.03423833,0.24,0.0,0.0015224331,0.07612166,0.04340576,-25.42564,1.860574,0.62019134,0.296,0.008,0.17601556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,282,0.0,11,-0.04340576,-0.011213955,-0.011213955,0.8609094,0.13774967,0.13774967,1.0,0.03305992,0.24,0.0,0.00086811517,0.04340576,0.011213955,-25.438255,1.8940386,0.6313462,0.17600001,0.0,0.17136084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,283,1.0,12,-0.011213955,-0.5584182,-0.5584182,0.8614338,0.13758345,0.13758345,1.0,0.033020027,0.24,0.0,0.00022427908,0.011213955,0.5584182,-25.14171,1.8951923,0.6317308,0.208,0.0,0.17076714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,284,0.0,12,-0.5584182,-0.5397686,-0.5397686,0.9057326,0.124241695,0.124241695,1.0,0.029818006,0.24,0.0,0.011168364,0.5584182,0.5397686,-25.976938,1.9926515,0.6642172,0.272,0.0,0.19905992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,285,0.0,12,-0.5397686,-0.5164912,-0.5164912,0.8478043,0.1419697,0.1419697,1.0,0.034072727,0.24,0.0,0.010795372,0.5397686,0.5164912,-25.071127,1.8652067,0.6217356,0.2,0.0,0.19018061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,286,0.0,12,-0.5164912,-0.4932867,-0.4932867,0.85472196,0.13972625,0.13972625,1.0,0.0335343,0.24,0.0,0.010329823,0.5164912,0.4932867,-23.875729,1.8804259,0.62680864,0.22999999,0.0,0.17240292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,287,0.0,12,-0.4932867,-0.46641183,-0.46641183,0.81506485,0.15308589,0.15308589,1.0,0.036740612,0.24,0.0,0.009865734,0.4932867,0.46641183,-23.743105,1.7931784,0.59772617,0.296,0.0,0.17540693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,288,0.0,12,-0.46641183,-0.44505885,-0.44505885,0.89333856,0.12783845,0.12783845,1.0,0.030681226,0.24,0.0,0.009328237,0.46641183,0.44505885,-25.531359,1.9653841,0.65512806,0.192,0.0,0.19924732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,289,0.0,12,-0.44505885,-0.41989985,-0.41989985,0.84796417,0.14191745,0.14191745,1.0,0.034060188,0.24,0.0,0.008901177,0.44505885,0.41989985,-24.621391,1.8655584,0.6218528,0.24800001,0.0,0.2094894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,290,0.0,12,-0.41989985,-0.39412713,-0.39412713,0.84655696,0.14237805,0.14237805,1.0,0.034170732,0.24,0.0,0.008397996,0.41989985,0.39412713,-25.787306,1.8624625,0.6208209,0.24000001,0.008,0.19437224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,291,0.0,12,-0.39412713,-0.36745346,-0.36745346,0.8416853,0.14398415,0.14398415,1.0,0.034556195,0.24,0.0,0.007882542,0.39412713,0.36745346,-24.55941,1.8517447,0.61724824,0.224,0.0,0.1823908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,292,0.0,12,-0.36745346,-0.34416685,-0.34416685,0.8939837,0.12764867,0.12764867,1.0,0.03063568,0.24,0.0,0.0073490688,0.36745346,0.34416685,-25.601894,1.9668034,0.65560114,0.16000001,0.0,0.20625377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,293,0.0,12,-0.34416685,-0.32042855,-0.32042855,0.8941829,0.12759012,0.12759012,1.0,0.030621627,0.24,0.0,0.0068833367,0.34416685,0.32042855,-25.665504,1.9672416,0.65574723,0.23200001,0.0,0.19491675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,294,0.0,12,-0.32042855,-0.29471457,-0.29471457,0.8734011,0.13384397,0.13384397,1.0,0.032122552,0.24,0.0,0.006408571,0.32042855,0.29471457,-24.973211,1.9215208,0.640507,0.16800001,0.0,0.18233699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,295,0.0,12,-0.29471457,-0.27111802,-0.27111802,0.91052383,0.12287858,0.12287858,1.0,0.029490858,0.24,0.0,0.005894291,0.29471457,0.27111802,-26.54992,2.0031924,0.6677308,0.14400001,0.0,0.19553077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,296,0.0,12,-0.27111802,-0.24653989,-0.24653989,0.9030829,0.12500203,0.12500203,1.0,0.030000485,0.24,0.0,0.0054223603,0.27111802,0.24653989,-25.3434,1.9868221,0.66227406,0.192,0.0,0.17965421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,297,0.0,12,-0.24653989,-0.21962105,-0.21962105,0.8771068,0.1327068,0.1327068,1.0,0.031849634,0.24,0.0,0.0049307975,0.24653989,0.21962105,-24.89283,1.9296734,0.6432245,0.18400002,0.0,0.18278906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,298,0.0,12,-0.21962105,-0.19323036,-0.19323036,0.89189875,0.12826295,0.12826295,1.0,0.030783108,0.24,0.0,0.004392421,0.21962105,0.19323036,-25.311693,1.9622164,0.65407217,0.208,0.0,0.19392718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,299,0.0,12,-0.19323036,-0.16662796,-0.16662796,0.89638156,0.12694582,0.12694582,1.0,0.030466996,0.24,0.0,0.003864607,0.19323036,0.16662796,-25.774118,1.9720788,0.6573596,0.17,0.0,0.1831798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,300,0.0,12,-0.16662796,-0.13305435,-0.13305435,0.8131122,0.15377572,0.15377572,1.0,0.03690617,0.24,0.0,0.003332559,0.16662796,0.13305435,-23.703903,1.7888826,0.5962942,0.256,0.0,0.1594729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,301,0.0,12,-0.13305435,-0.10146389,-0.10146389,0.8455311,0.14271475,0.14271475,1.0,0.03425154,0.24,0.0,0.0026610869,0.13305435,0.10146389,-24.97366,1.8602055,0.62006855,0.216,0.0,0.18698113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,302,0.0,12,-0.10146389,-0.07333563,-0.07333563,0.9008154,0.1256564,0.1256564,1.0,0.030157534,0.24,0.0,0.0020292778,0.10146389,0.07333563,-25.917625,1.9818336,0.6606112,0.192,0.0,0.1858766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,303,0.0,12,-0.07333563,-0.042910326,-0.042910326,0.8765292,0.13288341,0.13288341,1.0,0.03189202,0.24,0.0,0.0014667126,0.07333563,0.042910326,-26.239346,1.9284028,0.6428009,0.216,0.0,0.22242531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,304,0.0,12,-0.042910326,-0.007793762,-0.007793762,0.8242132,0.14989488,0.14989488,1.0,0.03597477,0.24,0.0,0.00085820653,0.042910326,0.007793762,-24.089413,1.8133053,0.6044351,0.216,0.0,0.19133139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,305,1.0,13,-0.007793762,-0.55700624,-0.55700624,0.8896434,0.12893079,0.12893079,1.0,0.03094339,0.24,0.0,0.00015587523,0.007793762,0.55700624,-25.119755,1.9572545,0.6524182,0.24000001,0.0,0.18712449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,306,0.0,13,-0.55700624,-0.5338774,-0.5338774,0.84531033,0.14278734,0.14278734,1.0,0.03426896,0.24,0.0,0.011140125,0.55700624,0.5338774,-24.829306,1.8597199,0.61990666,0.272,0.0,0.21299472,0.0,0.0
