mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,344,0.0,5,0.16657293,0.17573957,0.17573957,0.96720886,0.10784278,0.10784278,1.0,0.0091666365,0.085,0.0,0.0,0.0,0.0,-25.853489,2.127902,0.7093007,0.15200001,0.0,0.15226494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,345,0.0,5,0.17573957,0.18445107,0.18445107,0.9893261,0.10248821,0.10248821,1.0,0.008711498,0.085,0.0,0.0,0.0,0.0,-27.411947,2.1765609,0.7255203,0.14400001,0.0,0.14765544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,346,0.0,5,0.18445107,0.19426797,0.19426797,0.93744445,0.11549296,0.11549296,1.0,0.009816902,0.085,0.0,0.0,0.0,0.0,-25.92447,2.062419,0.687473,0.17600001,0.0,0.15365668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,347,0.0,5,0.19426797,0.20340614,0.20340614,0.96856016,0.107507765,0.107507765,1.0,0.00913816,0.085,0.0,0.0,0.0,0.0,-26.58014,2.1308749,0.7102916,0.18400002,0.0,0.1591312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,348,0.0,5,0.20340614,0.21310161,0.21310161,0.9428498,0.114064425,0.114064425,1.0,0.009695476,0.085,0.0,0.0,0.0,0.0,-26.49509,2.074311,0.691437,0.192,0.008,0.1550326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,349,0.0,5,0.21310161,0.22258793,0.22258793,0.95232123,0.11160374,0.11160374,1.0,0.009486318,0.085,0.0,0.0,0.0,0.0,-25.791615,2.0951486,0.69838285,0.136,0.0,0.13346982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,350,0.0,5,0.22258793,0.23289724,0.23289724,0.91618943,0.12128597,0.12128597,1.0,0.010309307,0.085,0.0,0.0,0.0,0.0,-25.985203,2.015657,0.67188567,0.192,0.0,0.1473582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,351,0.0,5,0.23289724,0.24179368,0.24179368,0.98020273,0.10466399,0.10466399,1.0,0.008896439,0.085,0.0,0.0,0.0,0.0,-26.322279,2.1564891,0.71882975,0.24,0.0,0.13046229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,352,0.0,5,0.24179368,0.24179368,0.24179368,1.0055699,0.0,0.09872566,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.995258,2.212298,0.73743266,0.18400002,0.008,0.14857247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,353,0.0,5,0.24179368,0.2504614,0.2504614,0.99151355,0.10197329,0.10197329,1.0,0.00866773,0.085,0.0,0.0,0.0,0.0,-28.01164,2.1813734,0.72712445,0.128,0.0,0.16067162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,354,0.0,5,0.2504614,0.26022798,0.26022798,0.93967676,0.114900835,0.114900835,1.0,0.009766571,0.085,0.0,0.0,0.0,0.0,-26.68864,2.0673301,0.68911004,0.23200001,0.0,0.15405233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,355,0.0,5,0.26022798,0.2687313,0.2687313,0.99983126,0.10003887,0.10003887,1.0,0.008503304,0.085,0.0,0.0,0.0,0.0,-27.631144,2.1996727,0.7332243,0.192,0.0,0.1485207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,356,0.0,5,0.2687313,0.27791482,0.27791482,0.9664093,0.10804151,0.10804151,1.0,0.009183529,0.085,0.0,0.0,0.0,0.0,-26.336037,2.126143,0.70871437,0.192,0.0,0.12670904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,357,0.0,5,0.27791482,0.2879348,0.2879348,0.92855173,0.11788221,0.11788221,1.0,0.010019988,0.085,0.0,0.0,0.0,0.0,-26.519997,2.0428545,0.68095154,0.18400002,0.0,0.12998717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,358,0.0,5,0.2879348,0.29769617,0.29769617,0.9399087,0.11483949,0.11483949,1.0,0.009761357,0.085,0.0,0.0,0.0,0.0,-26.041748,2.0678403,0.68928015,0.256,0.0,0.13675538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,359,0.0,5,0.29769617,0.30686232,0.30686232,0.96723205,0.10783703,0.10783703,1.0,0.009166148,0.085,0.0,0.0,0.0,0.0,-26.92953,2.127953,0.7093177,0.18400002,0.0,0.14530602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,360,0.0,5,0.30686232,0.31652892,0.31652892,0.9441458,0.11372452,0.11372452,1.0,0.009666584,0.085,0.0,0.0,0.0,0.0,-25.964579,2.0771623,0.69238746,0.23200001,0.0,0.1562191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,361,0.0,5,0.31652892,0.32511505,0.32511505,0.9956216,0.10101324,0.10101324,1.0,0.008586125,0.085,0.0,0.0,0.0,0.0,-27.169643,2.1904113,0.7301371,0.24000001,0.0,0.1649774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,362,0.0,5,0.32511505,0.33441585,0.33441585,0.9608984,0.10942122,0.10942122,1.0,0.009300804,0.085,0.0,0.0,0.0,0.0,-25.602255,2.1140187,0.70467293,0.14400001,0.0,0.13022318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,363,0.0,5,0.33441585,0.3432108,0.3432108,0.9851859,0.103469916,0.103469916,1.0,0.008794943,0.085,0.0,0.0,0.0,0.0,-26.39632,2.1674523,0.7224841,0.216,0.0,0.14530256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,364,0.0,5,0.3432108,0.352245,0.352245,0.9735287,0.10628483,0.10628483,1.0,0.009034211,0.085,0.0,0.0,0.0,0.0,-27.263624,2.141806,0.7139353,0.17,0.0,0.16272123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,365,0.0,5,0.352245,0.36135367,0.36135367,0.9699643,0.10716073,0.10716073,1.0,0.009108663,0.085,0.0,0.0,0.0,0.0,-26.825354,2.133964,0.71132135,0.17600001,0.0,0.15984333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,366,0.0,5,0.36135367,0.36135367,0.36135367,1.0357949,0.0,0.09208845,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.319387,2.278794,0.759598,0.14400001,0.0,0.16626965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,367,0.0,5,0.36135367,0.37111896,0.37111896,0.9397331,0.11488593,0.11488593,1.0,0.009765305,0.085,0.0,0.0,0.0,0.0,-26.28759,2.067454,0.6891514,0.208,0.008,0.1581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,368,0.0,5,0.37111896,0.38008216,0.38008216,0.9769556,0.10544947,0.10544947,1.0,0.008963205,0.085,0.0,0.0,0.0,0.0,-26.495451,2.1493452,0.7164484,0.2,0.0,0.13770817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,369,0.0,5,0.38008216,0.38926652,0.38926652,0.96636945,0.108051434,0.108051434,1.0,0.009184372,0.085,0.0,0.0,0.0,0.0,-26.031775,2.1260552,0.7086851,0.15200001,0.0,0.12958695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,370,0.0,5,0.38926652,0.39904416,0.39904416,0.93918467,0.115031116,0.115031116,1.0,0.009777645,0.085,0.0,0.0,0.0,0.0,-26.245255,2.0662475,0.6887492,0.224,0.0,0.1258308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,371,0.0,5,0.39904416,0.408024,0.408024,0.97615004,0.10564525,0.10564525,1.0,0.008979846,0.085,0.0,0.0,0.0,0.0,-26.498114,2.147573,0.7158577,0.216,0.0,0.16750473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,372,0.0,5,0.408024,0.41779274,0.41779274,0.93958104,0.114926174,0.114926174,1.0,0.009768725,0.085,0.0,0.0,0.0,0.0,-25.692574,2.0671196,0.6890399,0.192,0.0,0.1315349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,373,0.0,5,0.41779274,0.42639682,0.42639682,0.99471414,0.10122454,0.10122454,1.0,0.008604086,0.085,0.0,0.0,0.0,0.0,-27.558008,2.1884148,0.7294716,0.15200001,0.0,0.14739867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,374,0.0,5,0.42639682,0.42639682,0.42639682,1.0039879,0.0,0.09908596,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.771912,2.2088175,0.7362725,0.18400002,0.0,0.14774425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,375,0.0,5,0.42639682,0.43669254,0.43669254,0.9167617,0.12112625,0.12112625,1.0,0.010295731,0.085,0.0,0.0,0.0,0.0,-26.36414,2.016916,0.67230535,0.16800001,0.0,0.15176933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,376,0.0,5,0.43669254,0.43669254,0.43669254,1.0119745,0.0,0.09728045,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.313719,2.2263882,0.74212945,0.16000001,0.0,0.12987813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,377,0.0,5,0.43669254,0.44638848,0.44638848,0.94282913,0.114069834,0.114069834,1.0,0.009695936,0.085,0.0,0.0,0.0,0.0,-25.815195,2.0742655,0.69142187,0.16,0.0,0.12832843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,378,0.0,5,0.44638848,0.45557958,0.45557958,0.9660515,0.108130574,0.108130574,1.0,0.009191099,0.085,0.0,0.0,0.0,0.0,-26.027458,2.1253557,0.7084519,0.112,0.0,0.13802412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,379,0.0,5,0.45557958,0.46508953,0.46508953,0.95124036,0.11188185,0.11188185,1.0,0.009509957,0.085,0.0,0.0,0.0,0.0,-26.41607,2.0927706,0.69759023,0.192,0.0,0.14209864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,380,0.0,5,0.46508953,0.47388786,0.47388786,0.9850181,0.10350991,0.10350991,1.0,0.008798342,0.085,0.0,0.0,0.0,0.0,-26.866434,2.167083,0.722361,0.136,0.0,0.14068906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,381,0.0,5,0.47388786,0.48342106,0.48342106,0.9501808,0.11215514,0.11215514,1.0,0.009533187,0.085,0.0,0.0,0.0,0.0,-25.911324,2.0904396,0.6968132,0.24800001,0.0,0.12479093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,382,0.0,5,0.48342106,0.49237123,0.49237123,0.97758716,0.105296224,0.105296224,1.0,0.008950179,0.085,0.0,0.0,0.0,0.0,-26.788313,2.1507347,0.71691155,0.16000001,0.0,0.17724052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,383,0.0,5,0.49237123,0.50171417,0.50171417,0.95893484,0.10991708,0.10991708,1.0,0.009342952,0.085,0.0,0.0,0.0,0.0,-26.95755,2.1096988,0.70323294,0.16000001,0.0,0.15838997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,384,0.0,5,0.50171417,0.5117968,0.5117968,0.92584604,0.11861892,0.11861892,1.0,0.010082608,0.085,0.0,0.0,0.0,0.0,-25.874537,2.036902,0.67896736,0.136,0.0,0.14141527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,385,0.0,5,0.5117968,0.5203502,0.5203502,0.99727917,0.10062846,0.10062846,1.0,0.008553419,0.085,0.0,0.0,0.0,0.0,-27.253206,2.194058,0.7313527,0.16800001,0.0,0.17766048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,386,0.0,5,0.5203502,0.52937865,0.52937865,0.9738075,0.10621662,0.10621662,1.0,0.009028412,0.085,0.0,0.0,0.0,0.0,-26.268173,2.1424193,0.7141398,0.14400001,0.0,0.14198393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,387,0.0,5,0.52937865,0.5387935,0.5387935,0.9556042,0.11076327,0.11076327,1.0,0.009414878,0.085,0.0,0.0,0.0,0.0,-26.588358,2.1023712,0.7007904,0.112,0.0,0.1500646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,388,0.0,5,0.5387935,0.5387935,0.5387935,1.022395,0.0,0.094974056,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.382065,2.249314,0.74977136,0.2,0.0,0.14528495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,389,0.0,5,0.5387935,0.5486735,0.5486735,0.9346615,0.116235405,0.116235405,1.0,0.009880009,0.085,0.0,0.0,0.0,0.0,-25.85897,2.0562963,0.68543214,0.16800001,0.0,0.11094044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,390,0.0,5,0.5486735,0.55735314,0.55735314,0.9909176,0.10211331,0.10211331,1.0,0.008679631,0.085,0.0,0.0,0.0,0.0,-26.25491,2.1800623,0.72668743,0.14,0.0,0.14647375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,391,0.0,5,0.55735314,0.56622976,0.56622976,0.98117113,0.104430854,0.104430854,1.0,0.008876623,0.085,0.0,0.0,0.0,0.0,-26.471119,2.1586196,0.7195399,0.224,0.0,0.1588406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,392,0.0,5,0.56622976,0.5750617,0.5750617,0.98336476,0.10390472,0.10390472,1.0,0.008831901,0.085,0.0,0.0,0.0,0.0,-26.936064,2.1634457,0.7211486,0.15200001,0.0,0.14638026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,393,0.0,5,0.5750617,0.5750617,0.5750617,1.0130854,0.0,0.09703192,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.566458,2.2288322,0.7429441,0.15200001,0.0,0.13968794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,394,0.0,5,0.5750617,0.5750617,0.5750617,1.0307118,0.0,0.09317261,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.912657,2.2676113,0.75587046,0.192,0.0,0.16116263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,395,0.0,5,0.5750617,0.5846782,0.5846782,0.9464023,0.11313519,0.11313519,1.0,0.009616491,0.085,0.0,0.0,0.0,0.0,-26.885666,2.0821266,0.6940422,0.18400002,0.0,0.14647882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,396,1.0,6,0.5846782,0.013186653,0.013186653,0.9995678,0.10009956,0.10009956,1.0,0.008508463,0.085,0.0,0.0,0.0,0.0,-27.845896,2.199093,0.73303103,0.136,0.0,0.1562889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,397,0.0,6,0.013186653,0.023069996,0.023069996,0.93451506,0.116274625,0.116274625,1.0,0.009883343,0.085,0.0,0.0,0.0,0.0,-26.296535,2.0559742,0.6853248,0.192,0.0,0.12357018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,398,0.0,6,0.023069996,0.032159127,0.032159127,0.9708966,0.106930934,0.106930934,1.0,0.009089129,0.085,0.0,0.0,0.0,0.0,-26.036764,2.1360152,0.7120051,0.192,0.0,0.13923997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,399,0.0,6,0.032159127,0.04223942,0.04223942,0.9259458,0.11859166,0.11859166,1.0,0.010080291,0.085,0.0,0.0,0.0,0.0,-26.8043,2.0371215,0.67904055,0.128,0.0,0.14014633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,400,0.0,6,0.04223942,0.053614873,0.053614873,0.8734503,0.13382885,0.13382885,1.0,0.011375452,0.085,0.0,0.0,0.0,0.0,-25.275036,1.921629,0.640543,0.23200001,0.0,0.12178039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,401,0.0,6,0.053614873,0.06267819,0.06267819,0.972132,0.10662719,0.10662719,1.0,0.009063311,0.085,0.0,0.0,0.0,0.0,-26.6169,2.1387331,0.71291107,0.136,0.0,0.15239838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,402,0.0,6,0.06267819,0.07145608,0.07145608,0.9860286,0.10326933,0.10326933,1.0,0.008777893,0.085,0.0,0.0,0.0,0.0,-27.176691,2.1693063,0.7231021,0.216,0.0,0.16815372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,403,0.0,6,0.07145608,0.080769055,0.080769055,0.96033055,0.10956439,0.10956439,1.0,0.009312973,0.085,0.0,0.0,0.0,0.0,-27.226389,2.1127694,0.7042565,0.17,0.0,0.14272138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,404,0.0,6,0.080769055,0.09053328,0.09053328,0.9397813,0.1148732,0.1148732,1.0,0.009764222,0.085,0.0,0.0,0.0,0.0,-25.831497,2.0675602,0.68918675,0.192,0.0,0.12750447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,405,0.0,6,0.09053328,0.100287154,0.100287154,0.9402419,0.11475144,0.11475144,1.0,0.009753873,0.085,0.0,0.0,0.0,0.0,-26.028687,2.0685735,0.68952453,0.17600001,0.0,0.15343991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,406,0.0,6,0.100287154,0.10939115,0.10939115,0.97018677,0.10710584,0.10710584,1.0,0.009103997,0.085,0.0,0.0,0.0,0.0,-26.300816,2.1344535,0.71148455,0.16800001,0.0,0.14329083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,407,0.0,6,0.10939115,0.120086215,0.120086215,0.90023553,0.12582427,0.12582427,1.0,0.0106950635,0.085,0.0,0.0,0.0,0.0,-25.157982,1.9805577,0.66018593,0.2,0.0,0.13385779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,408,0.0,6,0.120086215,0.12942392,0.12942392,0.95917886,0.10985533,0.10985533,1.0,0.009337704,0.085,0.0,0.0,0.0,0.0,-26.656166,2.1102357,0.70341194,0.208,0.0,0.15421695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,409,0.0,6,0.12942392,0.13929974,0.13929974,0.9348458,0.11618609,0.11618609,1.0,0.009875818,0.085,0.0,0.0,0.0,0.0,-25.734932,2.056702,0.6855673,0.23200001,0.0,0.13849682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,410,0.0,6,0.13929974,0.14822958,0.14822958,0.97857493,0.105057016,0.105057016,1.0,0.008929847,0.085,0.0,0.0,0.0,0.0,-26.918442,2.1529078,0.717636,0.23200001,0.0,0.13845748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,411,0.0,6,0.14822958,0.15763785,0.15763785,0.95590913,0.11068553,0.11068553,1.0,0.00940827,0.085,0.0,0.0,0.0,0.0,-26.80386,2.1030421,0.70101404,0.192,0.0,0.14077392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,412,0.0,6,0.15763785,0.16638273,0.16638273,0.9876647,0.10288102,0.10288102,1.0,0.008744887,0.085,0.0,0.0,0.0,0.0,-27.38149,2.1729057,0.72430193,0.14400001,0.0,0.14811349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,413,0.0,6,0.16638273,0.17528892,0.17528892,0.9797273,0.10477861,0.10477861,1.0,0.008906182,0.085,0.0,0.0,0.0,0.0,-27.062107,2.1554432,0.71848106,0.17600001,0.0,0.15427774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,414,0.0,6,0.17528892,0.1852263,0.1852263,0.93214667,0.11691045,0.11691045,1.0,0.009937389,0.085,0.0,0.0,0.0,0.0,-26.21688,2.0507636,0.6835879,0.24000001,0.0,0.15918873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,415,0.0,6,0.1852263,0.19411513,0.19411513,0.9805746,0.10457439,0.10457439,1.0,0.008888823,0.085,0.0,0.0,0.0,0.0,-26.854834,2.1573071,0.7191024,0.2,0.0,0.1582928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,416,0.0,6,0.19411513,0.20384067,0.20384067,0.9415054,0.11441806,0.11441806,1.0,0.009725535,0.085,0.0,0.0,0.0,0.0,-26.586025,2.0713532,0.6904511,0.17,0.0,0.1366275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,417,0.0,6,0.20384067,0.2131258,0.2131258,0.9616314,0.1092367,0.1092367,1.0,0.009285119,0.085,0.0,0.0,0.0,0.0,-26.188278,2.1156313,0.70521045,0.192,0.0,0.14915821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,418,0.0,6,0.2131258,0.22209544,0.22209544,0.97664356,0.10552525,0.10552525,1.0,0.008969646,0.085,0.0,0.0,0.0,0.0,-26.079937,2.1486588,0.7162196,0.192,0.0,0.15743916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,419,0.0,6,0.22209544,0.23216033,0.23216033,0.92661023,0.118410364,0.118410364,1.0,0.010064881,0.085,0.0,0.0,0.0,0.0,-26.130217,2.0385833,0.67952776,0.16800001,0.0,0.15867808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,420,0.0,6,0.23216033,0.2420376,0.2420376,0.9347819,0.11620319,0.11620319,1.0,0.009877271,0.085,0.0,0.0,0.0,0.0,-25.747845,2.0565612,0.6855204,0.136,0.0,0.14534648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,421,0.0,6,0.2420376,0.25163162,0.25163162,0.9474187,0.11287073,0.11287073,1.0,0.009594012,0.085,0.0,0.0,0.0,0.0,-26.069159,2.0843627,0.6947876,0.18400002,0.0,0.15801929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,422,0.0,6,0.25163162,0.26060635,0.26060635,0.976398,0.10558494,0.10558494,1.0,0.00897472,0.085,0.0,0.0,0.0,0.0,-26.519627,2.1481185,0.71603954,0.128,0.0,0.16357145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,423,0.0,6,0.26060635,0.26946774,0.26946774,0.9819171,0.10425164,0.10425164,1.0,0.008861389,0.085,0.0,0.0,0.0,0.0,-27.14718,2.1602607,0.72008693,0.2,0.0,0.17002788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,424,0.0,6,0.26946774,0.27801758,0.27801758,0.99746054,0.10058643,0.10058643,1.0,0.008549847,0.085,0.0,0.0,0.0,0.0,-26.200277,2.194457,0.7314857,0.16000001,0.0,0.11952843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,425,0.0,6,0.27801758,0.28732842,0.28732842,0.96043026,0.10953923,0.10953923,1.0,0.009310835,0.085,0.0,0.0,0.0,0.0,-25.586271,2.1129887,0.7043296,0.120000005,0.0,0.14202009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,426,0.0,6,0.28732842,0.29770485,0.29770485,0.91337156,0.12207547,0.12207547,1.0,0.010376415,0.085,0.0,0.0,0.0,0.0,-26.075253,2.0094576,0.66981924,0.272,0.0,0.131896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,427,0.0,6,0.29770485,0.30653816,0.30653816,0.9832943,0.10392156,0.10392156,1.0,0.008833333,0.085,0.0,0.0,0.0,0.0,-26.937119,2.1632907,0.72109693,0.17600001,0.0,0.13869904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,428,0.0,6,0.30653816,0.31632847,0.31632847,0.93862253,0.11518011,0.11518011,1.0,0.00979031,0.085,0.0,0.0,0.0,0.0,-26.42338,2.0650108,0.68833697,0.120000005,0.0,0.13745658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,429,0.0,6,0.31632847,0.32611305,0.32611305,0.93887633,0.11511281,0.11511281,1.0,0.0097845895,0.085,0.0,0.0,0.0,0.0,-25.32462,2.0655692,0.68852305,0.14999999,0.0,0.118490145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,51,430,0.0,6,0.32611305,0.33596274,0.33596274,0.93599653,0.11587866,0.11587866,1.0,0.009849686,0.085,0.0,0.0,0.0,0.0,-26.0409,2.0592334,0.68641114,0.24800001,0.0,0.13910952,0.0,0.0
