mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,235,0.0,3,0.010017481,0.011021577,0.011021577,0.9524672,0.11156622,0.11156622,1.0,0.001004096,0.009,0.0,0.0,0.0,0.0,-26.043495,2.0954697,0.6984899,0.16800001,0.0,0.13162781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,236,0.0,3,0.011021577,0.011979934,0.011979934,0.972715,0.106484145,0.106484145,1.0,0.00095835724,0.009,0.0,0.0,0.0,0.0,-26.7319,2.1400158,0.7133386,0.16000001,0.0,0.14367385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,237,0.0,3,0.011979934,0.012954667,0.012954667,0.9653567,0.108303696,0.108303696,1.0,0.0009747332,0.009,0.0,0.0,0.0,0.0,-26.429638,2.1238272,0.7079424,0.216,0.0,0.142038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,238,0.0,3,0.012954667,0.013936498,0.013936498,0.96220577,0.10909233,0.10909233,1.0,0.000981831,0.009,0.0,0.0,0.0,0.0,-27.248194,2.116895,0.7056317,0.23200001,0.008,0.16247702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,239,0.0,3,0.013936498,0.014919974,0.014919974,0.9614788,0.1092751,0.1092751,1.0,0.0009834758,0.009,0.0,0.0,0.0,0.0,-26.57018,2.1152956,0.70509857,0.16800001,0.0,0.12783442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,240,0.0,3,0.014919974,0.015888637,0.015888637,0.9680699,0.1076292,0.1076292,1.0,0.0009686628,0.009,0.0,0.0,0.0,0.0,-26.383091,2.1297963,0.7099321,0.208,0.0,0.1458558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,241,0.0,3,0.015888637,0.016964095,0.016964095,0.92264944,0.11949523,0.11949523,1.0,0.001075457,0.009,0.0,0.0,0.0,0.0,-26.278053,2.0298693,0.6766231,0.192,0.0,0.13044672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,242,0.0,3,0.016964095,0.017970264,0.017970264,0.95157164,0.11179655,0.11179655,1.0,0.0010061689,0.009,0.0,0.0,0.0,0.0,-26.171602,2.0934994,0.6978332,0.17600001,0.0,0.14259434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,243,0.0,3,0.017970264,0.019059945,0.019059945,0.91694313,0.12107567,0.12107567,1.0,0.0010896809,0.009,0.0,0.0,0.0,0.0,-26.0774,2.0173151,0.6724384,0.16800001,0.0,0.12743592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,244,0.0,3,0.019059945,0.02005142,0.02005142,0.9579609,0.11016385,0.11016385,1.0,0.0009914746,0.009,0.0,0.0,0.0,0.0,-26.612053,2.107556,0.7025187,0.18400002,0.008,0.13828604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,245,0.0,3,0.02005142,0.021073796,0.021073796,0.9446315,0.11359744,0.11359744,1.0,0.0010223769,0.009,0.0,0.0,0.0,0.0,-25.979576,2.0782309,0.69274366,0.2,0.0,0.1197107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,246,0.0,3,0.021073796,0.022131931,0.022131931,0.92970127,0.117570594,0.117570594,1.0,0.0010581353,0.009,0.0,0.0,0.0,0.0,-26.488163,2.0453837,0.6817946,0.224,0.0,0.13274567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,247,0.0,3,0.022131931,0.022131931,0.022131931,1.0076056,0.0,0.09826401,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.463755,2.2167764,0.73892546,0.19999999,0.0,0.16243024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,248,0.0,3,0.022131931,0.023044478,0.023044478,0.9939872,0.101394124,0.101394124,1.0,0.00091254705,0.009,0.0,0.0,0.0,0.0,-27.282413,2.1868155,0.7289385,0.16000001,0.0,0.13136794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,249,0.0,3,0.023044478,0.024052333,0.024052333,0.9508446,0.11198384,0.11198384,1.0,0.0010078546,0.009,0.0,0.0,0.0,0.0,-26.807175,2.0918999,0.69729996,0.264,0.0,0.15274224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,250,0.0,3,0.024052333,0.02498895,0.02498895,0.98268116,0.10406839,0.10406839,1.0,0.00093661546,0.009,0.0,0.0,0.0,0.0,-26.643658,2.1619418,0.7206473,0.17600001,0.0,0.13126111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,251,0.0,3,0.02498895,0.026072444,0.026072444,0.91941524,0.12038843,0.12038843,1.0,0.0010834959,0.009,0.0,0.0,0.0,0.0,-25.731459,2.022754,0.6742513,0.23200001,0.0,0.122526996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,252,0.0,3,0.026072444,0.026072444,0.026072444,1.0072749,0.0,0.09833884,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.964725,2.216049,0.738683,0.17600001,0.0,0.15895489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,253,0.0,3,0.026072444,0.027190056,0.027190056,0.9059514,0.12417912,0.12417912,1.0,0.001117612,0.009,0.0,0.0,0.0,0.0,-26.141283,1.9931328,0.6643776,0.24000001,0.0,0.13865122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,254,0.0,3,0.027190056,0.028221957,0.028221957,0.9406045,0.11465564,0.11465564,1.0,0.0010319008,0.009,0.0,0.0,0.0,0.0,-26.707283,2.0693712,0.6897904,0.2,0.0,0.1500101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,255,0.0,3,0.028221957,0.029317165,0.029317165,0.91474617,0.12168971,0.12168971,1.0,0.0010952073,0.009,0.0,0.0,0.0,0.0,-25.53629,2.0124817,0.67082727,0.23200001,0.0,0.14285593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,256,0.0,3,0.029317165,0.030302586,0.030302586,0.9606205,0.109491274,0.109491274,1.0,0.0009854215,0.009,0.0,0.0,0.0,0.0,-26.716219,2.1134074,0.70446914,0.15200001,0.0,0.1344958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,257,0.0,3,0.030302586,0.031269647,0.031269647,0.96878916,0.10745108,0.10745108,1.0,0.0009670597,0.009,0.0,0.0,0.0,0.0,-26.168364,2.1313787,0.7104596,0.216,0.0,0.15090536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,258,0.0,3,0.031269647,0.032275498,0.032275498,0.95170844,0.11176132,0.11176132,1.0,0.0010058518,0.009,0.0,0.0,0.0,0.0,-25.861961,2.0938003,0.69793344,0.112,0.0,0.1439866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,259,0.0,3,0.032275498,0.033274148,0.033274148,0.9548297,0.110960975,0.110960975,1.0,0.0009986487,0.009,0.0,0.0,0.0,0.0,-26.819918,2.1006672,0.70022243,0.224,0.0,0.14566949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,260,0.0,3,0.033274148,0.03424028,0.03424028,0.9692063,0.10734794,0.10734794,1.0,0.00096613145,0.009,0.0,0.0,0.0,0.0,-26.12196,2.1322963,0.7107655,0.19,0.0,0.13264889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,261,0.0,3,0.03424028,0.03424028,0.03424028,1.0001081,0.0,0.09997511,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.492321,2.2002819,0.7334273,0.17600001,0.0,0.13897336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,262,0.0,3,0.03424028,0.03530256,0.03530256,0.92800325,0.118031174,0.118031174,1.0,0.0010622805,0.009,0.0,0.0,0.0,0.0,-26.210073,2.041648,0.6805493,0.24800001,0.0,0.12407558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,263,0.0,3,0.03530256,0.03631357,0.03631357,0.94948715,0.112334415,0.112334415,1.0,0.0010110097,0.009,0.0,0.0,0.0,0.0,-26.276192,2.0889134,0.6963045,0.136,0.0,0.1625811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,264,0.0,3,0.03631357,0.037277013,0.037277013,0.9704172,0.10704904,0.10704904,1.0,0.0009634413,0.009,0.0,0.0,0.0,0.0,-26.614834,2.1349604,0.7116535,0.17600001,0.0,0.13787429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,265,0.0,3,0.037277013,0.03819749,0.03819749,0.9902287,0.10227543,0.10227543,1.0,0.00092047884,0.009,0.0,0.0,0.0,0.0,-27.119242,2.1785467,0.7261822,0.17600001,0.0,0.1409179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,266,0.0,3,0.03819749,0.039305855,0.039305855,0.90956044,0.12315145,0.12315145,1.0,0.001108363,0.009,0.0,0.0,0.0,0.0,-25.565287,2.001073,0.6670243,0.256,0.008,0.13219616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,267,0.0,3,0.039305855,0.040323272,0.040323272,0.946743,0.11304645,0.11304645,1.0,0.001017418,0.009,0.0,0.0,0.0,0.0,-25.810064,2.0828762,0.69429207,0.24000001,0.0,0.14192866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,268,0.0,3,0.040323272,0.041244946,0.041244946,0.98966527,0.102408186,0.102408186,1.0,0.0009216736,0.009,0.0,0.0,0.0,0.0,-26.354588,2.1773071,0.72576904,0.136,0.0,0.13925819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,269,0.0,3,0.041244946,0.042252917,0.042252917,0.95079494,0.11199666,0.11199666,1.0,0.0010079698,0.009,0.0,0.0,0.0,0.0,-26.322538,2.0917907,0.6972636,0.16800001,0.0,0.13240482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,270,0.0,3,0.042252917,0.04315417,0.04315417,0.9993969,0.10013895,0.10013895,1.0,0.00090125046,0.009,0.0,0.0,0.0,0.0,-27.238117,2.198717,0.73290575,0.096,0.0,0.13037719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,271,0.0,3,0.04315417,0.044210423,0.044210423,0.9304748,0.11736136,0.11736136,1.0,0.0010562522,0.009,0.0,0.0,0.0,0.0,-25.840889,2.0470855,0.68236184,0.24800001,0.0,0.12188704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,272,0.0,3,0.044210423,0.04517917,0.04517917,0.9680326,0.10763844,0.10763844,1.0,0.0009687459,0.009,0.0,0.0,0.0,0.0,-27.219156,2.1297143,0.7099048,0.17600001,0.0,0.1435069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,273,0.0,3,0.04517917,0.046315003,0.046315003,0.8989274,0.12620385,0.12620385,1.0,0.0011358346,0.009,0.0,0.0,0.0,0.0,-26.358393,1.9776797,0.6592266,0.12,0.0,0.14477423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,274,0.0,3,0.046315003,0.047251277,0.047251277,0.98283964,0.10403041,0.10403041,1.0,0.00093627366,0.009,0.0,0.0,0.0,0.0,-26.267744,2.1622903,0.72076344,0.14400001,0.0,0.1377011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,275,0.0,3,0.047251277,0.048334315,0.048334315,0.91959786,0.120337814,0.120337814,1.0,0.0010830403,0.009,0.0,0.0,0.0,0.0,-25.722387,2.0231557,0.67438525,0.216,0.0,0.13993308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,276,0.0,3,0.048334315,0.049378976,0.049378976,0.9352677,0.11607329,0.11607329,1.0,0.0010446595,0.009,0.0,0.0,0.0,0.0,-26.983414,2.05763,0.6858767,0.18400002,0.0,0.15274575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,277,0.0,3,0.049378976,0.05036306,0.05036306,0.9612101,0.10934273,0.10934273,1.0,0.0009840846,0.009,0.0,0.0,0.0,0.0,-26.955864,2.1147044,0.70490146,0.2,0.0,0.13818508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,278,0.0,3,0.05036306,0.051375322,0.051375322,0.9489492,0.11247364,0.11247364,1.0,0.0010122627,0.009,0.0,0.0,0.0,0.0,-25.993666,2.08773,0.69591,0.192,0.0,0.13469368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,279,0.0,3,0.051375322,0.052477326,0.052477326,0.9120598,0.122444764,0.122444764,1.0,0.0011020028,0.009,0.0,0.0,0.0,0.0,-25.368477,2.0065715,0.6688572,0.192,0.0,0.13823056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,280,0.0,3,0.052477326,0.053379476,0.053379476,0.9989634,0.100238964,0.100238964,1.0,0.00090215064,0.009,0.0,0.0,0.0,0.0,-26.94743,2.1977634,0.7325878,0.208,0.0,0.13901049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,281,0.0,3,0.053379476,0.054446008,0.054446008,0.9262679,0.118503734,0.118503734,1.0,0.0010665336,0.009,0.0,0.0,0.0,0.0,-26.043028,2.03783,0.6792767,0.24800001,0.0,0.12894033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,282,0.0,3,0.054446008,0.05556371,0.05556371,0.9059159,0.124189265,0.124189265,1.0,0.0011177034,0.009,0.0,0.0,0.0,0.0,-25.775936,1.9930547,0.6643516,0.17600001,0.0,0.13542156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,283,0.0,3,0.05556371,0.05657362,0.05657362,0.9499608,0.11221196,0.11221196,1.0,0.0010099076,0.009,0.0,0.0,0.0,0.0,-26.52103,2.0899556,0.6966519,0.128,0.0,0.15651965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,284,0.0,3,0.05657362,0.057571374,0.057571374,0.95521754,0.11086192,0.11086192,1.0,0.0009977572,0.009,0.0,0.0,0.0,0.0,-25.807241,2.1015205,0.70050687,0.192,0.0,0.12695426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,285,0.0,3,0.057571374,0.05862631,0.05862631,0.93101746,0.117214836,0.117214836,1.0,0.0010549335,0.009,0.0,0.0,0.0,0.0,-26.338678,2.0482793,0.68275976,0.224,0.0,0.16142069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,286,0.0,3,0.05862631,0.059640825,0.059640825,0.9479833,0.11272408,0.11272408,1.0,0.0010145167,0.009,0.0,0.0,0.0,0.0,-25.994232,2.085605,0.69520164,0.22999999,0.0,0.14762035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,287,0.0,3,0.059640825,0.060661886,0.060661886,0.9451907,0.11345125,0.11345125,1.0,0.0010210612,0.009,0.0,0.0,0.0,0.0,-25.584877,2.079461,0.69315374,0.23200001,0.0,0.101366594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,288,0.0,3,0.060661886,0.060661886,0.060661886,1.0016704,0.0,0.099616125,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.23519,2.203719,0.734573,0.14400001,0.0,0.15515424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,289,0.0,3,0.060661886,0.061593086,0.061593086,0.9851999,0.10346657,0.10346657,1.0,0.0009311991,0.009,0.0,0.0,0.0,0.0,-27.021044,2.167483,0.72249436,0.2,0.0,0.1443111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,290,0.0,3,0.061593086,0.06263433,0.06263433,0.9366918,0.11569329,0.11569329,1.0,0.0010412396,0.009,0.0,0.0,0.0,0.0,-26.279404,2.0607631,0.68692106,0.192,0.0,0.11273184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,291,0.0,3,0.06263433,0.063599385,0.063599385,0.9696883,0.10722887,0.10722887,1.0,0.0009650598,0.009,0.0,0.0,0.0,0.0,-26.465174,2.1333568,0.71111894,0.192,0.0,0.13444299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,292,0.0,3,0.063599385,0.06464303,0.06464303,0.9356871,0.11596123,0.11596123,1.0,0.001043651,0.009,0.0,0.0,0.0,0.0,-26.027533,2.0585527,0.6861843,0.192,0.0,0.14179544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,293,0.0,3,0.06464303,0.06562193,0.06562193,0.96350586,0.10876624,0.10876624,1.0,0.0009788962,0.009,0.0,0.0,0.0,0.0,-27.246965,2.1197553,0.7065851,0.16000001,0.0,0.15101756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,294,0.0,3,0.06562193,0.06670701,0.06670701,0.9187818,0.12056413,0.12056413,1.0,0.0010850772,0.009,0.0,0.0,0.0,0.0,-26.054499,2.0213604,0.6737868,0.2,0.0,0.1452529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,295,0.0,3,0.06670701,0.0677266,0.0677266,0.94581723,0.11328769,0.11328769,1.0,0.0010195891,0.009,0.0,0.0,0.0,0.0,-26.405075,2.0808394,0.6936132,0.208,0.0,0.12531827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,296,0.0,3,0.0677266,0.06872257,0.06872257,0.95599425,0.11066383,0.11066383,1.0,0.0009959744,0.009,0.0,0.0,0.0,0.0,-27.137266,2.1032293,0.70107645,0.16000001,0.0,0.14235197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,297,0.0,3,0.06872257,0.06966623,0.06966623,0.9794269,0.104851104,0.104851104,1.0,0.0009436599,0.009,0.0,0.0,0.0,0.0,-27.059881,2.1547823,0.71826077,0.15200001,0.0,0.13147815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,298,0.0,3,0.06966623,0.07066524,0.07066524,0.95467365,0.11100085,0.11100085,1.0,0.0009990076,0.009,0.0,0.0,0.0,0.0,-26.919867,2.100324,0.700108,0.2,0.0,0.13250895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,299,0.0,3,0.07066524,0.0716064,0.0716064,0.98058033,0.10457302,0.10457302,1.0,0.0009411571,0.009,0.0,0.0,0.0,0.0,-26.835978,2.1573198,0.7191066,0.22,0.0,0.18032229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,300,0.0,3,0.0716064,0.072556674,0.072556674,0.97639066,0.10558673,0.10558673,1.0,0.0009502805,0.009,0.0,0.0,0.0,0.0,-26.209358,2.1481023,0.7160341,0.136,0.0,0.12703393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,301,0.0,3,0.072556674,0.07359473,0.07359473,0.9380226,0.115339324,0.115339324,1.0,0.0010380539,0.009,0.0,0.0,0.0,0.0,-26.077995,2.063691,0.68789697,0.192,0.0,0.13292581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,302,0.0,3,0.07359473,0.07462869,0.07462869,0.9397373,0.114884816,0.114884816,1.0,0.0010339633,0.009,0.0,0.0,0.0,0.0,-26.0027,2.0674634,0.6891545,0.16800001,0.0,0.13338013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,303,0.0,3,0.07462869,0.07462869,0.07462869,1.0346638,0.0,0.092328586,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.068024,2.2763057,0.75876856,0.136,0.0,0.14463794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,304,0.0,3,0.07462869,0.07573586,0.07573586,0.9100278,0.12301899,0.12301899,1.0,0.0011071708,0.009,0.0,0.0,0.0,0.0,-25.335493,2.0021012,0.6673671,0.16000001,0.0,0.14081383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,305,0.0,3,0.07573586,0.07672283,0.07672283,0.9599369,0.10966375,0.10966375,1.0,0.0009869736,0.009,0.0,0.0,0.0,0.0,-26.407093,2.1119034,0.7039678,0.192,0.0,0.12863785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,306,0.0,3,0.07672283,0.07763072,0.07763072,0.9962089,0.10087673,0.10087673,1.0,0.00090789056,0.009,0.0,0.0,0.0,0.0,-26.674807,2.1917033,0.7305678,0.208,0.0,0.16590244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,307,0.0,3,0.07763072,0.07862561,0.07862561,0.95646703,0.11054343,0.11054343,1.0,0.0009948908,0.009,0.0,0.0,0.0,0.0,-26.63883,2.1042695,0.70142317,0.2,0.0,0.12843972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,308,0.0,3,0.07862561,0.07962511,0.07962511,0.95446265,0.11105481,0.11105481,1.0,0.0009994932,0.009,0.0,0.0,0.0,0.0,-26.484503,2.0998597,0.69995326,0.2,0.0,0.1429703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,309,0.0,3,0.07962511,0.0805365,0.0805365,0.9945386,0.10126548,0.10126548,1.0,0.0009113893,0.009,0.0,0.0,0.0,0.0,-27.293331,2.1880286,0.7293429,0.18400002,0.0,0.14052959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,310,0.0,3,0.0805365,0.08149004,0.08149004,0.9749049,0.10594857,0.10594857,1.0,0.00095353706,0.009,0.0,0.0,0.0,0.0,-27.113907,2.1448336,0.71494454,0.16000001,0.0,0.14281324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,311,0.0,3,0.08149004,0.08245001,0.08245001,0.97198594,0.10666307,0.10666307,1.0,0.0009599676,0.009,0.0,0.0,0.0,0.0,-26.713428,2.1384118,0.71280396,0.208,0.0,0.13498369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,312,0.0,3,0.08245001,0.08339996,0.08339996,0.9765434,0.1055496,0.1055496,1.0,0.0009499464,0.009,0.0,0.0,0.0,0.0,-26.492104,2.1484385,0.7161462,0.21,0.0,0.12919107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,313,0.0,3,0.08339996,0.08435116,0.08435116,0.9759695,0.10568916,0.10568916,1.0,0.0009512024,0.009,0.0,0.0,0.0,0.0,-27.800596,2.1471758,0.7157253,0.16800001,0.0,0.1680954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,314,0.0,3,0.08435116,0.08435116,0.08435116,1.0073521,0.0,0.098321356,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.787264,2.216219,0.73873967,0.18400002,0.0,0.14513375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,315,0.0,3,0.08435116,0.08535475,0.08535475,0.95268524,0.11151025,0.11151025,1.0,0.0010035922,0.009,0.0,0.0,0.0,0.0,-27.077763,2.0959494,0.6986498,0.17600001,0.0,0.1397072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,316,0.0,3,0.08535475,0.08631656,0.08631656,0.97115433,0.1068675,0.1068675,1.0,0.00096180744,0.009,0.0,0.0,0.0,0.0,-26.947536,2.1365821,0.7121941,0.23200001,0.0,0.14947082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,317,0.0,3,0.08631656,0.08723757,0.08723757,0.98998183,0.10233358,0.10233358,1.0,0.0009210022,0.009,0.0,0.0,0.0,0.0,-26.97802,2.1780035,0.7260012,0.2,0.0,0.15643875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,318,0.0,3,0.08723757,0.08833779,0.08833779,0.91276157,0.12224705,0.12224705,1.0,0.0011002234,0.009,0.0,0.0,0.0,0.0,-24.788904,2.0081155,0.66937184,0.216,0.0,0.111547396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,319,0.0,3,0.08833779,0.0892871,0.0892871,0.97683245,0.10547937,0.10547937,1.0,0.0009493143,0.009,0.0,0.0,0.0,0.0,-26.637575,2.1490743,0.7163581,0.14400001,0.0,0.13371907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,320,0.0,3,0.0892871,0.09024482,0.09024482,0.97300464,0.10641315,0.10641315,1.0,0.0009577183,0.009,0.0,0.0,0.0,0.0,-26.176804,2.140653,0.713551,0.136,0.0,0.15469047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,321,0.0,3,0.09024482,0.09140493,0.09140493,0.8897442,0.12890084,0.12890084,1.0,0.0011601076,0.009,0.0,0.0,0.0,0.0,-25.452938,1.9574764,0.65249217,0.16800001,0.0,0.123647004,0.0,0.0
