mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,269,0.0,3,-0.59203255,-0.5979529,-0.5979529,1.0015535,0.0,0.09964291,0.0,0.0,0.072,0.0,0.0059203254,0.59203255,0.5979529,-26.856184,2.2034616,0.73448724,0.128,0.0,0.15650609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,270,0.0,3,-0.5979529,-0.6,-0.60393244,1.0406485,0.0,0.09106501,0.0,0.0,0.072,0.0,0.005979529,0.5979529,0.6,-27.290014,2.2894723,0.7631575,0.112,0.0,0.2079228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,271,0.0,3,-0.6,-0.5982556,-0.5982556,0.96834373,0.10756135,0.10756135,1.0,0.007744417,0.072,0.0,0.006,0.6,0.5982556,-26.66385,2.1303988,0.71013296,0.15200001,0.0,0.12746885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,272,0.0,3,-0.5982556,-0.5968654,-0.5968654,0.98970234,0.102399446,0.102399446,1.0,0.0073727597,0.072,0.0,0.0059825554,0.5982556,0.5968654,-26.467161,2.1773887,0.7257962,0.15200001,0.0,0.11723032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,273,0.0,3,-0.5968654,-0.6,-0.60283405,1.0066497,0.0,0.098480515,0.0,0.0,0.072,0.0,0.005968654,0.5968654,0.6,-27.602688,2.2146735,0.7382245,0.22999999,0.0,0.14415817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,274,0.0,3,-0.6,-0.5982539,-0.5982539,0.96825063,0.1075844,0.1075844,1.0,0.0077460767,0.072,0.0,0.006,0.6,0.5982539,-26.508608,2.130194,0.71006465,0.208,0.0,0.1557278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,275,0.0,3,-0.5982539,-0.596511,-0.596511,0.9694113,0.10729728,0.10729728,1.0,0.0077254036,0.072,0.0,0.005982539,0.5982539,0.596511,-26.389982,2.1327474,0.7109158,0.15200001,0.0,0.1467247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,276,0.0,3,-0.596511,-0.6,-0.6024761,1.0236638,0.0,0.094697006,0.0,0.0,0.072,0.0,0.00596511,0.596511,0.6,-27.242054,2.2521052,0.7507018,0.112,0.0,0.1631766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,277,0.0,3,-0.6,-0.59821105,-0.59821105,0.96585417,0.10817972,0.10817972,1.0,0.0077889394,0.072,0.0,0.006,0.6,0.59821105,-26.645775,2.1249216,0.7083072,0.16800001,0.0,0.13589264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,278,0.0,3,-0.59821105,-0.59673786,-0.59673786,0.9848692,0.10354541,0.10354541,1.0,0.0074552693,0.072,0.0,0.0059821103,0.59821105,0.59673786,-26.739443,2.1667554,0.72225183,0.16000001,0.0,0.13651678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,279,0.0,3,-0.59673786,-0.5954906,-0.5954906,0.9991173,0.10020346,0.10020346,1.0,0.007214649,0.072,0.0,0.0059673786,0.59673786,0.5954906,-26.951754,2.198102,0.7327007,0.17600001,0.0,0.14832702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,280,0.0,3,-0.5954906,-0.59381974,-0.59381974,0.97505087,0.10591295,0.10591295,1.0,0.007625732,0.072,0.0,0.0059549054,0.5954906,0.59381974,-26.729147,2.1451547,0.7150516,0.2,0.0,0.13473822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,281,0.0,3,-0.59381974,-0.5997579,-0.5997579,1.0077691,0.0,0.098227,0.0,0.0,0.072,0.0,0.005938197,0.59381974,0.5997579,-26.856627,2.2171364,0.7390455,0.18400002,0.0,0.12991275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,282,0.0,3,-0.5997579,-0.5978827,-0.5978827,0.96120054,0.10934513,0.10934513,1.0,0.007872849,0.072,0.0,0.005997579,0.5997579,0.5978827,-26.80834,2.1146834,0.7048945,0.23200001,0.0,0.17535245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,283,0.0,3,-0.5978827,-0.5966362,-0.5966362,0.99847555,0.10035164,0.10035164,1.0,0.007225318,0.072,0.0,0.005978827,0.5978827,0.5966362,-26.905415,2.19669,0.73223007,0.16000001,0.0,0.1633052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,284,0.0,3,-0.5966362,-0.59519804,-0.59519804,0.98783743,0.10284012,0.10284012,1.0,0.007404488,0.072,0.0,0.0059663616,0.5966362,0.59519804,-27.760689,2.1732857,0.7244286,0.2,0.0,0.14782761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,285,0.0,3,-0.59519804,-0.6,-0.60115004,1.0123831,0.0,0.09718894,0.0,0.0,0.072,0.0,0.00595198,0.59519804,0.6,-28.060497,2.2272873,0.74242914,0.23200001,0.0,0.18183714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,286,0.0,3,-0.6,-0.59739137,-0.59739137,0.9223974,0.11956459,0.11956459,1.0,0.00860865,0.072,0.0,0.006,0.6,0.59739137,-24.942614,2.0293148,0.6764383,0.14999999,0.0,0.12930565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,287,0.0,3,-0.59739137,-0.5955849,-0.5955849,0.96633196,0.108060755,0.108060755,1.0,0.007780374,0.072,0.0,0.0059739137,0.59739137,0.5955849,-26.474636,2.1259727,0.7086576,0.192,0.0,0.15747844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,288,0.0,3,-0.5955849,-0.6,-0.6015408,1.0369356,0.0,0.09184689,0.0,0.0,0.072,0.0,0.0059558493,0.5955849,0.6,-28.673523,2.281304,0.7604346,0.17600001,0.0,0.16559608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,289,0.0,3,-0.6,-0.6,-0.606,1.0021137,0.0,0.09951447,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.238743,2.2046943,0.7348981,0.192,0.0,0.15278232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,290,0.0,3,-0.6,-0.6,-0.606,1.0262806,0.0,0.0941281,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.441542,2.2578626,0.7526209,0.15200001,0.0,0.1799852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,291,0.0,3,-0.6,-0.5982808,-0.5982808,0.96976,0.10721116,0.10721116,1.0,0.007719203,0.072,0.0,0.006,0.6,0.5982808,-25.710022,2.1335146,0.71117157,0.16800001,0.0,0.15559638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,292,0.0,3,-0.5982808,-0.5964802,-0.5964802,0.9661614,0.10810323,0.10810323,1.0,0.0077834325,0.072,0.0,0.005982808,0.5982808,0.5964802,-27.085876,2.1255975,0.7085325,0.16800001,0.0,0.14821088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,293,0.0,3,-0.5964802,-0.59435296,-0.59435296,0.9492732,0.112389766,0.112389766,1.0,0.008092063,0.072,0.0,0.0059648016,0.5964802,0.59435296,-25.981531,2.0884428,0.6961476,0.224,0.0,0.14866842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,294,0.0,3,-0.59435296,-0.6,-0.6002965,1.0292336,0.0,0.09349027,0.0,0.0,0.072,0.0,0.0059435293,0.59435296,0.6,-27.537308,2.264359,0.7547864,0.17600001,0.0,0.19491819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,295,0.0,3,-0.6,-0.59792167,-0.59792167,0.950011,0.112199,0.112199,1.0,0.008078327,0.072,0.0,0.006,0.6,0.59792167,-26.036055,2.090066,0.69668865,0.14400001,0.0,0.16322006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,296,0.0,3,-0.59792167,-0.5963345,-0.5963345,0.97844356,0.10508881,0.10508881,1.0,0.007566394,0.072,0.0,0.0059792167,0.59792167,0.5963345,-26.946808,2.152619,0.71753967,0.17600001,0.0,0.15802893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,297,0.0,3,-0.5963345,-0.6,-0.60229784,1.0121853,0.0,0.09723321,0.0,0.0,0.072,0.0,0.005963345,0.5963345,0.6,-26.67852,2.2268522,0.74228406,0.208,0.0,0.13668023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,298,0.0,3,-0.6,-0.6,-0.606,1.0312055,0.0,0.09306673,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.22884,2.2686975,0.7562325,0.15200001,0.0,0.17806707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,299,0.0,3,-0.6,-0.6,-0.606,1.0337846,0.0,0.092515685,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.191341,2.2743716,0.7581239,0.16,0.0,0.18465258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,300,0.0,3,-0.6,-0.5987641,-0.5987641,0.99784005,0.10049858,0.10049858,1.0,0.0072358972,0.072,0.0,0.006,0.6,0.5987641,-27.314493,2.195292,0.731764,0.18400002,0.0,0.14447208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,301,0.0,3,-0.5987641,-0.59711325,-0.59711325,0.97432464,0.10609022,0.10609022,1.0,0.0076384954,0.072,0.0,0.005987641,0.5987641,0.59711325,-26.83356,2.143557,0.714519,0.192,0.0,0.14656141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,302,0.0,3,-0.59711325,-0.5958318,-0.5958318,0.99684167,0.100729875,0.100729875,1.0,0.0072525507,0.072,0.0,0.0059711323,0.59711325,0.5958318,-27.0978,2.1930954,0.73103184,0.18400002,0.0,0.13175021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,303,0.0,3,-0.5958318,-0.59456223,-0.59456223,0.998321,0.10038734,0.10038734,1.0,0.0072278883,0.072,0.0,0.005958318,0.5958318,0.59456223,-27.001797,2.19635,0.7321167,0.192,0.0,0.16372651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,304,0.0,3,-0.59456223,-0.593157,-0.593157,0.99099535,0.10209505,0.10209505,1.0,0.0073508434,0.072,0.0,0.005945622,0.59456223,0.593157,-26.790049,2.1802332,0.7267444,0.16800001,0.0,0.12622964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,305,0.0,3,-0.593157,-0.59183633,-0.59183633,0.99686277,0.100724995,0.100724995,1.0,0.007252199,0.072,0.0,0.0059315697,0.593157,0.59183633,-27.25823,2.193142,0.73104733,0.128,0.0,0.14174473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,306,0.0,3,-0.59183633,-0.5977547,-0.5977547,1.039585,0.0,0.09128826,0.0,0.0,0.072,0.0,0.005918363,0.59183633,0.5977547,-27.173204,2.2871327,0.7623776,0.16000001,0.0,0.16140077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,307,0.0,3,-0.5977547,-0.6,-0.6037323,1.0174731,0.0,0.09605652,0.0,0.0,0.072,0.0,0.0059775473,0.5977547,0.6,-27.355745,2.2384856,0.7461619,0.15200001,0.0,0.15021321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,308,0.0,3,-0.6,-0.6,-0.606,1.0109388,0.0,0.0975127,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.09424,2.2241096,0.7413699,0.16000001,0.0,0.16208029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,309,0.0,3,-0.6,-0.59841114,-0.59841114,0.97715473,0.105401136,0.105401136,1.0,0.0075888815,0.072,0.0,0.006,0.6,0.59841114,-26.563314,2.1497834,0.71659446,0.192,0.0,0.12598954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,310,0.0,3,-0.59841114,-0.5961811,-0.5961811,0.94276834,0.11408582,0.11408582,1.0,0.0082141785,0.072,0.0,0.005984111,0.59841114,0.5961811,-25.356224,2.0741317,0.6913773,0.224,0.0,0.14467883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,311,0.0,3,-0.5961811,-0.6,-0.60214293,1.0265145,0.0,0.094077446,0.0,0.0,0.072,0.0,0.0059618107,0.5961811,0.6,-27.590246,2.258377,0.75279236,0.16000001,0.0,0.1400232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,312,0.0,3,-0.6,-0.6,-0.606,1.0043468,0.0,0.09900408,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.165773,2.2096071,0.7365357,0.19999999,0.01,0.15638861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,313,0.0,3,-0.6,-0.6,-0.606,1.0223055,0.0,0.09499362,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.991594,2.249117,0.7497057,0.18400002,0.0,0.17050265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,314,0.0,3,-0.6,-0.5986926,-0.5986926,0.99356735,0.1014922,0.1014922,1.0,0.0073074377,0.072,0.0,0.006,0.6,0.5986926,-26.864145,2.1858919,0.72863066,0.18400002,0.008,0.17333478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,315,0.0,3,-0.5986926,-0.6,-0.6046795,1.0066786,0.0,0.09847396,0.0,0.0,0.072,0.0,0.0059869257,0.5986926,0.6,-27.447203,2.2147372,0.7382457,0.136,0.0,0.1367887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,316,0.0,3,-0.6,-0.5978873,-0.5978873,0.9481639,0.112677194,0.112677194,1.0,0.0081127575,0.072,0.0,0.006,0.6,0.5978873,-25.95764,2.0860023,0.69533414,0.208,0.0,0.14566436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,317,0.0,3,-0.5978873,-0.5956561,-0.5956561,0.9429856,0.114028744,0.114028744,1.0,0.0082100695,0.072,0.0,0.0059788725,0.5978873,0.5956561,-25.56697,2.0746098,0.6915366,0.2,0.0,0.12976375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,318,0.0,3,-0.5956561,-0.6,-0.6016127,1.025571,0.0,0.09428204,0.0,0.0,0.072,0.0,0.005956561,0.5956561,0.6,-27.759811,2.2563012,0.7521004,0.096,0.0,0.16802734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,319,0.0,3,-0.6,-0.59820944,-0.59820944,0.9657641,0.10820214,0.10820214,1.0,0.0077905534,0.072,0.0,0.006,0.6,0.59820944,-26.382486,2.1247234,0.70824116,0.24800001,0.0,0.13876042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,320,0.0,3,-0.59820944,-0.6,-0.60419154,1.012101,0.0,0.097252086,0.0,0.0,0.072,0.0,0.0059820944,0.59820944,0.6,-27.216234,2.2266667,0.74222225,0.14400001,0.0,0.15511048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,321,0.0,3,-0.6,-0.59794146,-0.59794146,0.95107436,0.11192461,0.11192461,1.0,0.008058571,0.072,0.0,0.006,0.6,0.59794146,-26.725475,2.0924053,0.69746846,0.224,0.0,0.14485516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,322,0.0,3,-0.59794146,-0.6,-0.6039209,1.014265,0.0,0.09676873,0.0,0.0,0.072,0.0,0.0059794146,0.59794146,0.6,-27.18343,2.2314274,0.74380916,0.120000005,0.0,0.14443123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,323,0.0,3,-0.6,-0.5985354,-0.5985354,0.984327,0.103674755,0.103674755,1.0,0.007464582,0.072,0.0,0.006,0.6,0.5985354,-26.449024,2.1655626,0.7218542,0.128,0.0,0.13325305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,324,0.0,3,-0.5985354,-0.5968355,-0.5968355,0.97167134,0.106740355,0.106740355,1.0,0.007685305,0.072,0.0,0.005985354,0.5985354,0.5968355,-26.152243,2.1377196,0.71257323,0.192,0.0,0.14932337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,325,0.0,3,-0.5968355,-0.5937915,-0.5937915,0.90249354,0.12517178,0.12517178,1.0,0.009012368,0.072,0.0,0.0059683546,0.5968355,0.5937915,-25.477007,1.9855255,0.66184187,0.24,0.0,0.1431105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,326,0.0,3,-0.5937915,-0.5997294,-0.5997294,1.0195994,0.0,0.09558739,0.0,0.0,0.072,0.0,0.005937915,0.5937915,0.5997294,-27.241161,2.2431636,0.7477212,0.136,0.0,0.1576043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,327,0.0,3,-0.5997294,-0.59836334,-0.59836334,0.99025637,0.1022689,0.1022689,1.0,0.0073633604,0.072,0.0,0.005997294,0.5997294,0.59836334,-26.712427,2.1786075,0.7262025,0.136,0.0,0.17529234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,328,0.0,3,-0.59836334,-0.6,-0.604347,1.0227274,0.0,0.0949014,0.0,0.0,0.072,0.0,0.0059836335,0.59836334,0.6,-26.84746,2.250045,0.750015,0.15200001,0.0,0.1596825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,329,0.0,3,-0.6,-0.6,-0.606,1.0206221,0.0,0.09536256,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.674574,2.2454135,0.7484712,0.104,0.0,0.15509549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,330,0.0,3,-0.6,-0.59852344,-0.59852344,0.9836307,0.10384109,0.10384109,1.0,0.007476558,0.072,0.0,0.006,0.6,0.59852344,-27.74881,2.1640308,0.72134364,0.136,0.0,0.14466459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,331,0.0,3,-0.59852344,-0.5964082,-0.5964082,0.948821,0.11250684,0.11250684,1.0,0.008100492,0.072,0.0,0.0059852344,0.59852344,0.5964082,-26.861471,2.087448,0.695816,0.16800001,0.0,0.14474119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,332,0.0,3,-0.5964082,-0.5948775,-0.5948775,0.9825709,0.10409482,0.10409482,1.0,0.007494827,0.072,0.0,0.0059640817,0.5964082,0.5948775,-26.996828,2.161699,0.7205664,0.16800001,0.0,0.1400018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,333,0.0,3,-0.5948775,-0.6,-0.60082626,1.0014379,0.0,0.09966945,0.0,0.0,0.072,0.0,0.0059487745,0.5948775,0.6,-27.404032,2.2032073,0.7344024,0.16800001,0.0,0.15450162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,334,0.0,3,-0.6,-0.59775114,-0.59775114,0.9409385,0.11456752,0.11456752,1.0,0.008248861,0.072,0.0,0.006,0.6,0.59775114,-26.47189,2.070106,0.69003534,0.24000001,0.0,0.13684916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,335,0.0,3,-0.59775114,-0.5961772,-0.5961772,0.97930425,0.104880735,0.104880735,1.0,0.0075514126,0.072,0.0,0.0059775114,0.59775114,0.5961772,-26.064402,2.1545124,0.7181708,0.216,0.0,0.14602998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,336,0.0,3,-0.5961772,-0.5949134,-0.5949134,0.9984591,0.10035545,0.10035545,1.0,0.0072255917,0.072,0.0,0.005961772,0.5961772,0.5949134,-27.293953,2.1966538,0.73221797,0.208,0.0,0.16126317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,337,0.0,3,-0.5949134,-0.59307224,-0.59307224,0.9657762,0.10819914,0.10819914,1.0,0.007790338,0.072,0.0,0.005949134,0.5949134,0.59307224,-25.988436,2.1247501,0.70825005,0.16000001,0.0,0.124996826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,338,0.0,3,-0.59307224,-0.591553,-0.591553,0.98517686,0.10347206,0.10347206,1.0,0.0074499883,0.072,0.0,0.005930722,0.59307224,0.591553,-27.156874,2.1674323,0.72247744,0.17999999,0.0,0.18214077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,339,0.0,3,-0.591553,-0.5974685,-0.5974685,1.0237097,0.0,0.094686985,0.0,0.0,0.072,0.0,0.0059155296,0.591553,0.5974685,-27.150496,2.2522063,0.75073546,0.15200001,0.0,0.1488728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,340,0.0,3,-0.5974685,-0.5959918,-0.5959918,0.9850928,0.103492096,0.103492096,1.0,0.0074514304,0.072,0.0,0.005974685,0.5974685,0.5959918,-26.61961,2.1672475,0.72241586,0.23200001,0.0,0.15130532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,341,0.0,3,-0.5959918,-0.5944749,-0.5944749,0.98361564,0.1038447,0.1038447,1.0,0.0074768183,0.072,0.0,0.005959918,0.5959918,0.5944749,-26.797264,2.1639977,0.72133255,0.128,0.0,0.13349445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,342,0.0,3,-0.5944749,-0.6,-0.60041964,1.049098,0.0,0.089310385,0.0,0.0,0.072,0.0,0.005944749,0.5944749,0.6,-28.889627,2.3080616,0.76935387,0.112,0.0,0.18471898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,343,0.0,3,-0.6,-0.5983156,-0.5983156,0.97172064,0.10672824,0.10672824,1.0,0.007684433,0.072,0.0,0.006,0.6,0.5983156,-27.051165,2.137828,0.7126094,0.192,0.0,0.14801243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,344,0.0,3,-0.5983156,-0.6,-0.6042988,1.002243,0.0,0.09948484,0.0,0.0,0.072,0.0,0.0059831557,0.5983156,0.6,-27.334988,2.2049787,0.7349929,0.16800001,0.0,0.14685325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,345,0.0,3,-0.6,-0.6,-0.606,1.0220226,0.0,0.09505552,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.00138,2.2484946,0.74949825,0.2,0.0,0.15167966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,346,0.0,3,-0.6,-0.5978976,-0.5978976,0.94871694,0.11253383,0.11253383,1.0,0.008102436,0.072,0.0,0.006,0.6,0.5978976,-26.77205,2.087219,0.6957397,0.18400002,0.0,0.1517041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,347,0.0,3,-0.5978976,-0.59624845,-0.59624845,0.9749126,0.1059467,0.1059467,1.0,0.007628162,0.072,0.0,0.005978976,0.5978976,0.59624845,-26.30778,2.1448505,0.7149502,0.15200001,0.0,0.14515835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,348,0.0,3,-0.59624845,-0.6,-0.60221094,1.0044051,0.0,0.0989908,0.0,0.0,0.072,0.0,0.0059624845,0.59624845,0.6,-26.79895,2.2097354,0.73657846,0.18400002,0.0,0.15067431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,349,0.0,3,-0.6,-0.59835976,-0.59835976,0.9742239,0.106114835,0.106114835,1.0,0.0076402677,0.072,0.0,0.006,0.6,0.59835976,-26.463911,2.1433353,0.7144451,0.15200001,0.0,0.12681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,350,0.0,3,-0.59835976,-0.5962695,-0.5962695,0.9502508,0.11213707,0.11213707,1.0,0.008073869,0.072,0.0,0.0059835976,0.59835976,0.5962695,-26.726074,2.0905936,0.69686455,0.23200001,0.0,0.1397141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,351,0.0,3,-0.5962695,-0.59461457,-0.59461457,0.9755146,0.105799936,0.105799936,1.0,0.007617595,0.072,0.0,0.0059626945,0.5962695,0.59461457,-26.60997,2.146175,0.71539164,0.14,0.0,0.13657504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,352,0.0,3,-0.59461457,-0.59275985,-0.59275985,0.9651878,0.10834582,0.10834582,1.0,0.007800899,0.072,0.0,0.0059461454,0.59461457,0.59275985,-26.041553,2.1234555,0.7078185,0.208,0.0,0.14330034,0.0,0.0
