mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,330,0.0,3,-0.6,-0.5989875,-0.5989875,0.96481943,0.10843777,0.10843777,1.0,0.013012532,0.12,0.0,0.012,0.6,0.5989875,-26.293055,2.1226451,0.7075484,0.192,0.0,0.1441659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,331,0.0,3,-0.5989875,-0.59800655,-0.59800655,0.96655226,0.10800597,0.10800597,1.0,0.012960716,0.12,0.0,0.01197975,0.5989875,0.59800655,-26.485874,2.1264575,0.70881915,0.15200001,0.0,0.12632592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,332,0.0,3,-0.59800655,-0.59636694,-0.59636694,0.94564986,0.11333138,0.11333138,1.0,0.013599765,0.12,0.0,0.011960131,0.59800655,0.59636694,-26.385305,2.0804713,0.69349045,0.224,0.0,0.12630832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,333,0.0,3,-0.59636694,-0.5960483,-0.5960483,0.99118733,0.1020499,0.1020499,1.0,0.012245988,0.12,0.0,0.011927338,0.59636694,0.5960483,-26.899351,2.1806557,0.72688526,0.14400001,0.0,0.14151163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,334,0.0,3,-0.5960483,-0.59554267,-0.59554267,0.9848283,0.10355514,0.10355514,1.0,0.012426617,0.12,0.0,0.011920965,0.5960483,0.59554267,-27.591305,2.1666656,0.72222185,0.18400002,0.0,0.1283032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,335,0.0,3,-0.59554267,-0.5949806,-0.5949806,0.9832135,0.10394091,0.10394091,1.0,0.012472909,0.12,0.0,0.011910853,0.59554267,0.5949806,-26.398546,2.1631129,0.7210376,0.264,0.0,0.14400238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,336,0.0,3,-0.5949806,-0.5933658,-0.5933658,0.94838524,0.1126198,0.1126198,1.0,0.013514376,0.12,0.0,0.011899612,0.5949806,0.5933658,-26.493753,2.0864892,0.69549644,0.208,0.0,0.13604264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,337,0.0,3,-0.5933658,-0.59269726,-0.59269726,0.9810262,0.104465716,0.104465716,1.0,0.012535886,0.12,0.0,0.0118673155,0.5933658,0.59269726,-26.082382,2.1583006,0.71943355,0.112,0.0,0.1445392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,338,0.0,3,-0.59269726,-0.59213245,-0.59213245,0.9851026,0.10348976,0.10348976,1.0,0.01241877,0.12,0.0,0.011853945,0.59269726,0.59213245,-26.317518,2.167269,0.722423,0.17999999,0.01,0.13349493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,339,0.0,3,-0.59213245,-0.5906697,-0.5906697,0.9551524,0.11087857,0.11087857,1.0,0.013305428,0.12,0.0,0.0118426485,0.59213245,0.5906697,-25.512526,2.1013772,0.7004591,0.208,0.0,0.15719971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,340,0.0,3,-0.5906697,-0.6,-0.6024831,1.0035648,0.0,0.099182524,0.0,0.0,0.12,0.0,0.011813394,0.5906697,0.6,-26.603453,2.2078867,0.7359623,0.16000001,0.0,0.13916257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,341,0.0,3,-0.6,-0.6,-0.61200005,1.025957,0.0,0.09419829,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.51508,2.2571504,0.7523835,0.136,0.0,0.17407916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,342,0.0,3,-0.6,-0.59995115,-0.59995115,0.99823475,0.10040728,0.10040728,1.0,0.012048873,0.12,0.0,0.012,0.6,0.59995115,-27.037918,2.1961603,0.73205346,0.16000001,0.0,0.15402542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,343,0.0,3,-0.59995115,-0.5991435,-0.5991435,0.9717462,0.10672195,0.10672195,1.0,0.012806634,0.12,0.0,0.011999023,0.59995115,0.5991435,-25.99083,2.1378844,0.7126281,0.16800001,0.0,0.12583923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,344,0.0,3,-0.5991435,-0.6,-0.61112636,1.0255771,0.0,0.09428072,0.0,0.0,0.12,0.0,0.01198287,0.5991435,0.6,-27.769785,2.2563145,0.7521049,0.104,0.0,0.1867891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,345,0.0,3,-0.6,-0.6,-0.61200005,1.0133432,0.0,0.096974336,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.578657,2.2293997,0.74313325,0.16000001,0.0,0.1444435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,346,0.0,3,-0.6,-0.5993993,-0.5993993,0.9787853,0.105006136,0.105006136,1.0,0.012600736,0.12,0.0,0.012,0.6,0.5993993,-26.820875,2.1533706,0.71779025,0.136,0.0,0.16297194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,347,0.0,3,-0.5993993,-0.599349,-0.599349,0.9986159,0.10031921,0.10031921,1.0,0.0120383045,0.12,0.0,0.011987986,0.5993993,0.599349,-25.962221,2.1969988,0.73233294,0.2,0.0,0.14579204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,348,0.0,3,-0.599349,-0.5985117,-0.5985117,0.9711484,0.106868975,0.106868975,1.0,0.012824276,0.12,0.0,0.01198698,0.599349,0.5985117,-26.974457,2.136569,0.7121897,0.18400002,0.0,0.13828263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,349,0.0,3,-0.5985117,-0.59585553,-0.59585553,0.9140447,0.1218864,0.1218864,1.0,0.014626368,0.12,0.0,0.011970234,0.5985117,0.59585553,-26.534185,2.0109384,0.6703128,0.192,0.0,0.16214368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,350,0.0,3,-0.59585553,-0.59537905,-0.59537905,0.9859837,0.103280015,0.103280015,1.0,0.012393601,0.12,0.0,0.0119171105,0.59585553,0.59537905,-26.761665,2.1692076,0.7230692,0.16800001,0.0,0.14077632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,351,0.0,3,-0.59537905,-0.6,-0.60728663,1.0008025,0.0,0.09981537,0.0,0.0,0.12,0.0,0.011907581,0.59537905,0.6,-27.239008,2.2018094,0.7339365,0.17999999,0.0,0.19257012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,352,0.0,3,-0.6,-0.5983021,-0.5983021,0.9425274,0.114149116,0.114149116,1.0,0.013697893,0.12,0.0,0.012,0.6,0.5983021,-26.00309,2.0736017,0.6912006,0.296,0.008,0.13593084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,353,0.0,3,-0.5983021,-0.5979138,-0.5979138,0.9873597,0.10295331,0.10295331,1.0,0.012354396,0.12,0.0,0.011966042,0.5983021,0.5979138,-26.77729,2.1722348,0.7240783,0.16000001,0.0,0.12622778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,354,0.0,3,-0.5979138,-0.5955493,-0.5955493,0.92315215,0.119357,0.119357,1.0,0.01432284,0.12,0.0,0.011958276,0.5979138,0.5955493,-26.056244,2.0309753,0.6769918,0.18400002,0.0,0.14873308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,355,0.0,3,-0.5955493,-0.595373,-0.595373,0.9968513,0.10072763,0.10072763,1.0,0.012087315,0.12,0.0,0.011910985,0.5955493,0.595373,-26.853735,2.1931167,0.7310389,0.18400002,0.0,0.15387146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,356,0.0,3,-0.595373,-0.6,-0.60728043,1.0057899,0.0,0.098675676,0.0,0.0,0.12,0.0,0.011907459,0.595373,0.6,-27.128075,2.212782,0.737594,0.18400002,0.0,0.13512312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,357,0.0,3,-0.6,-0.5991275,-0.5991275,0.969516,0.107271425,0.107271425,1.0,0.012872571,0.12,0.0,0.012,0.6,0.5991275,-26.912062,2.1329777,0.7109926,0.17600001,0.0,0.12872577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,358,0.0,3,-0.5991275,-0.59833765,-0.59833765,0.97290933,0.10643653,0.10643653,1.0,0.012772383,0.12,0.0,0.011982549,0.5991275,0.59833765,-26.303827,2.1404433,0.7134811,0.104,0.0,0.14896865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,359,0.0,3,-0.59833765,-0.5972663,-0.5972663,0.9639673,0.10865073,0.10865073,1.0,0.013038088,0.12,0.0,0.011966753,0.59833765,0.5972663,-26.353043,2.1207705,0.7069235,0.18400002,0.0,0.14543048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,360,0.0,3,-0.5972663,-0.5966882,-0.5966882,0.9814593,0.10436158,0.10436158,1.0,0.012523389,0.12,0.0,0.011945326,0.5972663,0.5966882,-26.470385,2.1592536,0.71975124,0.14400001,0.0,0.12674469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,361,0.0,3,-0.5966882,-0.6,-0.60862195,1.0152475,0.0,0.096550055,0.0,0.0,0.12,0.0,0.0119337635,0.5966882,0.6,-27.853098,2.233589,0.74452966,0.15200001,0.0,0.17710923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,362,0.0,3,-0.6,-0.59912676,-0.59912676,0.96949136,0.107277505,0.107277505,1.0,0.0128733,0.12,0.0,0.012,0.6,0.59912676,-26.070068,2.1329236,0.7109746,0.256,0.0,0.16090986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,363,0.0,3,-0.59912676,-0.5985554,-0.5985554,0.98040247,0.10461586,0.10461586,1.0,0.012553903,0.12,0.0,0.011982535,0.59912676,0.5985554,-26.981258,2.1569285,0.7189762,0.192,0.0,0.14322904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,364,0.0,3,-0.5985554,-0.5981035,-0.5981035,0.9849564,0.1035246,0.1035246,1.0,0.012422952,0.12,0.0,0.011971108,0.5985554,0.5981035,-27.16923,2.1669474,0.7223158,0.19,0.0,0.13923426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,365,0.0,3,-0.5981035,-0.6,-0.6100656,1.0004376,0.0,0.09989929,0.0,0.0,0.12,0.0,0.01196207,0.5981035,0.6,-25.935205,2.2010067,0.7336689,0.16800001,0.0,0.13274512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,366,0.0,3,-0.6,-0.6,-0.61200005,1.020373,0.0,0.095417276,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.996737,2.2448654,0.7482885,0.15200001,0.0,0.1447517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,367,0.0,3,-0.6,-0.6,-0.61200005,1.0109024,0.0,0.09752086,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.261433,2.2240298,0.74134326,0.18400002,0.0,0.1402441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,368,0.0,3,-0.6,-0.5999863,-0.5999863,0.999503,0.10011451,0.10011451,1.0,0.012013741,0.12,0.0,0.012,0.6,0.5999863,-27.040497,2.1989505,0.7329835,0.14400001,0.0,0.1628954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,369,0.0,3,-0.5999863,-0.599076,-0.599076,0.96825194,0.107584104,0.107584104,1.0,0.012910092,0.12,0.0,0.011999726,0.5999863,0.599076,-25.822481,2.1301968,0.7100656,0.15200001,0.0,0.13929375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,370,0.0,3,-0.599076,-0.5968446,-0.5968446,0.9264981,0.11844093,0.11844093,1.0,0.014212912,0.12,0.0,0.011981519,0.599076,0.5968446,-25.65221,2.0383365,0.6794455,0.18400002,0.0,0.122171775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,371,0.0,3,-0.5968446,-0.595011,-0.595011,0.94023114,0.11475426,0.11475426,1.0,0.01377051,0.12,0.0,0.011936892,0.5968446,0.595011,-25.93413,2.0685499,0.68951666,0.24000001,0.0,0.15986425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,372,0.0,3,-0.595011,-0.59464556,-0.59464556,0.99048936,0.10221405,0.10221405,1.0,0.012265686,0.12,0.0,0.01190022,0.595011,0.59464556,-26.257244,2.17912,0.7263734,0.18400002,0.0,0.14586541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,373,0.0,3,-0.59464556,-0.6,-0.6065385,1.0182021,0.0,0.09589543,0.0,0.0,0.12,0.0,0.011892911,0.59464556,0.6,-27.983112,2.2400892,0.7466964,0.14400001,0.0,0.13761891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,374,0.0,3,-0.6,-0.6,-0.61200005,1.0417236,0.0,0.09083984,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.167154,2.2918377,0.76394594,0.128,0.0,0.16685675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,375,0.0,3,-0.6,-0.5993789,-0.5993789,0.9780812,0.10517651,0.10517651,1.0,0.012621181,0.12,0.0,0.012,0.6,0.5993789,-26.36265,2.1518216,0.7172739,0.18400002,0.0,0.13251586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,376,0.0,3,-0.5993789,-0.5982214,-0.5982214,0.96042037,0.10954174,0.10954174,1.0,0.013145008,0.12,0.0,0.011987577,0.5993789,0.5982214,-26.93797,2.112967,0.70432234,0.216,0.0,0.16480365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,377,0.0,3,-0.5982214,-0.6,-0.61018586,1.0129403,0.0,0.09706434,0.0,0.0,0.12,0.0,0.011964428,0.5982214,0.6,-27.51125,2.2285132,0.7428378,0.19,0.0,0.13340734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,378,0.0,3,-0.6,-0.5990191,-0.5990191,0.96587497,0.10817454,0.10817454,1.0,0.0129809445,0.12,0.0,0.012,0.6,0.5990191,-26.547781,2.1249673,0.70832247,0.15200001,0.0,0.12150111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,379,0.0,3,-0.5990191,-0.5985365,-0.5985365,0.9835605,0.103857875,0.103857875,1.0,0.012462945,0.12,0.0,0.011980382,0.5990191,0.5985365,-26.832014,2.1638763,0.72129214,0.112,0.0,0.13375188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,380,0.0,3,-0.5985365,-0.6,-0.61050725,1.0065567,0.0,0.0985016,0.0,0.0,0.12,0.0,0.01197073,0.5985365,0.6,-27.18222,2.214469,0.7381563,0.208,0.0,0.17832194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,381,0.0,3,-0.6,-0.6,-0.61200005,1.0143692,0.0,0.09674548,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.013535,2.2316568,0.74388564,0.112,0.0,0.15344886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,382,0.0,3,-0.6,-0.5992544,-0.5992544,0.9738193,0.106213726,0.106213726,1.0,0.012745647,0.12,0.0,0.012,0.6,0.5992544,-26.34369,2.1424453,0.71414846,0.17600001,0.0,0.13171606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,383,0.0,3,-0.5992544,-0.59801066,-0.59801066,0.95765996,0.110240206,0.110240206,1.0,0.013228824,0.12,0.0,0.011985089,0.5992544,0.59801066,-26.227467,2.106894,0.70229805,0.2,0.0,0.20709072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,384,0.0,3,-0.59801066,-0.59609425,-0.59609425,0.9368976,0.11563849,0.11563849,1.0,0.013876618,0.12,0.0,0.011960213,0.59801066,0.59609425,-25.641476,2.0612159,0.687072,0.136,0.0,0.12319131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,385,0.0,3,-0.59609425,-0.59482116,-0.59482116,0.9587735,0.10995791,0.10995791,1.0,0.013194949,0.12,0.0,0.0119218845,0.59609425,0.59482116,-26.37147,2.1093438,0.7031146,0.136,0.0,0.15362366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,386,0.0,3,-0.59482116,-0.59385735,-0.59385735,0.9699319,0.107168734,0.107168734,1.0,0.012860248,0.12,0.0,0.011896423,0.59482116,0.59385735,-26.244347,2.1338928,0.71129763,0.16800001,0.0,0.13096763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,387,0.0,3,-0.59385735,-0.5932319,-0.5932319,0.9821832,0.10418778,0.10418778,1.0,0.012502533,0.12,0.0,0.011877147,0.59385735,0.5932319,-27.192583,2.1608462,0.7202821,0.192,0.0,0.15614904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,388,0.0,3,-0.5932319,-0.6,-0.6050966,1.0192968,0.0,0.095654026,0.0,0.0,0.12,0.0,0.011864638,0.5932319,0.6,-27.840916,2.2424977,0.7474992,0.16000001,0.0,0.16980362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,389,0.0,3,-0.6,-0.59802586,-0.59802586,0.9338542,0.11645169,0.11645169,1.0,0.013974202,0.12,0.0,0.012,0.6,0.59802586,-25.835335,2.0545204,0.68484014,0.14400001,0.0,0.14393649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,390,0.0,3,-0.59802586,-0.5968488,-0.5968488,0.9606655,0.10947991,0.10947991,1.0,0.013137589,0.12,0.0,0.011960517,0.59802586,0.5968488,-26.185616,2.1135063,0.7045021,0.17999999,0.0,0.13413063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,391,0.0,3,-0.5968488,-0.59495854,-0.59495854,0.93844634,0.11522683,0.11522683,1.0,0.013827219,0.12,0.0,0.011936976,0.5968488,0.59495854,-25.516045,2.064623,0.68820775,0.208,0.0,0.114141084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,392,0.0,3,-0.59495854,-0.6,-0.6068577,1.0258085,0.0,0.09423052,0.0,0.0,0.12,0.0,0.0118991705,0.59495854,0.6,-28.063824,2.2568238,0.75227463,0.128,0.0,0.16632581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,393,0.0,3,-0.6,-0.5986933,-0.5986933,0.95511,0.11088938,0.11088938,1.0,0.013306726,0.12,0.0,0.012,0.6,0.5986933,-26.791117,2.101284,0.700428,0.192,0.0,0.1558433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,394,0.0,3,-0.5986933,-0.6,-0.61066717,1.0350715,0.0,0.09224196,0.0,0.0,0.12,0.0,0.011973866,0.5986933,0.6,-27.212515,2.2772028,0.75906765,0.2,0.0,0.14867923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,395,0.0,3,-0.6,-0.59870565,-0.59870565,0.9555128,0.11078659,0.11078659,1.0,0.01329439,0.12,0.0,0.012,0.6,0.59870565,-26.624203,2.1021702,0.7007234,0.17600001,0.0,0.15818942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,396,0.0,3,-0.59870565,-0.5981996,-0.5981996,0.9829613,0.10400127,0.10400127,1.0,0.012480152,0.12,0.0,0.011974113,0.59870565,0.5981996,-26.148893,2.162558,0.72085273,0.2,0.0,0.12656742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,397,0.0,3,-0.5981996,-0.5981112,-0.5981112,0.9981094,0.10043628,0.10043628,1.0,0.0120523535,0.12,0.0,0.011963991,0.5981996,0.5981112,-27.295324,2.1958845,0.7319615,0.2,0.0,0.16079545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,398,0.0,3,-0.5981112,-0.5977768,-0.5977768,0.98939425,0.10247213,0.10247213,1.0,0.012296655,0.12,0.0,0.011962224,0.5981112,0.5977768,-27.067228,2.1767108,0.7255703,0.23200001,0.0,0.15307665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,399,0.0,3,-0.5977768,-0.6,-0.60973233,1.0121036,0.0,0.097251534,0.0,0.0,0.12,0.0,0.011955535,0.5977768,0.6,-27.517576,2.2266724,0.74222416,0.104,0.0,0.13480477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,400,0.0,3,-0.6,-0.5995638,-0.5995638,0.98449063,0.10363568,0.10363568,1.0,0.012436282,0.12,0.0,0.012,0.6,0.5995638,-27.10416,2.1659226,0.72197425,0.15200001,0.0,0.14981697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,401,0.0,3,-0.5995638,-0.5985476,-0.5985476,0.96498936,0.10839535,0.10839535,1.0,0.0130074425,0.12,0.0,0.0119912755,0.5995638,0.5985476,-26.238829,2.123019,0.707673,0.14400001,0.0,0.123776324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,402,0.0,3,-0.5985476,-0.59678495,-0.59678495,0.9413973,0.11444655,0.11444655,1.0,0.013733585,0.12,0.0,0.011970951,0.5985476,0.59678495,-26.190845,2.0711155,0.6903719,0.2,0.0,0.1332992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,403,0.0,3,-0.59678495,-0.59627837,-0.59627837,0.9842812,0.10368568,0.10368568,1.0,0.012442281,0.12,0.0,0.011935699,0.59678495,0.59627837,-26.14476,2.1654618,0.7218206,0.14,0.0,0.1436258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,404,0.0,3,-0.59627837,-0.59532154,-0.59532154,0.96918416,0.10735339,0.10735339,1.0,0.012882407,0.12,0.0,0.011925567,0.59627837,0.59532154,-26.201265,2.1322477,0.71074927,0.224,0.0,0.18037431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,405,0.0,3,-0.59532154,-0.5946694,-0.5946694,0.9802409,0.10465478,0.10465478,1.0,0.012558574,0.12,0.0,0.01190643,0.59532154,0.5946694,-26.05502,2.156573,0.7188577,0.120000005,0.0,0.14042896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,406,0.0,3,-0.5946694,-0.5938103,-0.5938103,0.9735859,0.10627085,0.10627085,1.0,0.012752501,0.12,0.0,0.011893388,0.5946694,0.5938103,-26.431496,2.1419318,0.7139773,0.2,0.0,0.14053078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,407,0.0,3,-0.5938103,-0.6,-0.60568655,1.0190514,0.0,0.095708065,0.0,0.0,0.12,0.0,0.011876206,0.5938103,0.6,-27.32867,2.241958,0.74731934,0.104,0.0,0.14920457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,408,0.0,3,-0.6,-0.59826106,-0.59826106,0.9412268,0.1144915,0.1144915,1.0,0.01373898,0.12,0.0,0.012,0.6,0.59826106,-25.181458,2.0707402,0.69024676,0.120000005,0.0,0.12357519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,409,0.0,3,-0.59826106,-0.5981543,-0.5981543,0.997404,0.10059955,0.10059955,1.0,0.012071946,0.12,0.0,0.011965221,0.59826106,0.5981543,-26.99861,2.1943326,0.73144424,0.16000001,0.0,0.15174955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,410,0.0,3,-0.5981543,-0.5966274,-0.5966274,0.9491707,0.11241629,0.11241629,1.0,0.013489954,0.12,0.0,0.011963086,0.5981543,0.5966274,-26.27255,2.0882173,0.69607246,0.2,0.0,0.12032526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,411,0.0,3,-0.5966274,-0.59619457,-0.59619457,0.9869724,0.10304515,0.10304515,1.0,0.012365418,0.12,0.0,0.011932548,0.5966274,0.59619457,-26.509645,2.1713827,0.7237942,0.15200001,0.0,0.13138705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,412,0.0,3,-0.59619457,-0.59492886,-0.59492886,0.95894873,0.109913565,0.109913565,1.0,0.013189628,0.12,0.0,0.0119238915,0.59619457,0.59492886,-26.917181,2.1097293,0.70324314,0.208,0.0,0.13597937,0.0,0.0
