mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,272,0.0,3,-0.6,-0.59927684,-0.59927684,0.9957738,0.100977875,0.100977875,1.0,0.012723212,0.126,0.0,0.012,0.6,0.59927684,-26.204391,2.190746,0.7302487,0.14400001,0.0,0.1343557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,273,0.0,3,-0.59927684,-0.6,-0.6112624,1.0126884,0.0,0.09712066,0.0,0.0,0.126,0.0,0.011985537,0.59927684,0.6,-26.885414,2.227959,0.742653,0.13,0.0,0.15379418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,274,0.0,3,-0.6,-0.6,-0.61200005,1.0010872,0.0,0.09974997,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.72962,2.2024357,0.7341453,0.192,0.0,0.15344357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,275,0.0,3,-0.6,-0.5981678,-0.5981678,0.95947623,0.10978013,0.10978013,1.0,0.013832297,0.126,0.0,0.012,0.6,0.5981678,-26.385187,2.11089,0.70363,0.17600001,0.0,0.13023037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,276,0.0,3,-0.5981678,-0.59723216,-0.59723216,0.9898156,0.10237274,0.10237274,1.0,0.012898966,0.126,0.0,0.011963355,0.5981678,0.59723216,-26.224838,2.1776378,0.7258793,0.2,0.0,0.13202226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,277,0.0,3,-0.59723216,-0.59622353,-0.59622353,0.98799044,0.102803886,0.102803886,1.0,0.01295329,0.126,0.0,0.011944643,0.59723216,0.59622353,-26.903856,2.1736224,0.7245408,0.16000001,0.0,0.1446234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,278,0.0,3,-0.59622353,-0.6,-0.608148,1.0025462,0.0,0.099415444,0.0,0.0,0.126,0.0,0.011924471,0.59622353,0.6,-26.670872,2.2056456,0.7352152,0.15200001,0.0,0.14562415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,279,0.0,3,-0.6,-0.5981572,-0.5981572,0.95914507,0.10986386,0.10986386,1.0,0.013842847,0.126,0.0,0.012,0.6,0.5981572,-26.069017,2.1101613,0.70338714,0.24800001,0.008,0.14242603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,280,0.0,3,-0.5981572,-0.59697163,-0.59697163,0.9814866,0.104355015,0.104355015,1.0,0.0131487325,0.126,0.0,0.011963144,0.5981572,0.59697163,-26.692963,2.1593137,0.71977127,0.2,0.0,0.13856938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,281,0.0,3,-0.59697163,-0.59570986,-0.59570986,0.97975844,0.104771115,0.104771115,1.0,0.01320116,0.126,0.0,0.0119394325,0.59697163,0.59570986,-26.58591,2.1555116,0.7185039,0.23200001,0.0,0.13119663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,282,0.0,3,-0.59570986,-0.6,-0.60762405,1.0163192,0.0,0.0963121,0.0,0.0,0.126,0.0,0.011914197,0.59570986,0.6,-27.505491,2.235947,0.7453157,0.128,0.0,0.14015412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,283,0.0,3,-0.6,-0.6,-0.61200005,1.0109879,0.0,0.09750168,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.162334,2.2242177,0.7414059,0.17600001,0.0,0.14668874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,284,0.0,3,-0.6,-0.59904355,-0.59904355,0.9878825,0.10282945,0.10282945,1.0,0.012956511,0.126,0.0,0.012,0.6,0.59904355,-27.50141,2.173385,0.7244617,0.24000001,0.0,0.14069669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,285,0.0,3,-0.59904355,-0.6,-0.61102444,1.0520922,0.0,0.08869676,0.0,0.0,0.126,0.0,0.011980871,0.59904355,0.6,-27.253891,2.314649,0.7715497,0.128,0.0,0.15226457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,286,0.0,3,-0.6,-0.59926474,-0.59926474,0.9953607,0.10107396,0.10107396,1.0,0.012735319,0.126,0.0,0.012,0.6,0.59926474,-27.417067,2.1898372,0.7299458,0.17999999,0.0,0.162146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,287,0.0,3,-0.59926474,-0.5983332,-0.5983332,0.9892138,0.10251471,0.10251471,1.0,0.012916854,0.126,0.0,0.0119852945,0.59926474,0.5983332,-26.19595,2.1763139,0.725438,0.128,0.0,0.11845464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,288,0.0,3,-0.5983332,-0.59756464,-0.59756464,0.9953648,0.10107302,0.10107302,1.0,0.012735201,0.126,0.0,0.011966663,0.5983332,0.59756464,-27.141663,2.1898463,0.72994876,0.16000001,0.0,0.13556293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,289,0.0,3,-0.59756464,-0.5967144,-0.5967144,0.9931093,0.1015993,0.1015993,1.0,0.012801512,0.126,0.0,0.011951293,0.59756464,0.5967144,-26.897743,2.184884,0.72829473,0.2,0.0,0.12951788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,290,0.0,3,-0.5967144,-0.59549963,-0.59549963,0.98147684,0.10435738,0.10435738,1.0,0.01314903,0.126,0.0,0.011934287,0.5967144,0.59549963,-25.92944,2.1592922,0.7197641,0.216,0.0,0.13431887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,291,0.0,3,-0.59549963,-0.59417784,-0.59417784,0.97875136,0.10501435,0.10501435,1.0,0.013231808,0.126,0.0,0.011909992,0.59549963,0.59417784,-26.633043,2.153296,0.71776533,0.15200001,0.0,0.12776607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,292,0.0,3,-0.59417784,-0.5926484,-0.5926484,0.9728436,0.10645264,0.10645264,1.0,0.0134130325,0.126,0.0,0.011883557,0.59417784,0.5926484,-25.968119,2.1402986,0.7134329,0.15200001,0.0,0.11763489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,293,0.0,3,-0.5926484,-0.5907111,-0.5907111,0.9607985,0.10944641,0.10944641,1.0,0.013790247,0.126,0.0,0.011852968,0.5926484,0.5907111,-26.921661,2.1137989,0.7045996,0.192,0.0,0.13191177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,294,0.0,3,-0.5907111,-0.5895886,-0.5895886,0.9885449,0.10267274,0.10267274,1.0,0.012936765,0.126,0.0,0.011814222,0.5907111,0.5895886,-27.283552,2.1748421,0.7249474,0.16000001,0.0,0.15929888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,295,0.0,3,-0.5895886,-0.6,-0.60138035,1.0215015,0.0,0.09516965,0.0,0.0,0.126,0.0,0.011791771,0.5895886,0.6,-27.15225,2.2473483,0.7491161,0.16800001,0.0,0.14723906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,296,0.0,3,-0.6,-0.6,-0.61200005,1.0187958,0.0,0.09576442,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.623123,2.2413957,0.74713194,0.17600001,0.0,0.13415113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,297,0.0,3,-0.6,-0.6,-0.61200005,1.0317044,0.0,0.09295988,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.542408,2.2697952,0.7565984,0.14400001,0.0,0.18047385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,298,0.0,3,-0.6,-0.5987859,-0.5987859,0.9793298,0.10487455,0.10487455,1.0,0.013214193,0.126,0.0,0.012,0.6,0.5987859,-26.318884,2.1545687,0.7181896,0.16800001,0.0,0.1485721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,299,0.0,3,-0.5987859,-0.6,-0.6107616,1.0405985,0.0,0.09107548,0.0,0.0,0.126,0.0,0.011975718,0.5987859,0.6,-27.515676,2.2893624,0.76312083,0.12,0.0,0.14295082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,300,0.0,3,-0.6,-0.59782964,-0.59782964,0.9489883,0.11246353,0.11246353,1.0,0.0141704045,0.126,0.0,0.012,0.6,0.59782964,-26.339947,2.087816,0.6959387,0.18400002,0.0,0.17111151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,301,0.0,3,-0.59782964,-0.5960394,-0.5960394,0.96216977,0.109101385,0.109101385,1.0,0.013746775,0.126,0.0,0.011956592,0.59782964,0.5960394,-26.574856,2.1168158,0.70560527,0.16000001,0.0,0.14743933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,302,0.0,3,-0.5960394,-0.6,-0.6079602,1.020419,0.0,0.09540717,0.0,0.0,0.126,0.0,0.011920788,0.5960394,0.6,-26.837503,2.2449665,0.7483222,0.15200001,0.0,0.14188378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,303,0.0,3,-0.6,-0.59706646,-0.59706646,0.926207,0.11852037,0.11852037,1.0,0.0149335675,0.126,0.0,0.012,0.6,0.59706646,-25.676264,2.0376961,0.67923206,0.2,0.0,0.12916511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,304,0.0,3,-0.59706646,-0.5959984,-0.5959984,0.986115,0.103248805,0.103248805,1.0,0.01300935,0.126,0.0,0.011941329,0.59706646,0.5959984,-26.808825,2.1694963,0.72316545,0.15200001,0.0,0.1412279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,305,0.0,3,-0.5959984,-0.5950335,-0.5950335,0.99029016,0.10226095,0.10226095,1.0,0.0128848795,0.126,0.0,0.011919968,0.5959984,0.5950335,-26.855648,2.1786819,0.7262273,0.216,0.0,0.15378165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,306,0.0,3,-0.5950335,-0.6,-0.6069342,1.0126121,0.0,0.09713773,0.0,0.0,0.126,0.0,0.01190067,0.5950335,0.6,-26.932558,2.227791,0.74259704,0.14400001,0.0,0.13557085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,307,0.0,3,-0.6,-0.6,-0.61200005,1.0028776,0.0,0.0993396,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.97865,2.2063746,0.73545825,0.18400002,0.0,0.14204556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,308,0.0,3,-0.6,-0.6,-0.61200005,1.0210761,0.0,0.09526293,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.160778,2.2464123,0.7488041,0.192,0.0,0.14955553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,309,0.0,3,-0.6,-0.6,-0.61200005,1.0827132,0.0,0.08265836,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.682718,2.3820167,0.7940056,0.16800001,0.008,0.16465536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,310,0.0,3,-0.6,-0.5988111,-0.5988111,0.9801604,0.10467419,0.10467419,1.0,0.013188948,0.126,0.0,0.012,0.6,0.5988111,-26.559998,2.156396,0.71879864,0.120000005,0.0,0.16236854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,311,0.0,3,-0.5988111,-0.6,-0.61078733,1.0247825,0.0,0.09445338,0.0,0.0,0.126,0.0,0.011976222,0.5988111,0.6,-26.87854,2.2545667,0.75152224,0.15200001,0.0,0.13908598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,312,0.0,3,-0.6,-0.5978179,-0.5978179,0.94862765,0.11255696,0.11255696,1.0,0.014182176,0.126,0.0,0.012,0.6,0.5978179,-26.89599,2.0870225,0.6956742,0.19,0.0,0.15310442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,313,0.0,3,-0.5978179,-0.6,-0.60977423,1.0190687,0.0,0.09570425,0.0,0.0,0.126,0.0,0.011956357,0.5978179,0.6,-27.210453,2.241996,0.74733204,0.15200001,0.0,0.16018224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,314,0.0,3,-0.6,-0.59900606,-0.59900606,0.9866285,0.1031268,0.1031268,1.0,0.012993977,0.126,0.0,0.012,0.6,0.59900606,-26.480833,2.170626,0.723542,0.2,0.0,0.15825538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,315,0.0,3,-0.59900606,-0.5981806,-0.5981806,0.99297035,0.10163182,0.10163182,1.0,0.01280561,0.126,0.0,0.011980121,0.59900606,0.5981806,-26.910328,2.1845784,0.7281928,0.15200001,0.008,0.13078605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,316,0.0,3,-0.5981806,-0.6,-0.6101442,1.0345913,0.0,0.092344,0.0,0.0,0.126,0.0,0.0119636115,0.5981806,0.6,-27.810219,2.2761464,0.7587155,0.17600001,0.0,0.1913569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,317,0.0,3,-0.6,-0.5990648,-0.5990648,0.988596,0.10266065,0.10266065,1.0,0.012935242,0.126,0.0,0.012,0.6,0.5990648,-25.810915,2.1749547,0.7249849,0.128,0.0,0.1223762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,318,0.0,3,-0.5990648,-0.6,-0.61104614,1.0141232,0.0,0.09680032,0.0,0.0,0.126,0.0,0.011981296,0.5990648,0.6,-27.3536,2.2311156,0.7437052,0.136,0.0,0.12272644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,319,0.0,3,-0.6,-0.5977473,-0.5977473,0.9464724,0.11311693,0.11311693,1.0,0.014252733,0.126,0.0,0.012,0.6,0.5977473,-26.302486,2.0822809,0.69409364,0.2,0.0,0.13835742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,320,0.0,3,-0.5977473,-0.5960139,-0.5960139,0.9640188,0.108637854,0.108637854,1.0,0.01368837,0.126,0.0,0.011954946,0.5977473,0.5960139,-26.77012,2.1208837,0.7069613,0.136,0.0,0.12205926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,321,0.0,3,-0.5960139,-0.6,-0.6079342,1.0006423,0.0,0.09985222,0.0,0.0,0.126,0.0,0.011920278,0.5960139,0.6,-26.782925,2.201457,0.733819,0.208,0.0,0.1432046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,322,0.0,3,-0.6,-0.6,-0.61200005,1.0270765,0.0,0.09395577,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.976288,2.2596133,0.75320446,0.104,0.0,0.14286807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,323,0.0,3,-0.6,-0.6,-0.61200005,1.0301869,0.0,0.09328528,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.736074,2.2664564,0.7554855,0.14400001,0.0,0.15074018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,324,0.0,3,-0.6,-0.597201,-0.597201,0.9301362,0.11745292,0.11745292,1.0,0.014799068,0.126,0.0,0.012,0.6,0.597201,-25.959635,2.0463405,0.6821135,0.264,0.0,0.1439455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,325,0.0,3,-0.597201,-0.59646857,-0.59646857,0.99737465,0.10060634,0.10060634,1.0,0.012676398,0.126,0.0,0.011944019,0.597201,0.59646857,-26.935255,2.194268,0.73142266,0.22,0.0,0.16771767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,326,0.0,3,-0.59646857,-0.6,-0.60839796,1.0122075,0.0,0.09722825,0.0,0.0,0.126,0.0,0.011929371,0.59646857,0.6,-27.457047,2.226901,0.7423004,0.18400002,0.0,0.15430354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,327,0.0,3,-0.6,-0.6,-0.61200005,1.007608,0.0,0.09826343,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.476707,2.216782,0.73892736,0.16800001,0.0,0.14899024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,328,0.0,3,-0.6,-0.5978763,-0.5978763,0.9504212,0.11209307,0.11209307,1.0,0.014123727,0.126,0.0,0.012,0.6,0.5978763,-26.077158,2.0909684,0.6969895,0.216,0.0,0.13639604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,329,0.0,3,-0.5978763,-0.59626377,-0.59626377,0.9677882,0.10769902,0.10769902,1.0,0.013570077,0.126,0.0,0.011957526,0.5978763,0.59626377,-26.900467,2.1291766,0.70972556,0.18400002,0.0,0.1377238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,330,0.0,3,-0.59626377,-0.5951111,-0.5951111,0.9838294,0.10379362,0.10379362,1.0,0.013077997,0.126,0.0,0.011925275,0.59626377,0.5951111,-26.836,2.1644678,0.7214893,0.16800001,0.0,0.14174558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,331,0.0,3,-0.5951111,-0.6,-0.6070133,1.0549195,0.0,0.08812122,0.0,0.0,0.126,0.0,0.0119022215,0.5951111,0.6,-27.669657,2.3208692,0.7736231,0.128,0.0,0.17662665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,332,0.0,3,-0.6,-0.59923124,-0.59923124,0.994221,0.10133956,0.10133956,1.0,0.012768785,0.126,0.0,0.012,0.6,0.59923124,-26.425266,2.1873298,0.72910994,0.120000005,0.0,0.13281725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,333,0.0,3,-0.59923124,-0.5978757,-0.5978757,0.97520876,0.10587446,0.10587446,1.0,0.013340182,0.126,0.0,0.011984625,0.59923124,0.5978757,-26.664097,2.145502,0.7151674,0.14400001,0.0,0.14327246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,334,0.0,3,-0.5978757,-0.59585845,-0.59585845,0.95502603,0.110910825,0.110910825,1.0,0.013974764,0.126,0.0,0.011957514,0.5978757,0.59585845,-25.9748,2.1010993,0.70036644,0.224,0.0,0.13842092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,335,0.0,3,-0.59585845,-0.5941259,-0.5941259,0.9652479,0.10833084,0.10833084,1.0,0.013649686,0.126,0.0,0.011917169,0.59585845,0.5941259,-26.585083,2.1235878,0.7078626,0.16000001,0.0,0.12653574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,336,0.0,3,-0.5941259,-0.59152067,-0.59152067,0.9393675,0.114982694,0.114982694,1.0,0.01448782,0.126,0.0,0.011882518,0.5941259,0.59152067,-25.96169,2.0666497,0.68888324,0.14400001,0.0,0.11938699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,337,0.0,3,-0.59152067,-0.6,-0.60335106,1.011203,0.0,0.09745339,0.0,0.0,0.126,0.0,0.011830413,0.59152067,0.6,-27.645939,2.2246912,0.74156374,0.104,0.0,0.13823652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,338,0.0,3,-0.6,-0.6,-0.61200005,1.0228446,0.0,0.09487579,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.810843,2.250303,0.75010103,0.19999999,0.0,0.13477236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,339,0.0,3,-0.6,-0.5987505,-0.5987505,0.97816813,0.105155475,0.105155475,1.0,0.01324959,0.126,0.0,0.012,0.6,0.5987505,-27.088915,2.1520128,0.7173376,0.16800001,0.0,0.1585088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,340,0.0,3,-0.5987505,-0.5974668,-0.5974668,0.9778724,0.105227105,0.105227105,1.0,0.0132586155,0.126,0.0,0.011975009,0.5987505,0.5974668,-26.565458,2.1513622,0.71712077,0.208,0.0,0.13687278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,341,0.0,3,-0.5974668,-0.6,-0.6094162,1.0364759,0.0,0.09194414,0.0,0.0,0.126,0.0,0.011949336,0.5974668,0.6,-28.291243,2.2802925,0.7600975,0.18400002,0.0,0.16545638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,342,0.0,3,-0.6,-0.6,-0.61200005,1.017693,0.0,0.0960079,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.780813,2.2389693,0.7463231,0.120000005,0.0,0.13455936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,343,0.0,3,-0.6,-0.59834117,-0.59834117,0.9649556,0.10840378,0.10840378,1.0,0.0136588765,0.126,0.0,0.012,0.6,0.59834117,-26.677408,2.1229448,0.7076483,0.2,0.008,0.13930726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,344,0.0,3,-0.59834117,-0.6,-0.610308,1.0287154,0.0,0.09360188,0.0,0.0,0.126,0.0,0.011966823,0.59834117,0.6,-27.688255,2.263219,0.7544064,0.136,0.0,0.1400363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,345,0.0,3,-0.6,-0.6,-0.61200005,1.0046008,0.0,0.09894622,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.90516,2.2101657,0.73672193,0.15200001,0.0,0.14860958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,346,0.0,3,-0.6,-0.5993698,-0.5993698,0.9989601,0.10023973,0.10023973,1.0,0.0126302065,0.126,0.0,0.012,0.6,0.5993698,-26.314875,2.197756,0.7325854,0.136,0.0,0.15275125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,347,0.0,3,-0.5993698,-0.6,-0.6113572,1.0220566,0.0,0.09504809,0.0,0.0,0.126,0.0,0.0119873965,0.5993698,0.6,-26.79831,2.2485695,0.74952316,0.128,0.0,0.14440551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,348,0.0,3,-0.6,-0.6,-0.61200005,1.0254905,0.0,0.09429951,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.616243,2.2561243,0.75204146,0.17600001,0.0,0.14749427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,349,0.0,3,-0.6,-0.5969102,-0.5969102,0.92168504,0.11976088,0.11976088,1.0,0.015089871,0.126,0.0,0.012,0.6,0.5969102,-25.748417,2.0277476,0.6759159,0.23200001,0.0,0.14899604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,350,0.0,3,-0.5969102,-0.5955115,-0.5955115,0.9753162,0.10584828,0.10584828,1.0,0.013336884,0.126,0.0,0.011938203,0.5969102,0.5955115,-26.747417,2.1457386,0.7152462,0.18400002,0.0,0.14305075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,351,0.0,3,-0.5955115,-0.594705,-0.594705,0.99599326,0.10092685,0.10092685,1.0,0.012716784,0.126,0.0,0.01191023,0.5955115,0.594705,-26.655586,2.1912289,0.7304096,0.17999999,0.0,0.124137245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,352,0.0,3,-0.594705,-0.6,-0.6065991,1.0249659,0.0,0.094413504,0.0,0.0,0.126,0.0,0.011894099,0.594705,0.6,-27.119822,2.25497,0.7516567,0.120000005,0.0,0.14162244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,353,0.0,3,-0.6,-0.6,-0.61200005,1.0078623,0.0,0.098205924,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.221264,2.2173414,0.7391138,0.16000001,0.0,0.1674963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,354,0.0,3,-0.6,-0.59730786,-0.59730786,0.93328464,0.116604514,0.116604514,1.0,0.014692169,0.126,0.0,0.012,0.6,0.59730786,-25.645384,2.0532672,0.68442243,0.18400002,0.0,0.1139108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,355,0.0,3,-0.59730786,-0.5956081,-0.5956081,0.96536857,0.10830073,0.10830073,1.0,0.013645892,0.126,0.0,0.011946157,0.59730786,0.5956081,-26.723572,2.1238532,0.70795107,0.15200001,0.0,0.12557602,0.0,0.0
