mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,677,0.0,7,0.14706548,0.15323329,0.15323329,0.97329664,0.10634163,0.10634163,1.0,0.0061678146,0.058,0.0,0.0,0.0,0.0,-26.867,2.1412954,0.71376514,0.136,0.0,0.15549584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,678,0.0,7,0.15323329,0.15959044,0.15959044,0.9601654,0.10960606,0.10960606,1.0,0.006357151,0.058,0.0,0.0,0.0,0.0,-26.177343,2.112406,0.70413536,0.18400002,0.0,0.11538824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,679,0.0,7,0.15959044,0.15959044,0.15959044,1.0279217,0.0,0.09377311,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.499702,2.261473,0.75382435,0.15200001,0.0,0.16584702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,680,0.0,7,0.15959044,0.16607195,0.16607195,0.9517514,0.11175026,0.11175026,1.0,0.006481515,0.058,0.0,0.0,0.0,0.0,-25.651896,2.093895,0.697965,0.2,0.0,0.1386327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,681,0.0,7,0.16607195,0.17293999,0.17293999,0.92659575,0.11841431,0.11841431,1.0,0.00686803,0.058,0.0,0.0,0.0,0.0,-26.25961,2.0385513,0.67951715,0.2,0.0,0.14214763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,682,0.0,7,0.17293999,0.17972806,0.17972806,0.9316809,0.11703589,0.11703589,1.0,0.0067880815,0.058,0.0,0.0,0.0,0.0,-26.142748,2.049739,0.6832463,0.18400002,0.0,0.17777634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,683,0.0,7,0.17972806,0.18627626,0.18627626,0.947306,0.11290001,0.11290001,1.0,0.0065482003,0.058,0.0,0.0,0.0,0.0,-25.827188,2.0841148,0.69470495,0.192,0.0,0.15296231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,684,0.0,7,0.18627626,0.19295649,0.19295649,0.9386364,0.115176424,0.115176424,1.0,0.0066802325,0.058,0.0,0.0,0.0,0.0,-26.220709,2.0650413,0.6883471,0.23200001,0.0,0.14479776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,685,0.0,7,0.19295649,0.19973218,0.19973218,0.9324748,0.11682215,0.11682215,1.0,0.0067756847,0.058,0.0,0.0,0.0,0.0,-26.623709,2.0514855,0.68382853,0.24000001,0.0,0.15463176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,686,0.0,7,0.19973218,0.20683335,0.20683335,0.9120985,0.12243384,0.12243384,1.0,0.007101163,0.058,0.0,0.0,0.0,0.0,-26.10144,2.006657,0.66888565,0.14400001,0.0,0.14640789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,687,0.0,7,0.20683335,0.21475343,0.21475343,0.8646983,0.13655314,0.13655314,1.0,0.007920082,0.058,0.0,0.0,0.0,0.0,-25.305786,1.9023743,0.63412476,0.30400002,0.0,0.14815277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,688,0.0,7,0.21475343,0.22177811,0.22177811,0.9168019,0.12111505,0.12111505,1.0,0.007024673,0.058,0.0,0.0,0.0,0.0,-26.234135,2.0170045,0.67233485,0.224,0.008,0.1399382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,689,0.0,7,0.22177811,0.22887589,0.22887589,0.91230524,0.12237557,0.12237557,1.0,0.007097783,0.058,0.0,0.0,0.0,0.0,-25.867128,2.0071115,0.6690372,0.19999999,0.0,0.14188282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,690,0.0,7,0.22887589,0.23525529,0.23525529,0.95864874,0.10998951,0.10998951,1.0,0.0063793915,0.058,0.0,0.0,0.0,0.0,-26.32474,2.1090693,0.70302314,0.15200001,0.0,0.14627469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,691,0.0,7,0.23525529,0.24215387,0.24215387,0.92466825,0.118941054,0.118941054,1.0,0.006898581,0.058,0.0,0.0,0.0,0.0,-26.42565,2.0343108,0.6781036,0.17600001,0.0,0.16116132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,692,0.0,7,0.24215387,0.24872366,0.24872366,0.94587713,0.11327208,0.11327208,1.0,0.0065697804,0.058,0.0,0.0,0.0,0.0,-26.049356,2.0809712,0.6936571,0.18400002,0.0,0.13533875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,693,0.0,7,0.24872366,0.2552483,0.2552483,0.9488703,0.112494074,0.112494074,1.0,0.006524656,0.058,0.0,0.0,0.0,0.0,-26.849817,2.0875564,0.69585216,0.16800001,0.0,0.18172297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,694,0.0,7,0.2552483,0.2619279,0.2619279,0.93867713,0.115165606,0.115165606,1.0,0.0066796048,0.058,0.0,0.0,0.0,0.0,-26.709227,2.065131,0.688377,0.16800001,0.0,0.14126308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,695,0.0,7,0.2619279,0.26918355,0.26918355,0.9027518,0.12509736,0.12509736,1.0,0.007255647,0.058,0.0,0.0,0.0,0.0,-24.79661,1.9860936,0.66203123,0.136,0.0,0.12934692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,696,0.0,7,0.26918355,0.27532154,0.27532154,0.97540027,0.10582779,0.10582779,1.0,0.006138012,0.058,0.0,0.0,0.0,0.0,-26.288694,2.1459234,0.71530783,0.16000001,0.0,0.15394127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,697,0.0,7,0.27532154,0.2825307,0.2825307,0.90554404,0.124295644,0.124295644,1.0,0.0072091473,0.058,0.0,0.0,0.0,0.0,-25.947817,1.9922366,0.6640789,0.224,0.0,0.1520492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,698,0.0,7,0.2825307,0.28901637,0.28901637,0.9514735,0.11182182,0.11182182,1.0,0.0064856657,0.058,0.0,0.0,0.0,0.0,-26.891768,2.0932834,0.6977612,0.2,0.0,0.1663507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,699,0.0,7,0.28901637,0.29547894,0.29547894,0.953023,0.11142356,0.11142356,1.0,0.006462566,0.058,0.0,0.0,0.0,0.0,-26.275848,2.0966926,0.69889754,0.192,0.0,0.12471202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,700,0.0,7,0.29547894,0.30190107,0.30190107,0.95574963,0.1107262,0.1107262,1.0,0.006422119,0.058,0.0,0.0,0.0,0.0,-26.903654,2.1026912,0.7008971,0.14400001,0.0,0.15543951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,701,0.0,7,0.30190107,0.3086053,0.3086053,0.93707794,0.115590475,0.115590475,1.0,0.0067042476,0.058,0.0,0.0,0.0,0.0,-26.082067,2.0616126,0.68720424,0.16000001,0.0,0.15959427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,702,0.0,7,0.3086053,0.3147496,0.3147496,0.974957,0.105935864,0.105935864,1.0,0.00614428,0.058,0.0,0.0,0.0,0.0,-26.611887,2.1449482,0.71498275,0.14999999,0.0,0.14014077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,703,0.0,7,0.3147496,0.32135603,0.32135603,0.94346124,0.11390395,0.11390395,1.0,0.006606429,0.058,0.0,0.0,0.0,0.0,-26.999044,2.0756562,0.6918854,0.208,0.0,0.16916266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,704,0.0,7,0.32135603,0.32826164,0.32826164,0.9242259,0.11906222,0.11906222,1.0,0.006905609,0.058,0.0,0.0,0.0,0.0,-25.776167,2.0333376,0.6777792,0.2,0.0,0.13915834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,705,0.0,7,0.32826164,0.33474097,0.33474097,0.95189786,0.1117126,0.1117126,1.0,0.0064793304,0.058,0.0,0.0,0.0,0.0,-25.952988,2.094217,0.6980724,0.208,0.0,0.14088741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,706,0.0,7,0.33474097,0.3408528,0.3408528,0.97725594,0.10537656,0.10537656,1.0,0.0061118403,0.058,0.0,0.0,0.0,0.0,-26.82188,2.150006,0.7166687,0.16800001,0.0,0.16448781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,707,0.0,7,0.3408528,0.3473096,0.3473096,0.953411,0.11132406,0.11132406,1.0,0.006456795,0.058,0.0,0.0,0.0,0.0,-26.40899,2.097546,0.69918203,0.136,0.0,0.14912768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,708,0.0,7,0.3473096,0.35324496,0.35324496,0.98997927,0.10233419,0.10233419,1.0,0.0059353826,0.058,0.0,0.0,0.0,0.0,-27.629494,2.1779978,0.7259993,0.15200001,0.0,0.15151478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,709,0.0,7,0.35324496,0.36047944,0.36047944,0.9040212,0.12473224,0.12473224,1.0,0.00723447,0.058,0.0,0.0,0.0,0.0,-25.589787,1.9888864,0.66296214,0.192,0.0,0.12516096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,710,0.0,7,0.36047944,0.36681464,0.36681464,0.96166855,0.10922736,0.10922736,1.0,0.006335187,0.058,0.0,0.0,0.0,0.0,-25.837326,2.1157131,0.70523775,0.24800001,0.0,0.17200494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,711,0.0,7,0.36681464,0.37430817,0.37430817,0.88874173,0.12919874,0.12919874,1.0,0.007493527,0.058,0.0,0.0,0.0,0.0,-25.204962,1.9552709,0.651757,0.2,0.0,0.12477687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,712,0.0,7,0.37430817,0.3815929,0.3815929,0.90101403,0.12559894,0.12559894,1.0,0.007284738,0.058,0.0,0.0,0.0,0.0,-25.612286,1.9822705,0.6607568,0.192,0.0,0.1482871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,713,0.0,7,0.3815929,0.38768068,0.38768068,0.978969,0.10496173,0.10496173,1.0,0.00608778,0.058,0.0,0.0,0.0,0.0,-27.008596,2.1537747,0.71792495,0.18400002,0.0,0.18154475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,714,0.0,7,0.38768068,0.39449778,0.39449778,0.929828,0.11753629,0.11753629,1.0,0.0068171048,0.058,0.0,0.0,0.0,0.0,-25.173313,2.0456624,0.6818875,0.16800001,0.0,0.13624042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,715,0.0,7,0.39449778,0.40111625,0.40111625,0.9426698,0.11411169,0.11411169,1.0,0.006618478,0.058,0.0,0.0,0.0,0.0,-26.828133,2.073915,0.69130504,0.22,0.0,0.14362656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,716,0.0,7,0.40111625,0.40777588,0.40777588,0.93997747,0.11482131,0.11482131,1.0,0.006659636,0.058,0.0,0.0,0.0,0.0,-25.993834,2.0679917,0.6893306,0.16800001,0.0,0.14548475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,717,0.0,7,0.40777588,0.41453984,0.41453984,0.9332273,0.11661992,0.11661992,1.0,0.006763955,0.058,0.0,0.0,0.0,0.0,-26.363167,2.053141,0.6843804,0.17600001,0.0,0.13035017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,718,0.0,7,0.41453984,0.4216529,0.4216529,0.91137064,0.122639224,0.122639224,1.0,0.007113075,0.058,0.0,0.0,0.0,0.0,-25.853836,2.0050554,0.6683518,0.14400001,0.0,0.13387784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,719,0.0,7,0.4216529,0.427938,0.427938,0.9651157,0.1083638,0.1083638,1.0,0.0062851002,0.058,0.0,0.0,0.0,0.0,-26.817019,2.123297,0.7077657,0.192,0.0,0.15551555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,720,0.0,7,0.427938,0.43415013,0.43415013,0.970189,0.10710531,0.10710531,1.0,0.006212108,0.058,0.0,0.0,0.0,0.0,-27.045694,2.1344583,0.7114861,0.192,0.0,0.17932285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,721,0.0,7,0.43415013,0.44085005,0.44085005,0.9373574,0.11551611,0.11551611,1.0,0.006699934,0.058,0.0,0.0,0.0,0.0,-25.661556,2.0622275,0.68740916,0.2,0.0,0.14432064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,722,0.0,7,0.44085005,0.4475944,0.4475944,0.9344881,0.11628183,0.11628183,1.0,0.006744346,0.058,0.0,0.0,0.0,0.0,-26.076403,2.0559149,0.685305,0.192,0.0,0.1543185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,723,0.0,7,0.4475944,0.45477805,0.45477805,0.90708315,0.12385593,0.12385593,1.0,0.007183644,0.058,0.0,0.0,0.0,0.0,-25.61379,1.9956228,0.6652076,0.16000001,0.0,0.1411488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,724,0.0,7,0.45477805,0.46115398,0.46115398,0.9588832,0.109930135,0.109930135,1.0,0.0063759475,0.058,0.0,0.0,0.0,0.0,-26.627764,2.1095853,0.7031951,0.136,0.0,0.14203204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,725,0.0,7,0.46115398,0.4678308,0.4678308,0.9388581,0.11511765,0.11511765,1.0,0.0066768234,0.058,0.0,0.0,0.0,0.0,-26.234192,2.065529,0.6885097,0.17600001,0.008,0.1448318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,726,0.0,7,0.4678308,0.47472495,0.47472495,0.92494774,0.11886451,0.11886451,1.0,0.006894141,0.058,0.0,0.0,0.0,0.0,-26.441647,2.0349257,0.6783086,0.224,0.0,0.16078845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,727,0.0,7,0.47472495,0.48148355,0.48148355,0.9335718,0.11652742,0.11652742,1.0,0.00675859,0.058,0.0,0.0,0.0,0.0,-25.772612,2.053899,0.684633,0.2,0.0,0.13962828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,728,0.0,7,0.48148355,0.48928347,0.48928347,0.8713369,0.13448167,0.13448167,1.0,0.0077999365,0.058,0.0,0.0,0.0,0.0,-25.911642,1.9169794,0.63899314,0.24,0.0,0.1232253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,729,0.0,7,0.48928347,0.49614596,0.49614596,0.92694575,0.11831893,0.11831893,1.0,0.006862498,0.058,0.0,0.0,0.0,0.0,-25.924587,2.0393214,0.6797738,0.2,0.0,0.1425805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,730,0.0,7,0.49614596,0.50304204,0.50304204,0.92482585,0.11889789,0.11889789,1.0,0.0068960777,0.058,0.0,0.0,0.0,0.0,-25.589037,2.0346575,0.6782192,0.17600001,0.0,0.14457111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,731,0.0,7,0.50304204,0.5099695,0.5099695,0.9228566,0.11943824,0.11943824,1.0,0.0069274176,0.058,0.0,0.0,0.0,0.0,-26.058357,2.0303252,0.6767751,0.18400002,0.0,0.13352643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,732,0.0,7,0.5099695,0.5159862,0.5159862,0.9840685,0.103736475,0.103736475,1.0,0.0060167154,0.058,0.0,0.0,0.0,0.0,-26.691921,2.164994,0.72166467,0.15200001,0.0,0.15079026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,733,0.0,7,0.5159862,0.5224581,0.5224581,0.9523994,0.11158368,0.11158368,1.0,0.0064718532,0.058,0.0,0.0,0.0,0.0,-26.342655,2.0953205,0.6984402,0.14400001,0.0,0.1640907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,734,0.0,7,0.5224581,0.52876586,0.52876586,0.9635497,0.108755276,0.108755276,1.0,0.006307806,0.058,0.0,0.0,0.0,0.0,-26.460653,2.1198516,0.70661724,0.15200001,0.0,0.14412941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,735,0.0,7,0.52876586,0.53623205,0.53623205,0.8903274,0.12872788,0.12872788,1.0,0.007466217,0.058,0.0,0.0,0.0,0.0,-25.09924,1.9587594,0.6529198,0.24800001,0.0,0.13271217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,736,0.0,7,0.53623205,0.54251647,0.54251647,0.96516263,0.108352095,0.108352095,1.0,0.0062844213,0.058,0.0,0.0,0.0,0.0,-26.902103,2.1234002,0.7078001,0.15200001,0.0,0.16884062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,737,0.0,7,0.54251647,0.5487576,0.5487576,0.9681658,0.10760541,0.10760541,1.0,0.006241114,0.058,0.0,0.0,0.0,0.0,-26.517181,2.1300073,0.7100024,0.192,0.0,0.16840094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,738,0.0,7,0.5487576,0.5557891,0.5557891,0.91638017,0.12123272,0.12123272,1.0,0.0070314975,0.058,0.0,0.0,0.0,0.0,-25.096054,2.0160766,0.67202556,0.208,0.0,0.16516462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,739,0.0,7,0.5557891,0.5625453,0.5625453,0.9337249,0.11648636,0.11648636,1.0,0.006756209,0.058,0.0,0.0,0.0,0.0,-25.928795,2.0542357,0.68474525,0.15200001,0.0,0.15099758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,740,0.0,7,0.5625453,0.56883156,0.56883156,0.9650355,0.10838382,0.10838382,1.0,0.006286261,0.058,0.0,0.0,0.0,0.0,-26.258162,2.1231205,0.70770687,0.14400001,0.0,0.16070718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,741,0.0,7,0.56883156,0.5754389,0.5754389,0.9434003,0.113919914,0.113919914,1.0,0.0066073546,0.058,0.0,0.0,0.0,0.0,-26.146305,2.0755222,0.69184077,0.17999999,0.0,0.14061975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,742,0.0,7,0.5754389,0.5822065,0.5822065,0.93299454,0.11668241,0.11668241,1.0,0.00676758,0.058,0.0,0.0,0.0,0.0,-26.582048,2.052629,0.6842097,0.18400002,0.0,0.14475898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,743,1.0,8,0.5822065,0.008740888,0.008740888,0.94822335,0.112661794,0.112661794,1.0,0.0065343836,0.058,0.0,0.0,0.0,0.0,-26.632732,2.086133,0.6953777,0.208,0.0,0.14401284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,744,0.0,8,0.008740888,0.015809434,0.015809434,0.91409796,0.12187147,0.12187147,1.0,0.007068545,0.058,0.0,0.0,0.0,0.0,-25.53998,2.0110557,0.6703519,0.23200001,0.0,0.13605548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,745,0.0,8,0.015809434,0.023024127,0.023024127,0.90521014,0.12439125,0.12439125,1.0,0.0072146924,0.058,0.0,0.0,0.0,0.0,-25.677357,1.991502,0.66383404,0.208,0.0,0.14809904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,746,0.0,8,0.023024127,0.028852446,0.028852446,0.99788475,0.10048825,0.10048825,1.0,0.0058283187,0.058,0.0,0.0,0.0,0.0,-26.806425,2.1953902,0.73179674,0.216,0.0,0.15725611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,747,0.0,8,0.028852446,0.035250552,0.035250552,0.9573765,0.11031219,0.11031219,1.0,0.006398107,0.058,0.0,0.0,0.0,0.0,-26.329111,2.1062703,0.70209014,0.17600001,0.0,0.15790102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,748,0.0,8,0.035250552,0.042956613,0.042956613,0.8765957,0.13286309,0.13286309,1.0,0.007706059,0.058,0.0,0.0,0.0,0.0,-25.569454,1.9285489,0.6428497,0.24800001,0.0,0.12735756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,749,0.0,8,0.042956613,0.049338322,0.049338322,0.95849097,0.110029474,0.110029474,1.0,0.006381709,0.058,0.0,0.0,0.0,0.0,-25.549559,2.1087222,0.70290744,0.24000001,0.0,0.15052775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,750,0.0,8,0.049338322,0.05638476,0.05638476,0.9154583,0.12149032,0.12149032,1.0,0.0070464383,0.058,0.0,0.0,0.0,0.0,-25.133091,2.0140486,0.6713495,0.23200001,0.0,0.13592254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,751,0.0,8,0.05638476,0.0631652,0.0631652,0.93217,0.11690417,0.11690417,1.0,0.006780442,0.058,0.0,0.0,0.0,0.0,-26.494667,2.0508149,0.68360496,0.208,0.0,0.17431478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,752,0.0,8,0.0631652,0.07028413,0.07028413,0.91101366,0.12274005,0.12274005,1.0,0.0071189227,0.058,0.0,0.0,0.0,0.0,-25.70829,2.00427,0.66809005,0.24000001,0.0,0.14419788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,753,0.0,8,0.07028413,0.077230304,0.077230304,0.92168206,0.11976168,0.11976168,1.0,0.006946177,0.058,0.0,0.0,0.0,0.0,-25.25695,2.027741,0.6759137,0.2,0.0,0.1419976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,754,0.0,8,0.077230304,0.08420911,0.08420911,0.91964716,0.12032416,0.12032416,1.0,0.006978801,0.058,0.0,0.0,0.0,0.0,-26.486752,2.0232642,0.6744214,0.16,0.0,0.1627574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,755,0.0,8,0.08420911,0.09069198,0.09069198,0.9516601,0.11177377,0.11177377,1.0,0.0064828782,0.058,0.0,0.0,0.0,0.0,-26.703579,2.093694,0.69789803,0.2,0.0,0.15153636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,756,0.0,8,0.09069198,0.09797593,0.09797593,0.901061,0.12558535,0.12558535,1.0,0.0072839498,0.058,0.0,0.0,0.0,0.0,-25.289162,1.9823737,0.6607913,0.15200001,0.0,0.14086437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,757,0.0,8,0.09797593,0.10500506,0.10500506,0.9165263,0.12119191,0.12119191,1.0,0.0070291306,0.058,0.0,0.0,0.0,0.0,-25.07392,2.0163982,0.67213273,0.16800001,0.0,0.14521386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,758,0.0,8,0.10500506,0.111567095,0.111567095,0.9463896,0.11313848,0.11313848,1.0,0.006562032,0.058,0.0,0.0,0.0,0.0,-26.125896,2.0820987,0.6940329,0.216,0.0,0.14465971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,759,0.0,8,0.111567095,0.11830833,0.11830833,0.9346887,0.11622814,0.11622814,1.0,0.006741232,0.058,0.0,0.0,0.0,0.0,-26.082943,2.0563562,0.6854521,0.18400002,0.0,0.1526563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,760,0.0,8,0.11830833,0.1248478,0.1248478,0.9478851,0.11274956,0.11274956,1.0,0.0065394742,0.058,0.0,0.0,0.0,0.0,-25.950008,2.085389,0.69512963,0.208,0.0,0.14603315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,761,0.0,8,0.1248478,0.131805,0.131805,0.92099345,0.11995173,0.11995173,1.0,0.0069572004,0.058,0.0,0.0,0.0,0.0,-25.58495,2.026226,0.6754087,0.18400002,0.0,0.14691256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,762,0.0,8,0.131805,0.13899308,0.13899308,0.9068152,0.123932384,0.123932384,1.0,0.007188078,0.058,0.0,0.0,0.0,0.0,-26.127466,1.9950333,0.6650111,0.216,0.0,0.14475203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,763,0.0,8,0.13899308,0.1457682,0.1457682,0.9325116,0.11681224,0.11681224,1.0,0.0067751096,0.058,0.0,0.0,0.0,0.0,-26.907185,2.0515666,0.68385553,0.2,0.0,0.17207149,0.0,0.0
