mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,223,0.0,14,-0.19943915,-0.15920196,-0.15920196,0.8314437,0.14741994,0.14741994,1.0,0.044225983,0.3,0.0,0.003988783,0.19943915,0.15920196,-24.389471,1.8292128,0.60973763,0.344,0.0,0.27856457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,224,0.0,14,-0.15920196,-0.1163089,-0.1163089,0.8136361,0.15359032,0.15359032,1.0,0.0460771,0.3,0.0,0.0031840391,0.15920196,0.1163089,-24.151396,1.7900352,0.59667844,0.24000001,0.0,0.2517982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,225,0.0,14,-0.1163089,-0.078807205,-0.078807205,0.8769342,0.13275957,0.13275957,1.0,0.039827872,0.3,0.0,0.002326178,0.1163089,0.078807205,-25.689236,1.9292938,0.64309794,0.256,0.0,0.2858476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,226,0.0,14,-0.078807205,-0.039428636,-0.039428636,0.8648174,0.1365157,0.1365157,1.0,0.040954713,0.3,0.0,0.001576144,0.078807205,0.039428636,-25.42843,1.9026363,0.63421214,0.312,0.0,0.25309488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,227,0.0,14,-0.039428636,0.0043215384,0.0043215384,0.82838327,0.14846249,0.14846249,1.0,0.044538748,0.3,0.0,0.0007885727,0.039428636,0.0,-24.91355,1.8224796,0.6074932,0.24000001,0.0,0.23203762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,228,0.0,14,0.0043215384,0.050485834,0.050485834,0.81281507,0.15388098,0.15388098,1.0,0.046164297,0.3,0.0,0.0,0.0,0.0,-24.33137,1.7882289,0.5960763,0.24800001,0.0,0.24402769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,229,0.0,14,0.050485834,0.09233451,0.09233451,0.85543954,0.13949557,0.13949557,1.0,0.04184867,0.3,0.0,0.0,0.0,0.0,-25.345638,1.8820046,0.6273349,0.24000001,0.008,0.27978566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,230,0.0,14,0.09233451,0.13001302,0.13001302,0.90102756,0.12559502,0.12559502,1.0,0.037678506,0.3,0.0,0.0,0.0,0.0,-26.14853,1.9823002,0.6607667,0.18400002,0.0,0.27556694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,231,0.0,14,0.13001302,0.17307171,0.17307171,0.8430605,0.14352895,0.14352895,1.0,0.043058686,0.3,0.0,0.0,0.0,0.0,-24.472775,1.8547701,0.6182567,0.18400002,0.0,0.24413395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,232,0.0,14,0.17307171,0.2187661,0.2187661,0.81725836,0.15231462,0.15231462,1.0,0.04569439,0.3,0.0,0.0,0.0,0.0,-24.447771,1.7980043,0.5993348,0.28800002,0.0,0.25304148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,233,0.0,14,0.2187661,0.26382107,0.26382107,0.8233784,0.15018329,0.15018329,1.0,0.045054987,0.3,0.0,0.0,0.0,0.0,-24.811201,1.8114686,0.6038229,0.24800001,0.0,0.28132477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,234,0.0,14,0.26382107,0.30402514,0.30402514,0.872851,0.13401362,0.13401362,1.0,0.04020409,0.3,0.0,0.0,0.0,0.0,-23.864204,1.9203106,0.6401036,0.17,0.0,0.20805903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,235,1.0,15,0.30402514,-0.23324698,-0.23324698,0.8464102,0.14242616,0.14242616,1.0,0.04272785,0.3,0.0,0.0,0.0,0.23324698,-25.51829,1.8621397,0.62071323,0.256,0.0,0.26495442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,236,0.0,15,-0.23324698,-0.19304334,-0.19304334,0.825179,0.14956193,0.14956193,1.0,0.04486858,0.3,0.0,0.0046649394,0.23324698,0.19304334,-24.280602,1.81543,0.60514337,0.256,0.0,0.2890587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,237,0.0,15,-0.19304334,-0.14718533,-0.14718533,0.78059995,0.16572958,0.16572958,1.0,0.049718875,0.3,0.0,0.0038608667,0.19304334,0.14718533,-23.654518,1.7173542,0.5724514,0.35200003,0.0,0.29166454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,238,0.0,15,-0.14718533,-0.10486996,-0.10486996,0.8214156,0.15086356,0.15086356,1.0,0.04525907,0.3,0.0,0.0029437065,0.14718533,0.10486996,-24.824951,1.8071504,0.6023835,0.264,0.0,0.30174866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,239,0.0,15,-0.10486996,-0.06328237,-0.06328237,0.836789,0.14561662,0.14561662,1.0,0.04368499,0.3,0.0,0.0020973992,0.10486996,0.06328237,-24.499088,1.8409725,0.61365753,0.24800001,0.0,0.3011204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,240,0.0,15,-0.06328237,-0.015562652,-0.015562652,0.78705496,0.16328454,0.16328454,1.0,0.048985366,0.3,0.0,0.0012656474,0.06328237,0.015562652,-24.388773,1.7315555,0.57718515,0.32000002,0.0,0.302806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,241,0.0,15,-0.015562652,0.02593736,0.02593736,0.8558279,0.13937087,0.13937087,1.0,0.041811265,0.3,0.0,0.00031125304,0.015562652,0.0,-25.081202,1.882859,0.6276197,0.192,0.0,0.29862982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,242,0.0,15,0.02593736,0.071332015,0.071332015,0.8201165,0.15131551,0.15131551,1.0,0.045394655,0.3,0.0,0.0,0.0,0.0,-24.704554,1.8042923,0.6014308,0.208,0.0,0.2899957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,243,0.0,15,0.071332015,0.11400602,0.11400602,0.84695786,0.14224668,0.14224668,1.0,0.042674005,0.3,0.0,0.0,0.0,0.0,-24.640549,1.8633446,0.62111485,0.2,0.0,0.30192703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,244,0.0,15,0.11400602,0.15911993,0.15911993,0.8228107,0.15037973,0.15037973,1.0,0.04511392,0.3,0.0,0.0,0.0,0.0,-25.01153,1.8102198,0.6034066,0.272,0.0,0.31642973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,245,0.0,15,0.15911993,0.19871078,0.19871078,0.8795265,0.13196948,0.13196948,1.0,0.039590847,0.3,0.0,0.0,0.0,0.0,-26.042747,1.934997,0.644999,0.16000001,0.0,0.3149436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,246,0.0,15,0.19871078,0.24491033,0.24491033,0.81248355,0.15399848,0.15399848,1.0,0.046199545,0.3,0.0,0.0,0.0,0.0,-24.73548,1.7874995,0.5958332,0.24800001,0.0,0.33633545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,247,0.0,15,0.24491033,0.29037586,0.29037586,0.8194391,0.15155172,0.15155172,1.0,0.045465518,0.3,0.0,0.0,0.0,0.0,-25.420374,1.8028021,0.600934,0.22,0.0,0.27148134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,248,1.0,16,0.29037586,-0.24428357,-0.24428357,0.8206345,0.15113516,0.15113516,1.0,0.04534055,0.3,0.0,0.0,0.0,0.24428357,-24.749365,1.805432,0.6018107,0.272,0.0,0.29528284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,249,0.0,16,-0.24428357,-0.20295566,-0.20295566,0.8123515,0.1540453,0.1540453,1.0,0.04621359,0.3,0.0,0.004885671,0.24428357,0.20295566,-24.048065,1.787209,0.5957364,0.24800001,0.0,0.3404551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,250,0.0,16,-0.20295566,-0.16641562,-0.16641562,0.86860424,0.13533051,0.13533051,1.0,0.040599156,0.3,0.0,0.004059113,0.20295566,0.16641562,-25.425034,1.9109675,0.6369892,0.24000001,0.0,0.3636383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,251,0.0,16,-0.16641562,-0.12544116,-0.12544116,0.83069044,0.14767587,0.14767587,1.0,0.04430276,0.3,0.0,0.0033283122,0.16641562,0.12544116,-25.026299,1.8275554,0.60918516,0.272,0.0,0.36813527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,252,0.0,16,-0.12544116,-0.08269553,-0.08269553,0.8214599,0.1508482,0.1508482,1.0,0.04525446,0.3,0.0,0.0025088233,0.12544116,0.08269553,-25.131021,1.8072479,0.602416,0.312,0.0,0.36675808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,253,0.0,16,-0.08269553,-0.038698368,-0.038698368,0.81767035,0.15217023,0.15217023,1.0,0.04565107,0.3,0.0,0.0016539105,0.08269553,0.038698368,-24.831373,1.7989106,0.5996369,0.33600003,0.0,0.35380608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,254,0.0,16,-0.038698368,0.005705039,0.005705039,0.82220024,0.15059124,0.15059124,1.0,0.045177374,0.3,0.0,0.00077396736,0.038698368,0.0,-25.26267,1.8088766,0.6029589,0.24800001,0.0,0.34670696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,255,0.0,16,0.005705039,0.05360415,0.05360415,0.7967939,0.15966369,0.15966369,1.0,0.04789911,0.3,0.0,0.0,0.0,0.0,-24.446594,1.7529815,0.5843272,0.264,0.0,0.35992926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,256,0.0,16,0.05360415,0.09733869,0.09733869,0.8362967,0.1457818,0.1457818,1.0,0.043734543,0.3,0.0,0.0,0.0,0.0,-24.327627,1.8398894,0.6132965,0.28800002,0.0,0.34248587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,257,0.0,16,0.09733869,0.1413289,0.1413289,0.83376527,0.14663401,0.14663401,1.0,0.043990206,0.3,0.0,0.0,0.0,0.0,-24.92593,1.8343202,0.61144006,0.24000001,0.0,0.35107034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,258,0.0,16,0.1413289,0.18550737,0.18550737,0.8319106,0.14726156,0.14726156,1.0,0.04417847,0.3,0.0,0.0,0.0,0.0,-25.386848,1.8302399,0.61008,0.28,0.0,0.36855522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,259,0.0,16,0.18550737,0.23382634,0.23382634,0.7930036,0.16106321,0.16106321,1.0,0.048318963,0.3,0.0,0.0,0.0,0.0,-24.437223,1.7446429,0.5815476,0.30400002,0.0,0.37380633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,260,0.0,16,0.23382634,0.28061783,0.28061783,0.80695444,0.1559716,0.1559716,1.0,0.046791483,0.3,0.0,0.0,0.0,0.0,-24.91595,1.7753352,0.5917784,0.29,0.0,0.31127596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,261,1.0,17,0.28061783,-0.25417945,-0.25417945,0.82195693,0.15067564,0.15067564,1.0,0.045202695,0.3,0.0,0.0,0.0,0.25417945,-24.413538,1.8083414,0.60278046,0.23200001,0.0,0.3441526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,262,0.0,17,-0.25417945,-0.21822874,-0.21822874,0.8639743,0.13678099,0.13678099,1.0,0.0410343,0.3,0.0,0.005083589,0.25417945,0.21822874,-24.820833,1.9007814,0.6335938,0.192,0.0,0.42021593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,263,0.0,17,-0.21822874,-0.17399557,-0.17399557,0.79050505,0.1619925,0.1619925,1.0,0.048597753,0.3,0.0,0.004364575,0.21822874,0.17399557,-24.639282,1.7391459,0.5797153,0.264,0.0,0.4112051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,264,0.0,17,-0.17399557,-0.13104965,-0.13104965,0.81036156,0.15475276,0.15475276,1.0,0.04642583,0.3,0.0,0.0034799112,0.17399557,0.13104965,-24.017956,1.7828311,0.594277,0.264,0.0,0.4180407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,265,0.0,17,-0.13104965,-0.08522574,-0.08522574,0.7918732,0.161483,0.161483,1.0,0.048444904,0.3,0.0,0.002620993,0.13104965,0.08522574,-24.728123,1.7421559,0.58071864,0.272,0.0,0.4003889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,266,0.0,17,-0.08522574,-0.038951445,-0.038951445,0.7960718,0.15992935,0.15992935,1.0,0.047978807,0.3,0.0,0.0017045147,0.08522574,0.038951445,-24.306969,1.751393,0.5837977,0.208,0.0,0.4022788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,267,0.0,17,-0.038951445,0.009079877,0.009079877,0.7886093,0.16270116,0.16270116,1.0,0.04881035,0.3,0.0,0.00077902887,0.038951445,0.0,-24.792194,1.7349751,0.57832503,0.296,0.0,0.41682386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,268,0.0,17,0.009079877,0.05467878,0.05467878,0.8181669,0.15199633,0.15199633,1.0,0.0455989,0.3,0.0,0.0,0.0,0.0,-25.562693,1.8000032,0.6000011,0.208,0.0,0.42392495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,269,0.0,17,0.05467878,0.10326603,0.10326603,0.7905989,0.1619575,0.1619575,1.0,0.04858725,0.3,0.0,0.0,0.0,0.0,-24.045591,1.7393523,0.57978415,0.264,0.0,0.4371515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,270,0.0,17,0.10326603,0.15284632,0.15284632,0.7818122,0.16526763,0.16526763,1.0,0.04958029,0.3,0.0,0.0,0.0,0.0,-23.921373,1.7200211,0.5733404,0.312,0.0,0.43402588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,271,0.0,17,0.15284632,0.20114242,0.20114242,0.79320925,0.16098697,0.16098697,1.0,0.048296094,0.3,0.0,0.0,0.0,0.0,-23.95927,1.7450953,0.5816984,0.24800001,0.0,0.4121603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,272,0.0,17,0.20114242,0.25028148,0.25028148,0.7856945,0.16379684,0.16379684,1.0,0.049139056,0.3,0.0,0.0,0.0,0.0,-23.731352,1.7285624,0.5761875,0.272,0.0,0.41352716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,273,0.0,17,0.25028148,0.29717296,0.29717296,0.8060273,0.15630494,0.15630494,1.0,0.046891484,0.3,0.0,0.0,0.0,0.0,-24.661762,1.7732954,0.5910985,0.26999998,0.0,0.3750351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,274,1.0,18,0.29717296,-0.23486081,-0.23486081,0.79618585,0.15988737,0.15988737,1.0,0.047966216,0.3,0.0,0.0,0.0,0.23486081,-24.880703,1.7516439,0.5838813,0.28,0.0,0.43619084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,275,0.0,18,-0.23486081,-0.19273518,-0.19273518,0.8066634,0.15607618,0.15607618,1.0,0.046822853,0.3,0.0,0.004697216,0.23486081,0.19273518,-24.191767,1.7746949,0.591565,0.2,0.0,0.47247097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,276,0.0,18,-0.19273518,-0.14992583,-0.14992583,0.80813867,0.15554687,0.15554687,1.0,0.046664063,0.3,0.0,0.0038547036,0.19273518,0.14992583,-24.692373,1.7779405,0.59264684,0.296,0.0,0.49212667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,277,0.0,18,-0.14992583,-0.10829584,-0.10829584,0.8275089,0.14876167,0.14876167,1.0,0.044628505,0.3,0.0,0.0029985164,0.14992583,0.10829584,-25.223635,1.8205559,0.606852,0.208,0.0,0.4999173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,278,0.0,18,-0.10829584,-0.066452004,-0.066452004,0.8335723,0.14669918,0.14669918,1.0,0.044009753,0.3,0.0,0.0021659168,0.10829584,0.066452004,-24.5539,1.8338958,0.6112986,0.24800001,0.008,0.4690758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,279,0.0,18,-0.066452004,-0.021630054,-0.021630054,0.81294024,0.15383662,0.15383662,1.0,0.04615099,0.3,0.0,0.00132904,0.066452004,0.021630054,-24.37267,1.7885042,0.5961681,0.264,0.0,0.45999044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,280,0.0,18,-0.021630054,0.027531989,0.027531989,0.7816865,0.16531548,0.16531548,1.0,0.049594644,0.3,0.0,0.00043260108,0.021630054,0.0,-24.334583,1.7197446,0.5732482,0.312,0.0,0.52087426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,281,0.0,18,0.027531989,0.079154134,0.079154134,0.76428515,0.17207383,0.17207383,1.0,0.05162215,0.3,0.0,0.0,0.0,0.0,-23.706423,1.6814609,0.560487,0.344,0.0,0.48175925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,282,0.0,18,0.079154134,0.13210523,0.13210523,0.75324625,0.17650367,0.17650367,1.0,0.052951105,0.3,0.0,0.0,0.0,0.0,-22.918163,1.6571748,0.55239165,0.42400002,0.0,0.49350882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,283,0.0,18,0.13210523,0.1816214,0.1816214,0.7823742,0.16505392,0.16505392,1.0,0.04951618,0.3,0.0,0.0,0.0,0.0,-24.124008,1.7212576,0.5737525,0.30400002,0.0,0.49625468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,284,0.0,18,0.1816214,0.22919942,0.22919942,0.7997149,0.15859339,0.15859339,1.0,0.04757802,0.3,0.0,0.0,0.0,0.0,-24.26824,1.759408,0.58646935,0.328,0.0,0.48004314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,285,0.0,18,0.22919942,0.27595472,0.27595472,0.80729026,0.15585104,0.15585104,1.0,0.046755314,0.3,0.0,0.0,0.0,0.0,-24.323763,1.776074,0.5920247,0.224,0.0,0.47585532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,286,0.0,18,0.27595472,0.32075524,0.32075524,0.82583827,0.14933504,0.14933504,1.0,0.044800512,0.3,0.0,0.0,0.0,0.0,-25.60521,1.8168805,0.6056268,0.35,0.0,0.45955902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,287,1.0,19,0.32075524,-0.20889919,-0.20889919,0.77516013,0.16781852,0.16781852,1.0,0.05034556,0.3,0.0,0.0,0.0,0.20889919,-24.486933,1.7053864,0.56846213,0.344,0.0,0.4860852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,288,0.0,19,-0.20889919,-0.16519664,-0.16519664,0.79696226,0.15960178,0.15960178,1.0,0.047880534,0.3,0.0,0.0041779834,0.20889919,0.16519664,-24.081408,1.753352,0.5844507,0.296,0.0,0.5527836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,289,0.0,19,-0.16519664,-0.12266673,-0.12266673,0.815935,0.15277946,0.15277946,1.0,0.04583384,0.3,0.0,0.0033039327,0.16519664,0.12266673,-24.577524,1.7950929,0.59836435,0.312,0.0,0.5649291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,290,0.0,19,-0.12266673,-0.07824113,-0.07824113,0.8061435,0.15626311,0.15626311,1.0,0.046878938,0.3,0.0,0.0024533346,0.12266673,0.07824113,-24.565292,1.7735512,0.5911838,0.216,0.0,0.53648376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,291,0.0,19,-0.07824113,-0.03133233,-0.03133233,0.7916158,0.16157874,0.16157874,1.0,0.048473626,0.3,0.0,0.0015648226,0.07824113,0.03133233,-23.627651,1.7415895,0.58052987,0.24800001,0.0,0.53562695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,292,0.0,19,-0.03133233,0.018004466,0.018004466,0.7784689,0.1665448,0.1665448,1.0,0.04996344,0.3,0.0,0.00062664656,0.03133233,0.0,-24.610188,1.7126658,0.57088864,0.344,0.0,0.5768552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,293,0.0,19,0.018004466,0.0656978,0.0656978,0.7986636,0.15897776,0.15897776,1.0,0.04769333,0.3,0.0,0.0,0.0,0.0,-24.17326,1.757095,0.58569837,0.28,0.0,0.5676294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,294,0.0,19,0.0656978,0.11565654,0.11565654,0.77850974,0.16652915,0.16652915,1.0,0.049958747,0.3,0.0,0.0,0.0,0.0,-23.88596,1.7127557,0.57091856,0.32000002,0.0,0.5877753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,295,0.0,19,0.11565654,0.16576537,0.16576537,0.7772069,0.16702947,0.16702947,1.0,0.050108843,0.3,0.0,0.0,0.0,0.0,-23.180914,1.7098893,0.5699631,0.30400002,0.0,0.56702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,296,0.0,19,0.16576537,0.21502998,0.21502998,0.78458613,0.16421539,0.16421539,1.0,0.049264617,0.3,0.0,0.0,0.0,0.0,-24.65678,1.7261239,0.57537466,0.24800001,0.0,0.5663049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,297,0.0,19,0.21502998,0.26123613,0.26123613,0.8124215,0.15402049,0.15402049,1.0,0.046206146,0.3,0.0,0.0,0.0,0.0,-24.403234,1.787363,0.5957877,0.256,0.0,0.53590006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,298,0.0,19,0.26123613,0.30882487,0.30882487,0.79961705,0.15862913,0.15862913,1.0,0.047588743,0.3,0.0,0.0,0.0,0.0,-24.852324,1.7591926,0.5863975,0.32000002,0.0,0.56482726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,299,1.0,20,0.30882487,-0.2292433,-0.2292433,0.8545775,0.13977274,0.13977274,1.0,0.041931823,0.3,0.0,0.0,0.0,0.2292433,-25.457766,1.880108,0.62670267,0.28,0.0,0.4759353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,300,0.0,20,-0.2292433,-0.18895666,-0.18895666,0.8251508,0.14957161,0.14957161,1.0,0.044871487,0.3,0.0,0.0045848656,0.2292433,0.18895666,-24.822645,1.8153679,0.6051227,0.208,0.0,0.6516883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,301,0.0,20,-0.18895666,-0.1459937,-0.1459937,0.8074131,0.15580697,0.15580697,1.0,0.046742093,0.3,0.0,0.003779133,0.18895666,0.1459937,-24.350035,1.7763443,0.5921148,0.15200001,0.0,0.64398366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,302,0.0,20,-0.1459937,-0.09454286,-0.09454286,0.7417563,0.18123569,0.18123569,1.0,0.05437071,0.3,0.0,0.002919874,0.1459937,0.09454286,-23.588549,1.6318965,0.5439655,0.264,0.0,0.6614414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,303,0.0,20,-0.09454286,-0.04581233,-0.04581233,0.7727872,0.16873795,0.16873795,1.0,0.050621387,0.3,0.0,0.0018908571,0.09454286,0.04581233,-24.203638,1.7001659,0.566722,0.256,0.0,0.6389405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,304,0.0,20,-0.04581233,0.0022038294,0.0022038294,0.78752464,0.16310802,0.16310802,1.0,0.048932407,0.3,0.0,0.0009162466,0.04581233,0.0,-24.158615,1.7325888,0.5775296,0.192,0.0,0.64705694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,305,0.0,20,0.0022038294,0.051707156,0.051707156,0.7824869,0.16501108,0.16501108,1.0,0.049503326,0.3,0.0,0.0,0.0,0.0,-23.823227,1.7215056,0.57383525,0.30400002,0.0,0.64793754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,306,0.0,20,0.051707156,0.10101068,0.10101068,0.7842433,0.16434507,0.16434507,1.0,0.049303524,0.3,0.0,0.0,0.0,0.0,-24.591536,1.7253697,0.57512325,0.312,0.0,0.68090844,0.0,0.0
