update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5305957,0.5175762921571732,0.548533171415329,0.028014518,0.53076667,0.5175762921571732,0.5495684295892715,0.028141761,1.0480449,1.0340456366539001,1.0756917893886566,0.03678524,0.017095203,0.0,0.0,0.039934114,0.08982387,0.08400605991482735,0.09247023984789848,0.0076842904,0.16666667,0.0,0.0,0.38924947,0.00017095201,0.0,0.0,0.0003993411,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.50618,-28.22010564804077,-26.886913299560547,0.8819888,2.305745,2.274945855140686,2.3665691614151,0.08092914,0.7685816,0.7583153247833252,0.7888564020395279,0.02697637,0.16200002,0.15000000968575478,0.17800001427531242,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.1567198,0.1468399278819561,0.16578803583979607,0.015479507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53076667,0.5175762921571732,0.5495684295892715,0.028141761,0.5309357,0.5175762921571732,0.5498186200857162,0.028260397,1.0429767,1.0149945318698883,1.0734821259975433,0.033814475,0.016903348,0.0,0.0,0.039481863,0.09083158,0.08443420194089413,0.09660737030208111,0.0071335263,0.16666667,0.0,0.0,0.38924947,0.00016903349,0.0,0.0,0.00039481863,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.321974,-28.00608777999878,-26.784780025482178,0.89652497,2.2945948,2.2330325841903687,2.3617078065872192,0.07439331,0.7648649,0.7443442046642303,0.7872359454631805,0.024797767,0.14733334,0.1340000070631504,0.17000001296401024,0.032443892,0.0,0.0,0.0,0.0,0.15442877,0.14311297237873077,0.16321693360805511,0.018314231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5309357,0.5175762921571732,0.5498186200857162,0.028260397,0.53102714,0.5175762921571732,0.5498186200857162,0.028295241,1.0433437,1.0328862369060516,1.0729269087314606,0.035097733,0.009147025,0.0,0.0,0.03168622,0.09077958,0.08454215154051781,0.09270779974758625,0.0076182485,0.083333336,0.0,0.0,0.28867513,9.147025e-05,0.0,0.0,0.00031686222,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.442907,-28.1130633354187,-27.047950267791748,0.7730655,2.2954018,2.272395074367523,2.360486328601837,0.07721655,0.76513404,0.7574650347232819,0.7868288159370422,0.025738852,0.15133335,0.1340000070631504,0.1600000113248825,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.15910332,0.14413364604115486,0.17195653915405273,0.022991298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53102714,0.5175762921571732,0.5498186200857162,0.028295241,0.5312105,0.5175762921571732,0.5498186200857162,0.02815846,1.0223571,1.007167786359787,1.0417613983154297,0.040447034,0.01833241,0.0,0.0,0.042847995,0.0953621,0.09085474535822868,0.09836416132748127,0.008947496,0.16666667,0.0,0.0,0.38924947,0.0001833241,0.0,0.0,0.00042847995,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.247864,-27.79451084136963,-26.87973976135254,0.7904921,2.2492306,2.215813398361206,2.2919209003448486,0.088985264,0.7497435,0.7386045008897781,0.7639736533164978,0.029661754,0.14,0.12600000575184822,0.15200001001358032,0.024000004,0.0006666667,0.0,0.0,0.0023094013,0.14900397,0.1411270573735237,0.1579783633351326,0.010511458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5312105,0.5175762921571732,0.5498186200857162,0.02815846,0.5312993,0.5175762921571732,0.5498186200857162,0.027998444,1.0457839,1.0342992544174194,1.0628796219825745,0.03505659,0.008879053,0.0,0.0,0.030757945,0.090267025,0.08653302676975727,0.09241627342998981,0.0074313963,0.083333336,0.0,0.0,0.28867513,8.879054e-05,0.0,0.0,0.00030757944,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.452425,-28.106628894805908,-26.91222858428955,0.9273422,2.3007705,2.2755038142204285,2.3383819460868835,0.07712605,0.7669235,0.7585012763738632,0.779460683465004,0.025708685,0.16333334,0.1420000083744526,0.18800001218914986,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.1633338,0.1492801234126091,0.1780763864517212,0.0213504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5312993,0.5175762921571732,0.5498186200857162,0.027998444,0.53138334,0.5183329433202744,0.5498186200857162,0.027964422,1.0397164,1.0186611711978912,1.0552533864974976,0.02890291,0.008407189,0.0,0.0,0.029123355,0.09144547,0.08806859888136387,0.09580038860440254,0.0060566906,0.083333336,0.0,0.0,0.28867513,8.4071886e-05,0.0,0.0,0.00029123356,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.48607,-27.658531665802002,-27.091585159301758,0.39862856,2.2874217,2.241099238395691,2.3216038942337036,0.06358767,0.7624739,0.747033104300499,0.7738679945468903,0.021195881,0.15333335,0.13600000739097595,0.17000001296401024,0.028095076,0.0,0.0,0.0,0.0,0.16732037,0.1594075784087181,0.17945143207907677,0.018174797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53138334,0.5183329433202744,0.5498186200857162,0.027964422,0.5315581,0.5185855180025101,0.5498186200857162,0.027945628,1.0298548,1.018053650856018,1.0489381551742554,0.029290022,0.01747986,0.0,0.0,0.040857088,0.09355535,0.08934597857296467,0.09593728370964527,0.0065026055,0.16666667,0.0,0.0,0.38924947,0.00017479858,0.0,0.0,0.00040857086,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.265223,-27.588086128234863,-27.21715021133423,0.6851995,2.2657259,2.239762783050537,2.307710111141205,0.064439364,0.75524193,0.7465876340866089,0.7692367285490036,0.021479791,0.15866667,0.1340000070631504,0.17000001296401024,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.17019516,0.16453267261385918,0.18263576179742813,0.017465489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5315581,0.5185855180025101,0.5498186200857162,0.027945628,0.5318152,0.5193562507629395,0.5500096678733826,0.028022995,1.0404099,1.0086432844400406,1.0697366893291473,0.038787823,0.025705246,0.0,0.025036970153450966,0.0465168,0.09145161,0.08516696281731129,0.0980369932949543,0.008273259,0.25,0.0,0.25,0.45226702,0.00025705245,0.0,0.00025036968872882426,0.00046516798,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.43265,-28.04161834716797,-26.85889768600464,0.7789396,2.2889473,2.2190595269203186,2.353467643260956,0.08533492,0.76298255,0.739686518907547,0.7844892144203186,0.028444966,0.156,0.12400000542402267,0.17800001427531242,0.035532318,0.0,0.0,0.0,0.0,0.15992223,0.14181454107165337,0.17074618116021156,0.024241038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5318152,0.5193562507629395,0.5500096678733826,0.028022995,0.53198797,0.5201516151428223,0.5500096678733826,0.02806673,1.0228235,1.0105876922607422,1.043582171201706,0.025241978,0.017277636,0.0,0.0,0.040364664,0.095028065,0.09045384079217911,0.09759560786187649,0.005561995,0.16666667,0.0,0.0,0.38924947,0.00017277634,0.0,0.0,0.00040364664,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.123865,-27.257798671722412,-26.755720138549805,0.53726417,2.2502568,2.2233373522758484,2.2959266901016235,0.055533495,0.7500856,0.7411124557256699,0.7653089016675949,0.018511169,0.15,0.1340000070631504,0.15400001034140587,0.028565714,0.0,0.0,0.0,0.0,0.149335,0.1317196823656559,0.15335186570882797,0.029085917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53198797,0.5201516151428223,0.5500096678733826,0.02806673,0.53225213,0.5201516151428223,0.5502698421478271,0.028370624,1.019588,1.000433325767517,1.0410031378269196,0.031796683,0.026422346,0.0,0.0257521141320467,0.047826715,0.095827214,0.09099163301289082,0.09991600923240185,0.007117566,0.25,0.0,0.25,0.45226702,0.00026422346,0.0,0.0002575211401563138,0.00047826717,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.049988,-27.374478816986084,-26.598190784454346,0.664843,2.2431383,2.200997233390808,2.2902527451515198,0.069954105,0.7477128,0.7336657494306564,0.7634176015853882,0.023318036,0.16866668,0.13600000739097595,0.18400001153349876,0.047200408,0.0,0.0,0.0,0.0,0.1543241,0.1448509767651558,0.16851426288485527,0.018228315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53225213,0.5201516151428223,0.5502698421478271,0.028370624,0.53251207,0.5201516151428223,0.550530344247818,0.028630495,1.0246638,1.0059196650981903,1.0459485054016113,0.033574056,0.02598983,0.0,0.025074604898691177,0.04704168,0.09473774,0.08996056951582432,0.0986507385969162,0.0073032286,0.25,0.0,0.25,0.45226702,0.00025989828,0.0,0.0002507460303604603,0.00047041677,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.21301,-27.82723617553711,-26.589919090270996,0.8367968,2.2543056,2.213067352771759,2.3011327385902405,0.073864445,0.7514352,0.7376891374588013,0.7670442759990692,0.02462148,0.15133335,0.13600000739097595,0.15200001001358032,0.024470143,0.0,0.0,0.0,0.0,0.16274796,0.1477641798555851,0.17469922825694084,0.023359137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53251207,0.5201516151428223,0.550530344247818,0.028630495,0.53277224,0.5201516151428223,0.5512925386428833,0.028913954,1.0218115,0.9988253712654114,1.0427030622959137,0.030297289,0.026018217,0.0,0.025406185537576675,0.0470889,0.09531492,0.09063520468771458,0.1002738531678915,0.006689729,0.25,0.0,0.25,0.45226702,0.00026018216,0.0,0.0002540618588682264,0.00047088898,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.163408,-27.535545349121094,-26.65571165084839,0.795002,2.2480302,2.1974597573280334,2.293992519378662,0.06665536,0.7493434,0.7324866056442261,0.7646642029285431,0.022218456,0.14666666,0.11749999783933163,0.17249999940395355,0.040075686,0.0,0.0,0.0,0.0,0.15354192,0.14089645445346832,0.16621550545096397,0.017499767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53277224,0.5201516151428223,0.5512925386428833,0.028913954,0.53286135,0.5201516151428223,0.5512925386428833,0.028963977,1.0468024,1.038134604692459,1.060177505016327,0.034238063,0.008911236,0.0,0.0,0.030869426,0.09004273,0.08706219866871834,0.09160800278186798,0.0072329273,0.083333336,0.0,0.0,0.28867513,8.911236e-05,0.0,0.0,0.00030869426,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.689201,-28.221786499023438,-27.260332107543945,0.8446168,2.3030112,2.2839417457580566,2.3324371576309204,0.07532526,0.7676704,0.7613139301538467,0.7774790525436401,0.02510842,0.14133334,0.12800000607967377,0.15400001034140587,0.024677314,0.0,0.0,0.0,0.0,0.16132988,0.14298418909311295,0.16933757811784744,0.028835915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53286135,0.5201516151428223,0.5512925386428833,0.028963977,0.53294504,0.5204026103019714,0.5512925386428833,0.028893119,1.0372447,1.010611355304718,1.053589552640915,0.039298806,0.008366729,0.0,0.0,0.028983198,0.09211636,0.08839365467429161,0.0975868534296751,0.007970746,0.083333336,0.0,0.0,0.28867513,8.3667284e-05,0.0,0.0,0.00028983198,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.252314,-27.706909656524658,-26.75673246383667,0.93593574,2.2819839,2.2233892679214478,2.317943274974823,0.086459115,0.7606613,0.7411297857761383,0.7726477831602097,0.028819706,0.16466667,0.15000000968575478,0.17800001427531242,0.024706768,0.002,0.0,0.0020000000949949026,0.0036181363,0.1541977,0.14641954004764557,0.16237562522292137,0.011031399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53294504,0.5204026103019714,0.5512925386428833,0.028893119,0.5331963,0.5204026103019714,0.5520453900098801,0.02899639,1.0418196,1.0133891999721527,1.0763666331768036,0.0353096,0.025124786,0.0,0.02501543052494526,0.045452964,0.09109571,0.08387552388012409,0.09698016010224819,0.007419896,0.25,0.0,0.25,0.45226702,0.00025124787,0.0,0.00025015429127961397,0.00045452963,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.614906,-28.242547512054443,-27.161938667297363,0.7464236,2.292049,2.2295007705688477,2.3680538535118103,0.07768269,0.76401633,0.7431669384241104,0.7893512845039368,0.025894236,0.14533333,0.12600000575184822,0.17000001296401024,0.031233242,0.0,0.0,0.0,0.0,0.16135727,0.15038864687085152,0.17486189678311348,0.020913698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5331963,0.5204026103019714,0.5520453900098801,0.02899639,0.53328085,0.5204026103019714,0.5520453900098801,0.02899886,1.0345451,1.0119922757148743,1.0564622581005096,0.026775464,0.008455556,0.0,0.0,0.029290905,0.09251517,0.08780882321298122,0.09728199243545532,0.005721071,0.083333336,0.0,0.0,0.28867513,8.4555555e-05,0.0,0.0,0.00029290904,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.427282,-27.88566780090332,-26.988304615020752,0.6757983,2.2760446,2.226427376270294,2.324263334274292,0.0589072,0.7586816,0.7421424835920334,0.7747544497251511,0.01963573,0.15200001,0.12800000607967377,0.17000001296401024,0.042878266,0.0,0.0,0.0,0.0,0.15833372,0.13963257521390915,0.16221033409237862,0.025257336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53328085,0.5204026103019714,0.5520453900098801,0.02899886,0.53345126,0.5204026103019714,0.5520453900098801,0.028928468,1.0470889,1.038903683423996,1.064006507396698,0.032277074,0.017037846,0.0,0.0,0.039798155,0.089954354,0.08629702031612396,0.09143315814435482,0.0067998227,0.16666667,0.0,0.0,0.38924947,0.00017037848,0.0,0.0,0.00039798155,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.571474,-28.074661254882812,-27.158240795135498,0.6222935,2.3036416,2.2856337428092957,2.3408610820770264,0.071011,0.7678805,0.7618779242038727,0.7802870273590088,0.023670329,0.14400001,0.12600000575184822,0.1680000126361847,0.037985645,0.0006666667,0.0,0.0,0.0023094013,0.16411377,0.14591461792588234,0.17452691867947578,0.021047376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53345126,0.5204026103019714,0.5520453900098801,0.028928468,0.5337959,0.5206550359725952,0.5530953705310822,0.028996885,1.0347594,0.9952690005302429,1.0677602887153625,0.041593727,0.03446679,0.0,0.1010955274105072,0.05093034,0.09269938,0.08555500768125057,0.1010955274105072,0.008954102,0.33333334,0.0,1.0,0.49236596,0.0003446679,0.0,0.0010109552240464836,0.00050930335,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.226019,-27.935677528381348,-26.794440746307373,0.8046985,2.2765162,2.1896355152130127,2.349119544029236,0.09150804,0.7588387,0.7298785448074341,0.7830398678779602,0.030502679,0.16266666,0.1300000064074993,0.19600000232458115,0.047061533,0.0006666667,0.0,0.0,0.0023094013,0.15300484,0.13859938457608223,0.16851412504911423,0.022962514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5337959,0.5206550359725952,0.5530953705310822,0.028996885,0.5338847,0.5206550359725952,0.5530953705310822,0.029148463,1.0462717,1.0297512114048004,1.0679566264152527,0.032958407,0.00888047,0.0,0.0,0.03076285,0.0901363,0.08551536127924919,0.09338791109621525,0.0070707896,0.083333336,0.0,0.0,0.28867513,8.88047e-05,0.0,0.0,0.0003076285,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.689293,-28.10804843902588,-27.41245412826538,0.5467755,2.301844,2.265497922897339,2.349551558494568,0.07250996,0.7672813,0.7551660090684891,0.7831838577985764,0.024169995,0.156,0.1340000070631504,0.17600001394748688,0.029245047,0.0006666667,0.0,0.0,0.0023094013,0.1637542,0.1471553072333336,0.17868442833423615,0.01792338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5338847,0.5206550359725952,0.5530953705310822,0.029148463,0.5339705,0.5206550359725952,0.5530953705310822,0.029297234,1.0261855,1.0078349709510803,1.0491469204425812,0.026943017,0.008580073,0.0,0.0,0.029722244,0.09431314,0.08930048905313015,0.09821280650794506,0.0057567507,0.083333336,0.0,0.0,0.28867513,8.580072e-05,0.0,0.0,0.0002972224,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.28655,-27.572433948516846,-26.955057621002197,0.47086936,2.257653,2.2172811627388,2.3081693053245544,0.05927581,0.7525511,0.7390937209129333,0.769389808177948,0.019758612,0.156,0.1340000070631504,0.17200001329183578,0.02760764,0.0,0.0,0.0,0.0,0.15121715,0.13887092098593712,0.15783947706222534,0.017156068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5339705,0.5206550359725952,0.5530953705310822,0.029297234,0.48580822,0.5055691748857498,0.5498867034912109,0.15479194,1.0242887,1.0087541043758392,1.0363728404045105,0.024540195,0.01710718,0.0,0.0,0.03995547,0.09469932,0.0919661745429039,0.09800899773836136,0.005352227,0.16666667,0.0,0.0,0.38924947,0.00017107178,0.0,0.0,0.0003995547,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.25693,-27.617035388946533,-26.850180625915527,0.66483396,2.25348,2.2193033695220947,2.2800658345222473,0.05398952,0.7511601,0.7397678047418594,0.760021984577179,0.01799651,0.15533334,0.1340000070631504,0.17800001427531242,0.02585742,0.0,0.0,0.0,0.0,0.15214723,0.14349573850631714,0.1669428050518036,0.01925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48580822,0.5055691748857498,0.5498867034912109,0.15479194,0.4859785,0.5055691748857498,0.5498867034912109,0.15481512,1.0358269,1.0248171985149384,1.0529759526252747,0.02733296,0.01703093,0.0,0.0,0.03977578,0.09225007,0.08851715922355652,0.0944573488086462,0.0058664773,0.16666667,0.0,0.0,0.38924947,0.00017030931,0.0,0.0,0.0003977578,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.465569,-27.758543491363525,-27.261760234832764,0.6192704,2.2788649,2.2546427845954895,2.316593289375305,0.0601337,0.7596216,0.751547634601593,0.7721977829933167,0.020044565,0.15466668,0.1340000070631504,0.1680000126361847,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15753625,0.14248433336615562,0.1712711565196514,0.021220911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4859785,0.5055691748857498,0.5498867034912109,0.15481512,0.4860638,0.5055691748857498,0.5498867034912109,0.15485062,1.0554497,1.0216450989246368,1.076738178730011,0.04303887,0.008524968,0.0,0.0,0.029531356,0.08841029,0.08380631357431412,0.09514720924198627,0.0087510375,0.083333336,0.0,0.0,0.28867513,8.524968e-05,0.0,0.0,0.00029531354,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.851013,-28.344947814941406,-27.236565113067627,0.84601235,2.3220358,2.2476640343666077,2.368871331214905,0.09468742,0.7740119,0.7492213845252991,0.789623811841011,0.03156247,0.14933334,0.1120000034570694,0.17200001329183578,0.042923473,0.0006666667,0.0,0.0,0.0023094013,0.17653924,0.16050926223397255,0.1876024678349495,0.02196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4860638,0.5055691748857498,0.5498867034912109,0.15485062,0.4860638,0.5055691748857498,0.5498867034912109,0.15485062,1.0325636,1.011762022972107,1.0277243256568909,0.03759936,0.0,0.0,0.0,0.0,0.093080826,0.09381577000021935,0.09732872620224953,0.0075134393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.314936,-27.731769561767578,-26.781917095184326,0.7667032,2.2716854,2.2259209156036377,2.261038601398468,0.08272023,0.75722843,0.7419736683368683,0.753679558634758,0.02757341,0.16466667,0.12400000542402267,0.19200000166893005,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.15570426,0.1482672244310379,0.159557044506073,0.01986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4860638,0.5055691748857498,0.5498867034912109,0.15485062,0.48614934,0.5055691748857498,0.5498867034912109,0.15455823,1.0483238,1.0250003635883331,1.0726557672023773,0.032343395,0.008554581,0.0,0.0,0.029633936,0.089699686,0.08459516800940037,0.09440713003277779,0.0067794234,0.083333336,0.0,0.0,0.28867513,8.55458e-05,0.0,0.0,0.00029633933,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.509178,-27.970961093902588,-26.987181186676025,0.63509697,2.3063583,2.2550458312034607,2.3598897457122803,0.07115689,0.76878613,0.7516819536685944,0.7866299152374268,0.023718964,0.13416666,0.09749999456107616,0.14999999105930328,0.037527766,0.0,0.0,0.0,0.0,0.14853813,0.13471853360533714,0.15675336867570877,0.018142745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48614934,0.5055691748857498,0.5498867034912109,0.15455823,0.4865015,0.5058296248316765,0.5501440316438675,0.15465981,1.0105681,0.986949235200882,1.0323418378829956,0.031526495,0.03521498,0.0,0.1030508540570736,0.0520646,0.09783294,0.0928475484251976,0.1030508540570736,0.007149709,0.33333334,0.0,1.0,0.49236596,0.0003521498,0.0,0.0010305084870196879,0.000520646,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.045792,-27.408339977264404,-26.705836296081543,0.44529387,2.2232943,2.1713316440582275,2.2711973786354065,0.06935972,0.7410981,0.723777249455452,0.7570658326148987,0.023119908,0.15733334,0.1420000083744526,0.17200001329183578,0.022455344,0.0,0.0,0.0,0.0,0.15084137,0.13987836614251137,0.16135885939002037,0.020778533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4865015,0.5058296248316765,0.5501440316438675,0.15465981,0.48658594,0.5058296248316765,0.5501440316438675,0.15468283,1.035513,1.016022503376007,1.0528742969036102,0.027269883,0.008445433,0.0,0.0,0.02925584,0.092313975,0.08853902667760849,0.0963805541396141,0.005750187,0.083333336,0.0,0.0,0.28867513,8.445434e-05,0.0,0.0,0.00029255843,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.342867,-27.920517921447754,-26.92327356338501,0.71735483,2.2781742,2.2352941036224365,2.3163697719573975,0.05999497,0.75939137,0.7450980544090271,0.7721232920885086,0.019998314,0.15666668,0.1340000070631504,0.16200001165270805,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.14688481,0.13296115398406982,0.1572556309401989,0.016839791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48658594,0.5058296248316765,0.5501440316438675,0.15468283,0.486758,0.5065904334187508,0.5501440316438675,0.1547226,1.0377129,1.0231156051158905,1.0516312420368195,0.03535227,0.017204473,0.0,0.0,0.040188227,0.091959506,0.08879096806049347,0.0948262196034193,0.0074142776,0.16666667,0.0,0.0,0.38924947,0.00017204473,0.0,0.0,0.00040188225,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.58238,-28.058551788330078,-27.155344486236572,0.7137111,2.283014,2.2508991956710815,2.3136348724365234,0.07777656,0.7610047,0.7502997666597366,0.7712116539478302,0.02592553,0.17266667,0.1420000083744526,0.20000000298023224,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.16123743,0.15045971423387527,0.1720198653638363,0.019507837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
