update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
711,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0311735,1.0129341185092926,1.0499070882797241,0.028717726,0.07193712,0.06716590002179146,0.0970717091113329,0.04352162,0.09325876,0.08914698287844658,0.0970717091113329,0.006092518,0.75,0.75,1.0,0.45226702,1.610305e-14,7.3464660410935e-15,1.6749028328681562e-14,1.7650042e-14,1.9444202e-13,1.0937791335629762e-13,1.6626244550229947e-13,1.6044798e-13,-27.076857,-27.396510124206543,-26.530498027801514,0.82916266,2.268627,2.2284996509552,2.309841752052307,0.063180245,0.7562091,0.7428332418203354,0.769947275519371,0.021060087,0.14066668,0.12600000575184822,0.1680000126361847,0.044926878,0.0,0.0,0.0,0.0,0.15098107,0.13286897912621498,0.1587381362915039,0.022522068,21.021318,21.075068473815918,21.300073623657227,0.5113117,21.051317,21.105069160461426,21.330074310302734,0.5113117,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0176666,1.0026075392961502,1.0376007556915283,0.031144513,0.08186077,0.09170669317245483,0.09940431080758572,0.038587037,0.09624156,0.09170669317245483,0.09940431080758572,0.0069654523,0.8333333,1.0,1.0,0.38924947,1.6652229e-14,9.66147971901473e-15,1.6972760011479287e-14,1.6580777e-14,1.8728515e-13,1.0535195898173436e-13,1.6014285268695343e-13,1.5454241e-13,-26.938072,-27.440247535705566,-26.462470054626465,0.5985728,2.2389112,2.205780565738678,2.282767355442047,0.0685193,0.74630374,0.7352602183818817,0.7609224915504456,0.02283977,0.15533334,0.12600000575184822,0.19200000166893005,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15065826,0.13925056904554367,0.1568712368607521,0.015107639,21.051317,21.105069160461426,21.330074310302734,0.5113117,21.08132,21.135069847106934,21.360074996948242,0.5113117,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0445665,1.0166863799095154,1.0671264231204987,0.031337265,0.040311944,0.0,0.09623080305755138,0.0499258,0.09046605,0.08567991107702255,0.09623080305755138,0.0066796946,0.41666666,0.0,1.0,0.51492864,1.1706914e-14,0.0,1.5557548586393353e-14,1.8063438e-14,1.8039196e-13,1.0147437089821215e-13,1.5424864009227872e-13,1.4885434e-13,-27.489416,-27.8522310256958,-27.040627479553223,0.8450712,2.2980921,2.2367546558380127,2.347725033760071,0.06894339,0.7660308,0.7455849200487137,0.7825750261545181,0.02298113,0.158,0.14800000935792923,0.18400001525878906,0.029369127,0.0006666667,0.0,0.0,0.0023094013,0.16165246,0.14892148599028587,0.17064346745610237,0.02183263,21.08132,21.135069847106934,21.360074996948242,0.5113117,21.111319,21.16507053375244,21.39007568359375,0.5113117,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0335276,1.0224786400794983,1.0540599524974823,0.04049727,0.07183237,0.06691272184252739,0.09495758637785912,0.04401494,0.09295881,0.08830996416509151,0.09495758637785912,0.009351775,0.75,0.75,1.0,0.45226702,1.4616548e-14,6.540017830473943e-15,1.6029315656586134e-14,1.6168898e-14,1.7375246e-13,9.773952480696124e-14,1.4857138143451604e-13,1.433756e-13,-27.290117,-27.764880657196045,-27.03226661682129,0.6883483,2.273806,2.249497950077057,2.318978190422058,0.089095764,0.75793535,0.7498326897621155,0.7729927599430084,0.02969858,0.14533333,0.11400000378489494,0.17200001329183578,0.05160221,0.0006666667,0.0,0.0,0.0023094013,0.15735863,0.14695217460393906,0.16570068150758743,0.0218632,21.111319,21.16507053375244,21.39007568359375,0.5113117,21.141321,21.19507122039795,21.420076370239258,0.5113117,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0298611,1.0023363530635834,1.0452894270420074,0.043441515,0.07347338,0.06837455369532108,0.099463552236557,0.044541936,0.09377564,0.09011570550501347,0.099463552236557,0.009104681,0.75,0.75,1.0,0.45226702,8.605339e-15,6.436926085738332e-15,9.363710368605165e-15,7.886009e-15,1.6735716e-13,9.414212844612718e-14,1.4310293333891048e-13,1.3809818e-13,-27.477255,-27.97227382659912,-26.832828521728516,1.0325445,2.2657397,2.205184042453766,2.2996826767921448,0.09557321,0.75524664,0.7350613474845886,0.7665609121322632,0.031857736,0.16166666,0.13749999925494194,0.1874999925494194,0.038336627,0.0016666666,0.0,0.0,0.0057735024,0.15281875,0.14337943121790886,0.1668042056262493,0.020413995,21.141321,21.19507122039795,21.420076370239258,0.5113117,21.17132,21.225071907043457,21.450077056884766,0.5113117,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0239035,1.0113617479801178,1.049718290567398,0.030115392,0.07304718,0.06696666218340397,0.09743295982480049,0.04430016,0.09485462,0.08918310329318047,0.09743295982480049,0.0066302624,0.75,0.75,1.0,0.45226702,1.0992943e-14,6.072344470515242e-15,9.467575242663381e-15,1.2289198e-14,1.611974e-13,9.067712672308076e-14,1.3783588596123948e-13,1.3301536e-13,-27.149612,-27.72290277481079,-26.711674213409424,0.7067264,2.2526326,2.225040316581726,2.3094263076782227,0.066255175,0.75087756,0.7416801154613495,0.7698087841272354,0.022085061,0.15533334,0.14400000870227814,0.1680000126361847,0.03851171,0.0,0.0,0.0,0.0,0.15798448,0.14443200454115868,0.17016369476914406,0.021809518,21.17132,21.225071907043457,21.450077056884766,0.5113117,21.201323,21.255072593688965,21.480077743530273,0.5113117,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0428725,1.0340456366539001,1.064920723438263,0.037929974,0.055713702,0.0,0.09247023984789848,0.04947272,0.09092221,0.08612255938351154,0.09247023984789848,0.008140269,0.5833333,0.0,1.0,0.51492864,9.5388946e-15,0.0,8.076305415589827e-15,1.3974307e-14,1.5526426e-13,8.73395119790378e-14,1.3276258720585753e-13,1.2811967e-13,-27.456476,-28.18207597732544,-26.771059036254883,0.8865251,2.2943654,2.274945855140686,2.3428723216056824,0.08344758,0.76478857,0.7583153247833252,0.7809574604034424,0.027815856,0.164,0.15000000968575478,0.18200001120567322,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.15646578,0.14363018423318863,0.16578803583979607,0.014878833,21.201323,21.255072593688965,21.480077743530273,0.5113117,21.231321,21.285073280334473,21.51007843017578,0.5113117,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0380112,1.0099349617958069,1.0734821259975433,0.034522854,0.056725968,0.0,0.09774014167487621,0.050151717,0.09188485,0.08443420194089413,0.09774014167487621,0.007281229,0.5833333,0.0,1.0,0.51492864,1.1171721e-14,0.0,1.243280275111606e-14,1.4656018e-14,1.4954952e-13,8.412489997146333e-14,1.278760151696319e-13,1.2340397e-13,-27.258406,-27.75265121459961,-26.784780025482178,0.8815926,2.2836704,2.221901297569275,2.3617078065872192,0.07595176,0.7612235,0.7406338006258011,0.7872359454631805,0.025317252,0.14666668,0.1340000070631504,0.1680000126361847,0.03187856,0.0,0.0,0.0,0.0,0.15388335,0.14223092421889305,0.16321693360805511,0.018591302,21.231321,21.285073280334473,21.51007843017578,0.5113117,21.261324,21.31507396697998,21.54007911682129,0.5113117,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0392917,1.027702957391739,1.0729269087314606,0.036982413,0.06385665,0.0,0.09382554329931736,0.047441054,0.09165904,0.08454215154051781,0.09382554329931736,0.008007126,0.6666667,0.0,1.0,0.49236596,1.1174252e-14,0.0,1.294502390311147e-14,1.3185548e-14,1.4404519e-13,8.102859474969776e-14,1.2316940205931402e-13,1.1886195e-13,-27.379839,-28.1130633354187,-26.95035219192505,0.81429935,2.2864873,2.2609915733337402,2.360486328601837,0.081362925,0.7621625,0.7536638975143433,0.7868288159370422,0.027120978,0.15266667,0.1340000070631504,0.17000001296401024,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.15829375,0.14349204301834106,0.17195653915405273,0.02364704,21.261324,21.31507396697998,21.54007911682129,0.5113117,21.291323,21.34507465362549,21.570079803466797,0.5113117,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0200453,1.0036905705928802,1.0335170924663544,0.040459305,0.074740216,0.0707840658724308,0.09915380924940109,0.045405652,0.09586943,0.09262387454509735,0.09915380924940109,0.00893166,0.75,0.75,1.0,0.45226702,1.1668509e-14,5.5368644290629395e-15,1.2340555780962384e-14,1.24515605e-14,1.387433e-13,7.804611042725243e-14,1.186359275656126e-13,1.1448705e-13,-27.216822,-27.77792501449585,-26.880756378173828,0.7720048,2.2441444,2.2081633806228638,2.2737830877304077,0.089012265,0.74804825,0.7360544800758362,0.757927730679512,0.029670754,0.13933334,0.12600000575184822,0.15200001001358032,0.023989901,0.0006666667,0.0,0.0,0.0023094013,0.14834683,0.1411270573735237,0.15420225635170937,0.009975087,21.291323,21.34507465362549,21.570079803466797,0.5113117,21.321325,21.375075340270996,21.600080490112305,0.5113117,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.040573,1.0084860920906067,1.0628796219825745,0.03835346,0.056229915,0.0,0.09806733764708042,0.049864084,0.09140862,0.08653302676975727,0.09806733764708042,0.008139554,0.5833333,0.0,1.0,0.51492864,9.791836e-15,0.0,1.1661406034403307e-14,1.2575334e-14,1.3363674e-13,7.517355742883355e-14,1.1426942190053985e-13,1.1027325e-13,-27.379028,-28.106628894805908,-26.733725547790527,0.94800794,2.2893064,2.218713641166687,2.3383819460868835,0.084379315,0.7631021,0.7395712435245514,0.779460683465004,0.028126441,0.16200002,0.14000000804662704,0.18800001218914986,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.16203822,0.1492801234126091,0.1780763864517212,0.022250153,21.321325,21.375075340270996,21.600080490112305,0.5113117,21.351326,21.405076026916504,21.630081176757812,0.5113117,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0361723,1.0158521831035614,1.0505331456661224,0.029455269,0.07132561,0.067727230489254,0.09641856513917446,0.043124653,0.0922006,0.08904301188886166,0.09641856513917446,0.0061574616,0.75,0.75,1.0,0.45226702,1.0448568e-14,4.903906565491192e-15,1.0830845760390734e-14,1.1289531e-14,1.2871811e-13,7.240672091849559e-14,1.1006363057281324e-13,1.0621453e-13,-27.443773,-27.658531665802002,-27.057945728302002,0.4167286,2.2796247,2.2349194288253784,2.311219096183777,0.06480288,0.7598749,0.7449731677770615,0.7704063802957535,0.021600949,0.15666668,0.13600000739097595,0.17600001394748688,0.03171846,0.0,0.0,0.0,0.0,0.16656531,0.15770000591874123,0.17945143207907677,0.017164586,21.351326,21.405076026916504,21.630081176757812,0.5113117,21.381325,21.43507671356201,21.66008186340332,0.5113117,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0274805,1.0167231559753418,1.048464447259903,0.02804331,0.072008036,0.06731004640460014,0.0962400808930397,0.04372899,0.09405178,0.08944232761859894,0.0962400808930397,0.006268369,0.75,0.75,1.0,0.45226702,8.412216e-15,4.694318321209364e-15,7.180319999093977e-15,9.519017e-15,1.2398038e-13,6.974171809720833e-14,1.060125244019142e-13,1.02304944e-13,-27.213882,-27.588086128234863,-26.945955276489258,0.6699705,2.260502,2.2368356585502625,2.306667923927307,0.061696522,0.7535007,0.7456119209527969,0.7688893228769302,0.020565508,0.16066667,0.14000000804662704,0.17000001296401024,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.16963263,0.16453267261385918,0.18263576179742813,0.018289024,21.381325,21.43507671356201,21.66008186340332,0.5113117,21.411325,21.46507740020752,21.690082550048828,0.5113117,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0375199,1.0111422836780548,1.065749078989029,0.036253378,0.056660216,0.0,0.09746730513870716,0.05019963,0.092018746,0.08595146238803864,0.09746730513870716,0.007760229,0.5833333,0.0,1.0,0.51492864,7.1241646e-15,0.0,6.950015975900269e-15,9.940754e-15,1.1941716e-13,6.71748084674767e-14,1.0211063833126706e-13,9.853952e-14,-27.389595,-27.97994041442871,-26.871041297912598,0.7706291,2.2825894,2.2245574593544006,2.3446948528289795,0.07975901,0.7608631,0.7415191531181335,0.7815649658441544,0.026586331,0.15933333,0.14000000804662704,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.15966801,0.14127348363399506,0.17074618116021156,0.024805997,21.411325,21.46507740020752,21.690082550048828,0.5113117,21.441328,21.495078086853027,21.720083236694336,0.5113117,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0203955,1.003539800643921,1.036145806312561,0.022848444,0.088172905,0.0920167975127697,0.09918827377259731,0.028135091,0.09553411,0.0920167975127697,0.09918827377259731,0.0050698193,0.9166667,1.0,1.0,0.28867513,1.0589525e-14,6.017514969048287e-15,1.0125113472968857e-14,9.72425e-15,1.150218e-13,6.470225153180562e-14,9.835225997067553e-14,9.491273e-14,-27.090654,-27.257798671722412,-26.750003337860107,0.51465416,2.244915,2.207831621170044,2.2795663475990295,0.05026763,0.748305,0.7359438985586166,0.7598554790019989,0.016755877,0.15466668,0.1420000083744526,0.16600001230835915,0.029012015,0.0,0.0,0.0,0.0,0.14862768,0.1317196823656559,0.1500878408551216,0.028829653,21.441328,21.495078086853027,21.720083236694336,0.5113117,21.471329,21.525078773498535,21.750083923339844,0.5113117,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0139389,0.9942143112421036,1.0410031378269196,0.033628106,0.09001323,0.09099163301289082,0.10134562663733959,0.029108664,0.097109884,0.09099163301289082,0.10134562663733959,0.0076114764,0.9166667,1.0,1.0,0.28867513,1.0665612e-14,5.6706739295098456e-15,9.701480426432341e-15,1.039017e-14,1.1078825e-13,6.232082856499552e-14,9.473222750135905e-14,9.141928e-14,-26.98694,-27.282878398895264,-26.598190784454346,0.65900314,2.23071,2.1873151063919067,2.2902527451515198,0.07398333,0.74357,0.7291050553321838,0.7634176015853882,0.024661101,0.17066668,0.13600000739097595,0.18400001153349876,0.04618802,0.0,0.0,0.0,0.0,0.15337001,0.1448509767651558,0.1674080677330494,0.018753104,21.471329,21.525078773498535,21.750083923339844,0.5113117,21.501328,21.555079460144043,21.78008460998535,0.5113117,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0176622,1.0018026530742645,1.0432380735874176,0.030525638,0.0892416,0.09052402153611183,0.09958662278950214,0.028627096,0.09623084,0.09052402153611183,0.09958662278950214,0.006696026,0.9166667,1.0,1.0,0.28867513,9.8201705e-15,5.6317465187155245e-15,9.42400651483458e-15,8.736921e-15,1.0671057e-13,6.002704979130372e-14,9.12455146298086e-14,8.80545e-14,-27.142527,-27.82723617553711,-26.50769567489624,0.81593627,2.2389014,2.2040098905563354,2.2951695322990417,0.06715776,0.74630046,0.7346699982881546,0.7650565356016159,0.022385914,0.15333335,0.13600000739097595,0.15400001034140587,0.023094011,0.0,0.0,0.0,0.0,0.16130805,0.1464587152004242,0.17469922825694084,0.02319766,21.501328,21.555079460144043,21.78008460998535,0.5113117,21.531328,21.58508014678955,21.81008529663086,0.5113117,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0150665,0.9849342852830887,1.0427030622959137,0.039657563,0.082598574,0.09063520468771458,0.10353649780154228,0.039304424,0.09696507,0.09063520468771458,0.10353649780154228,0.009035046,0.8333333,1.0,1.0,0.38924947,9.681881e-15,5.240309088625026e-15,9.534298674896563e-15,1.032639e-14,1.02782874e-13,5.78175880653134e-14,8.788705779306551e-14,8.481351e-14,-27.066843,-27.535545349121094,-26.343303203582764,0.87562126,2.2331908,2.166898727416992,2.293992519378662,0.08724836,0.744397,0.7222995907068253,0.7646642029285431,0.029082794,0.14333333,0.11749999783933163,0.17249999940395355,0.0396194,0.0,0.0,0.0,0.0,0.15230028,0.1381814442574978,0.16559795290231705,0.018218435,21.531328,21.58508014678955,21.81008529663086,0.5113117,21.56133,21.61508083343506,21.840085983276367,0.5113117,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0440906,1.0323026776313782,1.060177505016327,0.03520783,0.06272687,0.0,0.09283647686243057,0.046581734,0.09062049,0.08706219866871834,0.09283647686243057,0.0074343276,0.6666667,0.0,1.0,0.49236596,7.579645e-15,0.0,8.372500131750447e-15,9.05961e-15,9.899985e-14,5.5689556698740317e-14,8.465228978947817e-14,8.169187e-14,-27.662119,-28.204540729522705,-27.260332107543945,0.84957266,2.2970452,2.271111309528351,2.3324371576309204,0.0774588,0.76568174,0.7570371031761169,0.7774790525436401,0.025819596,0.14266668,0.12800000607967377,0.16200001165270805,0.025716405,0.0,0.0,0.0,0.0,0.16131891,0.14273206144571304,0.16933757811784744,0.028922556,21.56133,21.61508083343506,21.840085983276367,0.5113117,21.591331,21.645081520080566,21.870086669921875,0.5113117,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0322617,1.0090561211109161,1.053589552640915,0.033602647,0.064777434,0.0,0.09793643467128277,0.047940757,0.093092225,0.08839365467429161,0.09793643467128277,0.007055513,0.6666667,0.0,1.0,0.49236596,6.186683e-15,0.0,5.2960507386970554e-15,7.872579e-15,9.535606e-14,5.3639852162865737e-14,8.153658243102279e-14,7.868512e-14,-27.200994,-27.706909656524658,-26.760025024414062,0.8914851,2.2710211,2.219967842102051,2.317943274974823,0.07392726,0.75700706,0.739989310503006,0.7726477831602097,0.024642423,0.16400002,0.15200001001358032,0.17600001394748688,0.023009883,0.002,0.0,0.0020000000949949026,0.0036181363,0.15350147,0.14641954004764557,0.15961234644055367,0.010948076,21.591331,21.645081520080566,21.870086669921875,0.5113117,21.62133,21.675082206726074,21.900087356567383,0.5113117,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0379809,1.0133891999721527,1.0672546029090881,0.034460302,0.056609914,0.0,0.09698016010224819,0.050094612,0.09189171,0.08565883338451385,0.09698016010224819,0.0073263324,0.5833333,0.0,1.0,0.51492864,5.0992214e-15,0.0,5.182601157445064e-15,6.533992e-15,9.184629e-14,5.1665580993141835e-14,7.853547185406734e-14,7.5788856e-14,-27.546225,-28.242547512054443,-27.09365224838257,0.7310825,2.2836034,2.2295007705688477,2.348007023334503,0.07581419,0.7612012,0.7431669384241104,0.7826690226793289,0.025271405,0.14466667,0.12600000575184822,0.17000001296401024,0.03040734,0.0,0.0,0.0,0.0,0.16056617,0.1502109169960022,0.17326971888542175,0.01993441,21.62133,21.675082206726074,21.900087356567383,0.5113117,21.65133,21.705082893371582,21.93008804321289,0.5113117,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0319289,1.0039212703704834,1.0493318438529968,0.02640615,0.07152737,0.06729637831449509,0.09910115785896778,0.043297783,0.09306941,0.08926593512296677,0.09910115785896778,0.0056591225,0.75,0.75,1.0,0.45226702,7.164624e-15,3.461790727022501e-15,7.225607462651876e-15,7.71375e-15,8.84658e-14,4.9763981862160564e-14,7.564490161782742e-14,7.2999366e-14,-27.380966,-27.681543827056885,-26.988304615020752,0.6644249,2.2702887,2.2086708545684814,2.308576226234436,0.0580947,0.756763,0.7362236529588699,0.769525408744812,0.019364897,0.15,0.12800000607967377,0.17000001296401024,0.043030646,0.0,0.0,0.0,0.0,0.15781017,0.14093021303415298,0.16221033409237862,0.02439168,21.65133,21.705082893371582,21.93008804321289,0.5113117,21.681334,21.73508358001709,21.9600887298584,0.5113117,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0436952,1.0343522727489471,1.064006507396698,0.032793466,0.055316493,0.0,0.09239485487341881,0.04899438,0.090666175,0.08629702031612396,0.09239485487341881,0.0069055115,0.5833333,0.0,1.0,0.51492864,6.2867162e-15,0.0,7.002766011481715e-15,8.3923304e-15,8.5209665e-14,4.7932283278118507e-14,7.286064841602801e-14,7.03126e-14,-27.54229,-27.94191026687622,-27.132763385772705,0.62223715,2.2961752,2.275620460510254,2.3408610820770264,0.07214708,0.7653918,0.7585401833057404,0.7802870273590088,0.024049025,0.14600001,0.12800000607967377,0.1680000126361847,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.16376835,0.14591461792588234,0.17340777814388275,0.020599717,21.681334,21.73508358001709,21.9600887298584,0.5113117,21.711334,21.765084266662598,21.990089416503906,0.5113117,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0306448,0.9952690005302429,1.063812255859375,0.04370183,0.058292836,0.0,0.1010955274105072,0.051722255,0.09362351,0.08633979968726635,0.1010955274105072,0.009523288,0.5833333,0.0,1.0,0.51492864,6.1462646e-15,0.0,7.603501259432252e-15,7.774015e-15,8.207338e-14,4.616807966744546e-14,7.017886841315449e-14,6.77246e-14,-27.176699,-27.935677528381348,-26.794440746307373,0.8160839,2.267464,2.1896355152130127,2.340433657169342,0.096145965,0.7558213,0.7298785448074341,0.7801445573568344,0.032048654,0.16533335,0.1300000064074993,0.19600000232458115,0.050404426,0.0006666667,0.0,0.0,0.0023094013,0.15273534,0.13872195035219193,0.16851412504911423,0.022479495,21.711334,21.765084266662598,21.990089416503906,0.5113117,21.741333,21.795084953308105,22.020090103149414,0.5113117,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0441017,1.0152681469917297,1.0679566264152527,0.03441741,0.040775742,0.0,0.09654568508267403,0.05049779,0.090608716,0.08551536127924919,0.09654568508267403,0.0073706275,0.41666666,0.0,1.0,0.51492864,5.1182745e-15,0.0,6.691891261433112e-15,7.872608e-15,7.9052596e-14,4.4468823155036086e-14,6.75958719336886e-14,6.523193e-14,-27.644516,-28.10804843902588,-27.41245412826538,0.56222695,2.2970695,2.233634650707245,2.349551558494568,0.0757198,0.76568985,0.7445449084043503,0.7831838577985764,0.025239943,0.15666668,0.1340000070631504,0.17600001394748688,0.028429607,0.0006666667,0.0,0.0,0.0023094013,0.16263525,0.1471553072333336,0.1779223568737507,0.01795786,21.741333,21.795084953308105,22.020090103149414,0.5113117,21.771334,21.825085639953613,22.050090789794922,0.5113117,2355200.0,2355200.0,2355200.0,0.0
