mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,244,0.0,4,0.29954907,0.30937406,0.30937406,0.961911,0.109166406,0.109166406,1.0,0.009824977,0.09,0.0,0.0,0.0,0.0,-26.489668,2.1162465,0.7054155,0.136,0.0,0.13979775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,245,0.0,4,0.30937406,0.31919762,0.31919762,0.9619733,0.109150745,0.109150745,1.0,0.009823567,0.09,0.0,0.0,0.0,0.0,-26.886486,2.1163836,0.7054612,0.16800001,0.0,0.12976736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,246,0.0,4,0.31919762,0.32883453,0.32883453,0.97030455,0.107076816,0.107076816,1.0,0.009636913,0.09,0.0,0.0,0.0,0.0,-25.639978,2.1347127,0.7115709,0.16000001,0.0,0.13486832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,247,0.0,4,0.32883453,0.33883065,0.33883065,0.9544117,0.11106783,0.11106783,1.0,0.009996105,0.09,0.0,0.0,0.0,0.0,-26.043392,2.0997477,0.6999159,0.14,0.0,0.13458882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,248,0.0,4,0.33883065,0.34894606,0.34894606,0.9492589,0.11239346,0.11239346,1.0,0.010115412,0.09,0.0,0.0,0.0,0.0,-26.27795,2.0884113,0.69613713,0.2,0.0,0.12914181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,249,0.0,4,0.34894606,0.3585064,0.3585064,0.97376925,0.10622599,0.10622599,1.0,0.009560339,0.09,0.0,0.0,0.0,0.0,-26.336575,2.1423352,0.71411175,0.14400001,0.0,0.1390515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,250,0.0,4,0.3585064,0.36770943,0.36770943,0.9903126,0.10225568,0.10225568,1.0,0.009203011,0.09,0.0,0.0,0.0,0.0,-27.31303,2.1787312,0.72624373,0.2,0.0,0.12526943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,251,0.0,4,0.36770943,0.37804878,0.37804878,0.9397498,0.11488152,0.11488152,1.0,0.010339337,0.09,0.0,0.0,0.0,0.0,-25.980072,2.0674908,0.6891636,0.17600001,0.0,0.13773634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,252,0.0,4,0.37804878,0.37804878,0.37804878,1.0015942,0.0,0.0996336,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.987099,2.2035513,0.7345171,0.18400002,0.0,0.17060266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,253,0.0,4,0.37804878,0.3870818,0.3870818,0.99840945,0.100366905,0.100366905,1.0,0.0090330215,0.09,0.0,0.0,0.0,0.0,-26.68219,2.1965446,0.73218155,0.14400001,0.0,0.15899503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,254,0.0,4,0.3870818,0.39626318,0.39626318,0.9913343,0.10201538,0.10201538,1.0,0.009181385,0.09,0.0,0.0,0.0,0.0,-26.824717,2.180979,0.726993,0.15200001,0.0,0.13862287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,255,0.0,4,0.39626318,0.39626318,0.39626318,1.0130801,0.0,0.097033106,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.545448,2.2288208,0.7429403,0.15200001,0.0,0.16792768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,256,0.0,4,0.39626318,0.40542543,0.40542543,0.99223995,0.10180288,0.10180288,1.0,0.009162259,0.09,0.0,0.0,0.0,0.0,-26.76612,2.1829715,0.7276572,0.14400001,0.0,0.14822634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,257,0.0,4,0.40542543,0.41559193,0.41559193,0.9470707,0.11296119,0.11296119,1.0,0.010166507,0.09,0.0,0.0,0.0,0.0,-26.327929,2.0835972,0.6945324,0.264,0.0,0.15417354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,258,0.0,4,0.41559193,0.41559193,0.41559193,1.031451,0.0,0.093014136,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.408007,2.2692375,0.7564125,0.128,0.0,0.16289656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,259,0.0,4,0.41559193,0.42527437,0.42527437,0.968258,0.107582584,0.107582584,1.0,0.009682433,0.09,0.0,0.0,0.0,0.0,-26.60862,2.1302102,0.7100701,0.16800001,0.0,0.15329559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,260,0.0,4,0.42527437,0.43512326,0.43512326,0.9608557,0.109431975,0.109431975,1.0,0.009848878,0.09,0.0,0.0,0.0,0.0,-25.841946,2.1139247,0.7046416,0.17,0.0,0.14495769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,261,0.0,4,0.43512326,0.43512326,0.43512326,1.003099,0.0,0.09928898,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.85395,2.2068617,0.7356206,0.16000001,0.0,0.16589811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,262,0.0,4,0.43512326,0.44474414,0.44474414,0.971028,0.10689858,0.10689858,1.0,0.009620873,0.09,0.0,0.0,0.0,0.0,-26.54874,2.1363041,0.7121014,0.14400001,0.0,0.124133356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,263,0.0,4,0.44474414,0.45453185,0.45453185,0.9635608,0.108752474,0.108752474,1.0,0.009787723,0.09,0.0,0.0,0.0,0.0,-26.588684,2.1198761,0.7066254,0.216,0.0,0.16009417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,264,0.0,4,0.45453185,0.45453185,0.45453185,1.0014795,0.0,0.0996599,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.925867,2.2032988,0.73443294,0.128,0.0,0.14444163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,265,0.0,4,0.45453185,0.4643292,0.4643292,0.96313375,0.10885948,0.10885948,1.0,0.009797353,0.09,0.0,0.0,0.0,0.0,-26.093763,2.1189365,0.7063122,0.16800001,0.0,0.13818449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,266,0.0,4,0.4643292,0.4643292,0.4643292,1.0076834,0.0,0.09824639,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.867067,2.2169478,0.7389826,0.18400002,0.0,0.1567177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,267,0.0,4,0.4643292,0.4643292,0.4643292,1.0227556,0.0,0.09489522,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.125889,2.2501073,0.75003576,0.208,0.0,0.13404831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,268,0.0,4,0.4643292,0.47356573,0.47356573,0.9887338,0.102628075,0.102628075,1.0,0.009236527,0.09,0.0,0.0,0.0,0.0,-26.192953,2.175258,0.725086,0.2,0.0,0.144625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,269,0.0,4,0.47356573,0.48392883,0.48392883,0.93875325,0.11514542,0.11514542,1.0,0.010363088,0.09,0.0,0.0,0.0,0.0,-26.362942,2.0652983,0.6884328,0.208,0.0,0.16154586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,270,0.0,4,0.48392883,0.48392883,0.48392883,1.0031402,0.0,0.09927955,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.803827,2.2069526,0.7356509,0.17600001,0.0,0.1791051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,271,0.0,4,0.48392883,0.48392883,0.48392883,1.0759323,0.0,0.083959095,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.039484,2.3670983,0.7890328,0.112,0.0,0.15773743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,272,0.0,4,0.48392883,0.48392883,0.48392883,1.0230312,0.0,0.09483501,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.900225,2.2507136,0.7502379,0.14400001,0.0,0.18546161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,273,0.0,4,0.48392883,0.48392883,0.48392883,1.0175236,0.0,0.096045345,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.680796,2.2385967,0.7461989,0.13,0.0,0.13789457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,274,0.0,4,0.48392883,0.4931834,0.4931834,0.9878859,0.102828644,0.102828644,1.0,0.0092545785,0.09,0.0,0.0,0.0,0.0,-26.704672,2.1733923,0.7244641,0.136,0.0,0.13448682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,275,0.0,4,0.4931834,0.5036745,0.5036745,0.93342155,0.116567746,0.116567746,1.0,0.010491097,0.09,0.0,0.0,0.0,0.0,-25.301264,2.0535684,0.6845228,0.2,0.0,0.1314916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,276,0.0,4,0.5036745,0.5135556,0.5135556,0.95943767,0.10978989,0.10978989,1.0,0.00988109,0.09,0.0,0.0,0.0,0.0,-26.72779,2.110805,0.7036017,0.2,0.0,0.13949804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,277,0.0,4,0.5135556,0.5135556,0.5135556,1.0282791,0.0,0.09369597,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.970396,2.262259,0.7540864,0.192,0.0,0.20262793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,278,0.0,4,0.5135556,0.5233976,0.5233976,0.9611572,0.10935605,0.10935605,1.0,0.009842046,0.09,0.0,0.0,0.0,0.0,-25.988201,2.114588,0.7048627,0.112,0.008,0.14240323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,279,0.0,4,0.5233976,0.5334,0.5334,0.95413905,0.11113757,0.11113757,1.0,0.010002381,0.09,0.0,0.0,0.0,0.0,-25.860424,2.0991478,0.699716,0.2,0.0,0.1443759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,280,0.0,4,0.5334,0.5435994,0.5435994,0.9456672,0.11332683,0.11332683,1.0,0.0101994155,0.09,0.0,0.0,0.0,0.0,-26.481102,2.0805094,0.69350314,0.24000001,0.008,0.12790844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,281,0.0,4,0.5435994,0.553242,0.553242,0.9700489,0.10713986,0.10713986,1.0,0.009642588,0.09,0.0,0.0,0.0,0.0,-25.915361,2.1341503,0.71138346,0.23200001,0.0,0.14194766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,282,0.0,4,0.553242,0.56253004,0.56253004,0.9863197,0.103200145,0.103200145,1.0,0.009288013,0.09,0.0,0.0,0.0,0.0,-26.340181,2.1699467,0.7233156,0.128,0.0,0.12304918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,283,0.0,4,0.56253004,0.57233655,0.57233655,0.9627283,0.10896114,0.10896114,1.0,0.009806504,0.09,0.0,0.0,0.0,0.0,-26.230776,2.1180446,0.7060149,0.15200001,0.0,0.14064845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,284,0.0,4,0.57233655,0.58144647,0.58144647,0.9947275,0.10122145,0.10122145,1.0,0.009109931,0.09,0.0,0.0,0.0,0.0,-27.61391,2.1884441,0.7294814,0.224,0.0,0.13922486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,285,1.0,5,0.58144647,0.0107273,0.0107273,0.9866564,0.10312016,0.10312016,1.0,0.009280815,0.09,0.0,0.0,0.0,0.0,-26.829216,2.1706874,0.7235625,0.192,0.0,0.15478753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,286,0.0,5,0.0107273,0.019858554,0.019858554,0.99371225,0.101458356,0.101458356,1.0,0.009131253,0.09,0.0,0.0,0.0,0.0,-26.69617,2.1862106,0.7287369,0.19999999,0.0,0.14798996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,287,0.0,5,0.019858554,0.029451262,0.029451262,0.9723013,0.10658564,0.10658564,1.0,0.009592707,0.09,0.0,0.0,0.0,0.0,-27.124298,2.1391056,0.7130352,0.120000005,0.0,0.14548586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,288,0.0,5,0.029451262,0.038994063,0.038994063,0.9745666,0.10603112,0.10603112,1.0,0.009542801,0.09,0.0,0.0,0.0,0.0,-27.152403,2.1440892,0.7146964,0.16800001,0.0,0.15113017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,289,0.0,5,0.038994063,0.048731826,0.048731826,0.96578336,0.10819736,0.10819736,1.0,0.009737763,0.09,0.0,0.0,0.0,0.0,-26.619745,2.1247659,0.7082553,0.08800001,0.0,0.13256498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,290,0.0,5,0.048731826,0.059119772,0.059119772,0.93771285,0.11542161,0.11542161,1.0,0.010387945,0.09,0.0,0.0,0.0,0.0,-26.194174,2.0630095,0.6876699,0.16000001,0.0,0.12948154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,291,0.0,5,0.059119772,0.059119772,0.059119772,1.024476,0.0,0.094520055,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.505291,2.2538924,0.7512975,0.23200001,0.0,0.18007043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,292,0.0,5,0.059119772,0.06827989,0.06827989,0.9923415,0.10177908,0.10177908,1.0,0.009160117,0.09,0.0,0.0,0.0,0.0,-26.358536,2.1831949,0.72773165,0.208,0.0,0.15656576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,293,0.0,5,0.06827989,0.07779643,0.07779643,0.9757635,0.10573932,0.10573932,1.0,0.009516539,0.09,0.0,0.0,0.0,0.0,-27.039154,2.1467226,0.7155742,0.16800001,0.0,0.14567122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,294,0.0,5,0.07779643,0.08798626,0.08798626,0.94607544,0.11322035,0.11322035,1.0,0.010189832,0.09,0.0,0.0,0.0,0.0,-25.334557,2.0814075,0.69380254,0.216,0.0,0.1272223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,295,0.0,5,0.08798626,0.09725216,0.09725216,0.9873549,0.10295444,0.10295444,1.0,0.0092659,0.09,0.0,0.0,0.0,0.0,-26.874035,2.172224,0.7240747,0.16000001,0.0,0.1397349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,296,0.0,5,0.09725216,0.09725216,0.09725216,1.0119848,0.0,0.097278126,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.14992,2.226411,0.7421371,0.16800001,0.0,0.14352974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,297,0.0,5,0.09725216,0.10682511,0.10682511,0.97319674,0.106366105,0.106366105,1.0,0.00957295,0.09,0.0,0.0,0.0,0.0,-26.261225,2.1410756,0.7136919,0.104,0.0,0.17025234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,298,0.0,5,0.10682511,0.11596865,0.11596865,0.9931281,0.101594895,0.101594895,1.0,0.009143541,0.09,0.0,0.0,0.0,0.0,-26.366184,2.1849256,0.72830856,0.120000005,0.0,0.13439517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,299,0.0,5,0.11596865,0.12521283,0.12521283,0.9883743,0.10271306,0.10271306,1.0,0.009244176,0.09,0.0,0.0,0.0,0.0,-27.01808,2.1744668,0.7248223,0.16,0.0,0.15240286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,300,0.0,5,0.12521283,0.12521283,0.12521283,1.0019327,0.0,0.099555954,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.705732,2.204296,0.7347654,0.17600001,0.0,0.1454733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,301,0.0,5,0.12521283,0.1356261,0.1356261,0.9366557,0.11570292,0.11570292,1.0,0.010413263,0.09,0.0,0.0,0.0,0.0,-25.489906,2.0606837,0.6868946,0.2,0.0,0.14387943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,302,0.0,5,0.1356261,0.14597878,0.14597878,0.93918943,0.11502986,0.11502986,1.0,0.010352688,0.09,0.0,0.0,0.0,0.0,-26.263063,2.066258,0.68875265,0.208,0.0,0.16165058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,303,0.0,5,0.14597878,0.1556431,0.1556431,0.96907103,0.10738137,0.10738137,1.0,0.009664324,0.09,0.0,0.0,0.0,0.0,-26.03503,2.1319988,0.7106663,0.16000001,0.0,0.13306513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,304,0.0,5,0.1556431,0.1653126,0.1653126,0.96883875,0.10743881,0.10743881,1.0,0.009669493,0.09,0.0,0.0,0.0,0.0,-26.733902,2.1314878,0.71049595,0.24800001,0.0,0.1417172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,305,0.0,5,0.1653126,0.17558242,0.17558242,0.94267976,0.114109084,0.114109084,1.0,0.010269818,0.09,0.0,0.0,0.0,0.0,-26.429016,2.073937,0.6913123,0.192,0.0,0.16057636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,306,0.0,5,0.17558242,0.1848322,0.1848322,0.98811096,0.10277536,0.10277536,1.0,0.009249782,0.09,0.0,0.0,0.0,0.0,-26.89397,2.1738875,0.72462916,0.2,0.008,0.16394773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,307,0.0,5,0.1848322,0.1848322,0.1848322,1.052275,0.0,0.08865945,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.788914,2.315051,0.7716837,0.16000001,0.0,0.16213351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,308,0.0,5,0.1848322,0.19406112,0.19406112,0.98909193,0.10254347,0.10254347,1.0,0.009228913,0.09,0.0,0.0,0.0,0.0,-26.831497,2.1760457,0.7253486,0.18400002,0.0,0.12343565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,309,0.0,5,0.19406112,0.20384082,0.20384082,0.96391696,0.10866334,0.10866334,1.0,0.009779701,0.09,0.0,0.0,0.0,0.0,-26.84247,2.1206596,0.70688653,0.18400002,0.0,0.14210433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,310,0.0,5,0.20384082,0.20384082,0.20384082,1.0082568,0.0,0.098116755,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.078585,2.2182093,0.7394031,0.16000001,0.0,0.15129209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,311,0.0,5,0.20384082,0.21431634,0.21431634,0.9340671,0.11639461,0.11639461,1.0,0.010475515,0.09,0.0,0.0,0.0,0.0,-26.054934,2.0549886,0.68499625,0.192,0.0,0.13259864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,312,0.0,5,0.21431634,0.22360037,0.22360037,0.98650575,0.10315593,0.10315593,1.0,0.009284034,0.09,0.0,0.0,0.0,0.0,-26.326792,2.170356,0.72345203,0.14999999,0.0,0.13673556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,313,0.0,5,0.22360037,0.23447393,0.23447393,0.9178709,0.120817296,0.120817296,1.0,0.010873557,0.09,0.0,0.0,0.0,0.0,-25.240429,2.0193563,0.67311877,0.16800001,0.008,0.12167562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,314,0.0,5,0.23447393,0.24353214,0.24353214,0.99720025,0.10064674,0.10064674,1.0,0.009058207,0.09,0.0,0.0,0.0,0.0,-26.595242,2.1938844,0.7312948,0.16800001,0.0,0.15717201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,315,0.0,5,0.24353214,0.24353214,0.24353214,1.054169,0.0,0.088273615,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.921564,2.3192182,0.7730727,0.16000001,0.0,0.1502542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,316,0.0,5,0.24353214,0.25272474,0.25272474,0.99080396,0.10214004,0.10214004,1.0,0.009192604,0.09,0.0,0.0,0.0,0.0,-26.935085,2.1798122,0.7266041,0.192,0.0,0.17330517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,317,0.0,5,0.25272474,0.25272474,0.25272474,1.003483,0.0,0.09920121,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.03691,2.207707,0.7359023,0.16000001,0.0,0.1265946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,318,0.0,5,0.25272474,0.26268122,0.26268122,0.9561364,0.110627614,0.110627614,1.0,0.009956486,0.09,0.0,0.0,0.0,0.0,-25.853836,2.103542,0.7011807,0.16000001,0.0,0.14866684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,319,0.0,5,0.26268122,0.26268122,0.26268122,1.0018992,0.0,0.09956364,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.2751,2.2042224,0.73474085,0.16000001,0.0,0.13763118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,320,0.0,5,0.26268122,0.27406347,0.27406347,0.8980141,0.12646951,0.12646951,1.0,0.011382256,0.09,0.0,0.0,0.0,0.0,-24.597385,1.9756706,0.6585569,0.192,0.0,0.1249126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,321,0.0,5,0.27406347,0.28418535,0.28418535,0.9489813,0.112465344,0.112465344,1.0,0.010121881,0.09,0.0,0.0,0.0,0.0,-25.598372,2.0878005,0.6959335,0.192,0.0,0.13726242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,322,0.0,5,0.28418535,0.28418535,0.28418535,1.0013907,0.0,0.09968029,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.936844,2.2031035,0.73436785,0.14400001,0.0,0.18219635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,323,0.0,5,0.28418535,0.29363793,0.29363793,0.97869164,0.10502879,0.10502879,1.0,0.009452592,0.09,0.0,0.0,0.0,0.0,-26.090506,2.1531646,0.7177216,0.104,0.0,0.13946044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,324,0.0,5,0.29363793,0.30268627,0.30268627,0.997673,0.100537255,0.100537255,1.0,0.009048353,0.09,0.0,0.0,0.0,0.0,-27.179234,2.1949244,0.7316415,0.16000001,0.0,0.16203733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,325,0.0,5,0.30268627,0.31298062,0.31298062,0.9416431,0.11438179,0.11438179,1.0,0.010294362,0.09,0.0,0.0,0.0,0.0,-26.213806,2.0716562,0.6905521,0.19,0.0,0.13194032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,326,0.0,5,0.31298062,0.32232547,0.32232547,0.983671,0.10383146,0.10383146,1.0,0.009344832,0.09,0.0,0.0,0.0,0.0,-27.37779,2.1641195,0.7213732,0.136,0.0,0.14346907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,327,0.0,5,0.32232547,0.33211347,0.33211347,0.96354806,0.10875566,0.10875566,1.0,0.00978801,0.09,0.0,0.0,0.0,0.0,-26.161325,2.119848,0.70661604,0.14400001,0.0,0.12976499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,328,0.0,5,0.33211347,0.34166762,0.34166762,0.9740499,0.10615735,0.10615735,1.0,0.009554162,0.09,0.0,0.0,0.0,0.0,-26.125048,2.1429527,0.71431756,0.15200001,0.0,0.13810532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,329,0.0,5,0.34166762,0.35138956,0.35138956,0.96649015,0.1080214,0.1080214,1.0,0.009721926,0.09,0.0,0.0,0.0,0.0,-27.281,2.1263208,0.7087736,0.24000001,0.0,0.18441993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,330,0.0,5,0.35138956,0.36115968,0.36115968,0.9643418,0.10855709,0.10855709,1.0,0.009770138,0.09,0.0,0.0,0.0,0.0,-26.686626,2.1215944,0.70719814,0.24800001,0.008,0.14480424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,44,331,0.0,5,0.36115968,0.36115968,0.36115968,1.0015798,0.0,0.0996369,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.73216,2.2035193,0.7345065,0.14400001,0.0,0.18288365,0.0,0.0
