update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
573,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733084,0.35729393,0.276102177798748,0.4405174255371094,0.113410115,0.3673935,0.28601957112550735,0.4508094787597656,0.11312966,0.90026206,0.8765857517719269,0.9193089157342911,0.037625667,0.12624453,0.12042735889554024,0.13286611810326576,0.01073563,0.12624453,0.12042735889554024,0.13286611810326576,0.01073563,1.0,1.0,1.0,0.0,0.010099563,0.009634188609197736,0.010629289085045457,0.00085885054,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.7503,-26.02157735824585,-25.514450073242188,0.5868437,1.9806161,1.9285271763801575,2.0225199460983276,0.08277811,0.66020536,0.6428424268960953,0.6741733551025391,0.027592698,0.22066666,0.19200000166893005,0.24800001084804535,0.049838528,0.0,0.0,0.0,0.0,0.16797172,0.15696795284748077,0.17978088930249214,0.016074426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.083333336,0.0,0.0,0.28867513,10.416666666666666,10.0,11.0,0.5149286505444373,0.3673935,0.28601957112550735,0.4508094787597656,0.11312966,0.3328186,0.27341558784246445,0.4250166416168213,0.13921258,0.88657576,0.8693908601999283,0.9115647971630096,0.038388,0.13031374,0.12259187549352646,0.13513444736599922,0.011646848,0.13031374,0.12259187549352646,0.13513444736599922,0.011646848,1.0,1.0,1.0,0.0,0.010425099,0.009807349648326635,0.010810755426064134,0.0009317479,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.499872,-26.031744480133057,-25.059453010559082,0.86989707,1.9505057,1.912698119878769,2.0054826140403748,0.0844553,0.6501686,0.6375660747289658,0.6684942245483398,0.028151762,0.23,0.1980000026524067,0.24800001084804535,0.038461313,0.0013333334,0.0,0.0,0.003113996,0.17263441,0.1572747677564621,0.18646690621972084,0.019362984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444373,0.3328186,0.27341558784246445,0.4250166416168213,0.13921258,0.34324217,0.28507181257009506,0.43501246720552444,0.139077,0.88643914,0.8598213046789169,0.9032717645168304,0.036142185,0.13029478,0.12494773231446743,0.1381024681031704,0.010706409,0.13029478,0.12494773231446743,0.1381024681031704,0.010706409,1.0,1.0,1.0,0.0,0.010423583,0.009995818138122559,0.011048197047784925,0.00085651263,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.367928,-25.810051918029785,-24.95116949081421,0.5512442,1.9502052,1.8916446268558502,1.9872375130653381,0.07951437,0.6500684,0.6305482238531113,0.6624125391244888,0.026504789,0.19800001,0.16600001230835915,0.23600000888109207,0.047282517,0.0,0.0,0.0,0.0,0.1674615,0.1576126553118229,0.17392972484230995,0.015041189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444373,0.34324217,0.28507181257009506,0.43501246720552444,0.139077,0.35371366,0.2959432229399681,0.4442843645811081,0.1386851,0.8841595,0.8623263090848923,0.9037030935287476,0.03221786,0.13089381,0.12482419423758984,0.13730843365192413,0.009497403,0.13089381,0.12482419423758984,0.13730843365192413,0.009497403,1.0,1.0,1.0,0.0,0.010471505,0.00998593494296074,0.010984674794599414,0.0007597923,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.296555,-25.47210931777954,-24.849180221557617,0.7199962,1.9451898,1.8971557915210724,1.9881864786148071,0.07088071,0.6483966,0.6323852986097336,0.6627288609743118,0.023626903,0.21800001,0.1900000050663948,0.26600000262260437,0.056478478,0.0,0.0,0.0,0.0,0.17155343,0.16351916640996933,0.17779481410980225,0.011136931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.083333336,0.0,0.0,0.28867513,10.5,10.0,11.0,0.5222329678670934,0.35371366,0.2959432229399681,0.4442843645811081,0.1386851,0.3190485,0.2865395285189152,0.4015548527240753,0.15636066,0.89091617,0.8687912970781326,0.8965582996606827,0.04574674,0.12918492,0.12693359702825546,0.13527293875813484,0.0129033895,0.12918492,0.12693359702825546,0.13527293875813484,0.0129033895,1.0,1.0,1.0,0.0,0.010334793,0.010154687566682696,0.010821834905073047,0.0010322711,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.707748,-26.224477767944336,-25.06568145751953,0.77009845,1.9600548,1.9113790392875671,1.9724676012992859,0.10064483,0.6533516,0.6371263563632965,0.6574892401695251,0.03354828,0.214,0.20400000363588333,0.23400000855326653,0.04023567,0.0,0.0,0.0,0.0,0.17208351,0.16426004469394684,0.17954721674323082,0.016771367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,10.5,10.0,11.0,0.5222329678670934,0.3190485,0.2865395285189152,0.4015548527240753,0.15636066,0.32941717,0.29702915996313095,0.41102132201194763,0.15617043,0.88836884,0.8741104304790497,0.8893791735172272,0.031209702,0.12960866,0.12902088090777397,0.13362760469317436,0.0089800395,0.12960866,0.12902088090777397,0.13362760469317436,0.0089800395,1.0,1.0,1.0,0.0,0.010368693,0.010321669979020953,0.010690208058804274,0.0007184031,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.539566,-26.07512331008911,-25.093885898590088,0.6193228,1.9544505,1.9230813384056091,1.9566732347011566,0.06866269,0.6514835,0.6410271376371384,0.6522244364023209,0.022887565,0.22466667,0.20000000298023224,0.2420000098645687,0.025857423,0.0013333334,0.0,0.0,0.003113996,0.17129995,0.1617727279663086,0.1806107833981514,0.015190344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.083333336,0.0,0.0,0.28867513,10.583333333333334,10.0,11.0,0.5149286505444371,0.32941717,0.29702915996313095,0.41102132201194763,0.15617043,0.29487976,0.20923662185668945,0.4012982025742531,0.16556513,0.8844328,0.8623628616333008,0.9046652317047119,0.030783975,0.13078237,0.12454763427376747,0.13728991150856018,0.009022287,0.13078237,0.12454763427376747,0.13728991150856018,0.009022287,1.0,1.0,1.0,0.0,0.01046259,0.009963810443878174,0.010983192594721913,0.00072178297,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.339792,-25.8089599609375,-24.965765953063965,0.47209376,1.9457911,1.897236168384552,1.990303248167038,0.06772608,0.64859706,0.6324120759963989,0.6634344309568405,0.022575365,0.20733334,0.19200000166893005,0.23400000855326653,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.17329615,0.1610097438097,0.1822344735264778,0.015271215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444371,0.29487976,0.20923662185668945,0.4012982025742531,0.16556513,0.30522853,0.22018664702773094,0.411133848130703,0.16501814,0.8892819,0.8660154789686203,0.9059500098228455,0.03215305,0.12935972,0.12418265640735626,0.13615431636571884,0.0094503015,0.12935972,0.12418265640735626,0.13615431636571884,0.0094503015,1.0,1.0,1.0,0.0,0.010348777,0.009934612549841404,0.010892345104366541,0.00075602403,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.569818,-25.855478763580322,-25.197092533111572,0.66574246,1.9564592,1.905272126197815,1.9931297898292542,0.07073813,0.6521531,0.635090708732605,0.6643766164779663,0.023579387,0.21933335,0.18800000473856926,0.24800001084804535,0.0528967,0.0006666667,0.0,0.0,0.0023094013,0.17292821,0.16790864989161491,0.1756124012172222,0.014176167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444371,0.30522853,0.22018664702773094,0.411133848130703,0.16501814,0.3156026,0.2313395757228136,0.4205693453550339,0.16475494,0.88858813,0.8668650984764099,0.9171872586011887,0.036832076,0.12967573,0.12101441249251366,0.1359110288321972,0.011178441,0.12967573,0.12101441249251366,0.1359110288321972,0.011178441,1.0,1.0,1.0,0.0,0.010374059,0.009681153111159801,0.01087288185954094,0.0008942752,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.56185,-26.11538314819336,-24.905080795288086,0.75720316,1.9549328,1.9071413278579712,2.017852306365967,0.08103218,0.6516443,0.6357138156890869,0.6726174652576447,0.027010724,0.21733333,0.18800000473856926,0.24400001019239426,0.043928314,0.0026666669,0.0,0.00800000037997961,0.003938928,0.17617817,0.16293760761618614,0.1906811222434044,0.018862678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444371,0.3156026,0.2313395757228136,0.4205693453550339,0.16475494,0.32601503,0.24203496985137463,0.4304351881146431,0.16454962,0.8863645,0.8683944791555405,0.8953591287136078,0.02835462,0.13015538,0.12724510207772255,0.13539622724056244,0.008181636,0.13015538,0.12724510207772255,0.13539622724056244,0.008181636,1.0,1.0,1.0,0.0,0.01041243,0.010179608128964901,0.010831698309630156,0.0006545308,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.39158,-25.573713302612305,-25.127521991729736,0.58054644,1.9500408,1.9105060398578644,1.9698294401168823,0.0623814,0.6500136,0.636835366487503,0.6566098481416702,0.0207938,0.228,0.20200000703334808,0.25200000777840614,0.051451653,0.0,0.0,0.0,0.0,0.17817633,0.1699480041861534,0.18592308089137077,0.011627054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444371,0.32601503,0.24203496985137463,0.4304351881146431,0.16454962,0.3368257,0.25311743281781673,0.44044679403305054,0.16404894,0.87035817,0.8530969619750977,0.8939247131347656,0.032802124,0.13513343,0.12766624987125397,0.14025026932358742,0.010015568,0.13513343,0.12766624987125397,0.14025026932358742,0.010015568,1.0,1.0,1.0,0.0,0.010810674,0.010213300120085478,0.011220021173357964,0.00080124533,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.016905,-25.517658710479736,-24.7245774269104,0.56507933,1.9148263,1.876850813627243,1.9666736721992493,0.072166115,0.63827544,0.6256169676780701,0.6555579155683517,0.024055371,0.22066669,0.1980000026524067,0.2500000111758709,0.04294041,0.0,0.0,0.0,0.0,0.17017251,0.16546479240059853,0.18052439391613007,0.017875282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444371,0.3368257,0.25311743281781673,0.44044679403305054,0.16404894,0.34711626,0.2629023306071758,0.45011501014232635,0.16410798,0.8915593,0.8629322797060013,0.9120931774377823,0.029316036,0.12863241,0.12243558652698994,0.13711059093475342,0.008723031,0.12863241,0.12243558652698994,0.13711059093475342,0.008723031,1.0,1.0,1.0,0.0,0.010290593,0.009794846642762423,0.010968847200274467,0.0006978425,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.42544,-25.75771999359131,-24.996256828308105,0.55523056,1.9614697,1.8984889388084412,2.006645083427429,0.064496584,0.65382326,0.6328296810388565,0.6688817143440247,0.021498863,0.214,0.1900000050663948,0.2280000075697899,0.046663206,0.0013333334,0.0,0.0,0.003113996,0.17518304,0.16465769708156586,0.18341916054487228,0.013036318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.083333336,0.0,0.0,0.28867513,10.666666666666666,10.0,11.0,0.4923659639173312,0.34711626,0.2629023306071758,0.45011501014232635,0.16410798,0.31243756,0.12656942382454872,0.4428635388612747,0.17726137,0.8910884,0.8664543181657791,0.9192188233137131,0.041029375,0.12901597,0.12044316902756691,0.13600482419133186,0.011740615,0.12901597,0.12044316902756691,0.13600482419133186,0.011740615,1.0,1.0,1.0,0.0,0.010321277,0.009635453345254064,0.010880385991185904,0.0009392492,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.672287,-26.006523609161377,-25.319190502166748,0.81059754,1.9604338,1.906237542629242,2.0223217606544495,0.09026642,0.6534779,0.6354125291109085,0.6741072833538055,0.030088807,0.20333333,0.17749999463558197,0.22999998927116394,0.038455013,0.0008333333,0.0,0.0,0.0028867512,0.16362175,0.14938519895076752,0.1713089495897293,0.0216044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.4923659639173312,0.31243756,0.12656942382454872,0.4428635388612747,0.17726137,0.3223994,0.1373946126550436,0.452833391726017,0.17698692,0.9060943,0.8803809285163879,0.9281531572341919,0.036062032,0.124523245,0.1179925836622715,0.13171135634183884,0.010032712,0.124523245,0.1179925836622715,0.13171135634183884,0.010032712,1.0,1.0,1.0,0.0,0.009961859,0.009439406218007207,0.01053690817207098,0.000802617,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.847944,-26.119311332702637,-25.39293909072876,0.5946623,1.9934472,1.9368766844272614,2.0419777631759644,0.07933808,0.6644824,0.6456255614757538,0.680659294128418,0.02644603,0.21066667,0.18200001493096352,0.24000000953674316,0.03710754,0.0,0.0,0.0,0.0,0.17512013,0.1687271147966385,0.1808367557823658,0.010086983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.4923659639173312,0.3223994,0.1373946126550436,0.452833391726017,0.17698692,0.3329351,0.14810236543416977,0.46359893679618835,0.17685671,0.8814722,0.8622484058141708,0.9069789052009583,0.03144984,0.13169587,0.12388637848198414,0.13732623681426048,0.009546906,0.13169587,0.12388637848198414,0.13732623681426048,0.009546906,1.0,1.0,1.0,0.0,0.0105356695,0.00991091039031744,0.010986098553985357,0.0007637524,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.294184,-25.704373836517334,-24.855913639068604,0.5731577,1.9392775,1.8969843983650208,1.9953933954238892,0.069191016,0.64642584,0.6323281675577164,0.6651311665773392,0.02306368,0.22466667,0.19600000604987144,0.2500000111758709,0.051897336,0.0013333334,0.0,0.0,0.003113996,0.1765396,0.16287436708807945,0.18599843978881836,0.017777381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.083333336,0.0,0.0,0.28867513,10.75,10.75,11.0,0.4522670168666456,0.3329351,0.14810236543416977,0.46359893679618835,0.17685671,0.2983453,0.13070951960980892,0.4569213390350342,0.18572582,0.88766986,0.8615075349807739,0.912764310836792,0.04412057,0.13012773,0.12228046171367168,0.13757403194904327,0.013095211,0.13012773,0.12228046171367168,0.13757403194904327,0.013095211,1.0,1.0,1.0,0.0,0.010410218,0.009782436769455671,0.011005921987816691,0.0010476168,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.423042,-26.20702838897705,-24.50518035888672,1.0124563,1.9529128,1.8953543901443481,2.008121579885483,0.09706719,0.65097094,0.6317848116159439,0.6693738996982574,0.032355737,0.214,0.18400001525878906,0.22600000724196434,0.03660104,0.002,0.0,0.0020000000949949026,0.0036181363,0.17592745,0.16830536723136902,0.18572917580604553,0.017004192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666456,0.2983453,0.13070951960980892,0.4569213390350342,0.18572582,0.30843538,0.14130551367998123,0.4670378416776657,0.18550155,0.90095973,0.8742787688970566,0.9089275598526001,0.041492935,0.12612584,0.12333142198622227,0.1335768960416317,0.01153559,0.12612584,0.12333142198622227,0.1335768960416317,0.01153559,1.0,1.0,1.0,0.0,0.010090067,0.009866513777524233,0.010686151683330536,0.00092284725,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.626257,-26.043537616729736,-24.894958019256592,0.80500746,1.982151,1.923451691865921,1.999680519104004,0.09128629,0.660717,0.6411505788564682,0.6665602028369904,0.030428763,0.20133334,0.17800001427531242,0.22600000724196434,0.039902914,0.0013333334,0.0,0.0,0.003113996,0.17235589,0.16621224209666252,0.17972908169031143,0.014217185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666456,0.30843538,0.14130551367998123,0.4670378416776657,0.18550155,0.3186265,0.15214336663484573,0.47737470269203186,0.18522428,0.89618564,0.8691772669553757,0.9172159880399704,0.03583802,0.12738895,0.12100779265165329,0.1351533867418766,0.010080892,0.12738895,0.12100779265165329,0.1351533867418766,0.010080892,1.0,1.0,1.0,0.0,0.010191116,0.009680623421445489,0.010812270920723677,0.0008064713,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.943918,-26.32052516937256,-25.640204906463623,0.69125235,1.9716477,1.912228137254715,2.017915427684784,0.07884524,0.65721595,0.6374094188213348,0.672638475894928,0.026281737,0.21800001,0.1980000026524067,0.2460000067949295,0.044099063,0.0,0.0,0.0,0.0,0.17843115,0.16841067373752594,0.18290048092603683,0.0154214995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666456,0.3186265,0.15214336663484573,0.47737470269203186,0.18522428,0.32885712,0.16286828368902206,0.48707307130098343,0.18512908,0.8945897,0.8654806911945343,0.9223187565803528,0.036455575,0.1278828,0.11959703080356121,0.13630736619234085,0.010728027,0.1278828,0.11959703080356121,0.13630736619234085,0.010728027,1.0,1.0,1.0,0.0,0.010230622,0.009567762492224574,0.010904588736593723,0.0008582422,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.697388,-26.264320850372314,-25.2735333442688,0.66350955,1.9681368,1.9040955901145935,2.0291417837142944,0.080203846,0.6560456,0.6346985399723053,0.6763806045055389,0.02673462,0.20466667,0.1900000050663948,0.21800000593066216,0.032083225,0.0,0.0,0.0,0.0,0.1773256,0.16850272193551064,0.1868804581463337,0.010441658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666456,0.32885712,0.16286828368902206,0.48707307130098343,0.18512908,0.33913422,0.17411209642887115,0.4974493309855461,0.18491657,0.8932648,0.8653286248445511,0.9089993238449097,0.04436036,0.12846388,0.1233360692858696,0.13636700063943863,0.012842236,0.12846388,0.1233360692858696,0.13636700063943863,0.012842236,1.0,1.0,1.0,0.0,0.01027711,0.009866885608062148,0.010909360134974122,0.0010273788,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.607153,-25.86450719833374,-25.0614595413208,0.65067315,1.9652218,1.9037609696388245,1.9998384714126587,0.09759474,0.65507394,0.6345869898796082,0.666612833738327,0.032531586,0.20133334,0.17600001394748688,0.2160000056028366,0.028301407,0.0013333334,0.0,0.0,0.003113996,0.17972456,0.16947495192289352,0.18796661123633385,0.0101731615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666456,0.33913422,0.17411209642887115,0.4974493309855461,0.18491657,0.34953728,0.1846768818795681,0.5077797323465347,0.185144,0.88742924,0.8666878044605255,0.9067128151655197,0.037657775,0.13003832,0.12396299839019775,0.13592958822846413,0.011335813,0.13003832,0.12396299839019775,0.13592958822846413,0.011335813,1.0,1.0,1.0,0.0,0.010403066,0.009917039424180984,0.010874366387724876,0.00090686517,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.465055,-25.797483444213867,-25.293379306793213,0.6813244,1.9523834,1.906751275062561,1.9948080480098724,0.08284876,0.65079445,0.6355837732553482,0.6649360209703445,0.027616251,0.22333334,0.20000000298023224,0.24800001084804535,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.16691197,0.1603127047419548,0.1763235665857792,0.013828633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666456,0.34953728,0.1846768818795681,0.5077797323465347,0.185144,0.3599907,0.19540435448288918,0.5189604610204697,0.18535534,0.8843418,0.8695685863494873,0.9012676179409027,0.02188685,0.1306672,0.1255271267145872,0.13503943756222725,0.0066413707,0.1306672,0.1255271267145872,0.13503943756222725,0.0066413707,1.0,1.0,1.0,0.0,0.010453376,0.010042170062661171,0.010803154669702053,0.0005313095,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.569986,-26.1313796043396,-25.08069086074829,0.6211771,1.9455909,1.913089096546173,1.9828283786773682,0.048152026,0.6485303,0.637696385383606,0.6609428226947784,0.016050672,0.20400001,0.17200001329183578,0.24000000953674316,0.045702595,0.0006666667,0.0,0.0,0.0023094013,0.17890091,0.17080603167414665,0.18452584370970726,0.013351851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.16666667,0.0,0.0,0.38924947,10.916666666666666,11.0,11.0,0.28867513459481287,0.3599907,0.19540435448288918,0.5189604610204697,0.18535534,0.2804816,0.11065707169473171,0.5004000887274742,0.20751107,0.88380504,0.8514688014984131,0.9139904677867889,0.03820621,0.13113691,0.12191805988550186,0.1407790258526802,0.011421152,0.13113691,0.12191805988550186,0.1407790258526802,0.011421152,1.0,1.0,1.0,0.0,0.010490953,0.009753444697707891,0.011262321379035711,0.00091369223,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.416216,-25.82490634918213,-24.904627799987793,0.7161415,1.94441,1.8732687830924988,2.01081919670105,0.08405534,0.6481367,0.6244229674339294,0.6702730655670166,0.028018447,0.216,0.19600000604987144,0.23200000822544098,0.033072922,0.0,0.0,0.0,0.0,0.17572021,0.16936686262488365,0.18145867064595222,0.014455032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.083333336,0.0,0.0,0.28867513,11.0,11.0,11.0,0.42640143271122083,0.2804816,0.11065707169473171,0.5004000887274742,0.20751107,0.24578713,0.07999090291559696,0.45093726366758347,0.20282498,0.89155084,0.8590710908174515,0.9167748838663101,0.03786083,0.12881902,0.12112266570329666,0.13837594538927078,0.011431883,0.12881902,0.12112266570329666,0.13837594538927078,0.011431883,1.0,1.0,1.0,0.0,0.010305521,0.009689813014119864,0.011070075677707791,0.0009145507,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.561392,-26.148338317871094,-24.994006156921387,0.6956436,1.961451,1.8899940848350525,2.016945004463196,0.08329549,0.653817,0.629998043179512,0.6723150014877319,0.02776517,0.20266668,0.18400001525878906,0.24000000953674316,0.04210233,0.0006666667,0.0,0.0,0.0023094013,0.17435525,0.16911765187978745,0.18117863684892654,0.0119767655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.42640143271122083,0.24578713,0.07999090291559696,0.45093726366758347,0.20282498,0.25606015,0.09075040742754936,0.4610317572951317,0.2029445,0.8918348,0.8744120448827744,0.9081876575946808,0.020539686,0.12841316,0.12354198284447193,0.13353297114372253,0.006056306,0.12841316,0.12354198284447193,0.13353297114372253,0.006056306,1.0,1.0,1.0,0.0,0.010273052,0.009883358608931303,0.010682637570425868,0.00048450445,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.525757,-25.99755334854126,-25.223633766174316,0.57466495,1.9620758,1.923744946718216,1.9980527758598328,0.04518821,0.6540253,0.641248345375061,0.6660176068544388,0.015062742,0.22600001,0.19600000604987144,0.2420000098645687,0.030534629,0.0006666667,0.0,0.0,0.0023094013,0.17709301,0.16744542866945267,0.19106171280145645,0.018280923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.083333336,0.0,0.0,0.28867513,11.083333333333334,11.0,11.0,0.2886751345948128,0.25606015,0.09075040742754936,0.4610317572951317,0.2029445,0.22175117,0.041693598963320255,0.3162793293595314,0.19363469,0.87508106,0.8538124412298203,0.8809343576431274,0.031376272,0.13363738,0.1315423846244812,0.14001933112740517,0.009244062,0.13363738,0.1315423846244812,0.14001933112740517,0.009244062,1.0,1.0,1.0,0.0,0.010690991,0.010523390723392367,0.011201546061784029,0.00073952496,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.312914,-25.47506856918335,-24.90799903869629,0.6484101,1.9252167,1.878424882888794,1.9380942285060883,0.06902916,0.64173895,0.6261416673660278,0.6460314095020294,0.023009714,0.2325,0.20749999210238457,0.26499999314546585,0.046146996,0.0,0.0,0.0,0.0,0.16009022,0.14691492915153503,0.16950349137187004,0.01874099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.083333336,0.0,0.0,0.28867513,11.166666666666666,11.0,11.0,0.3892494720807613,0.22175117,0.041693598963320255,0.3162793293595314,0.19363469,0.1872834,0.05053047649562359,0.26252562552690506,0.17384024,0.88164634,0.8666739165782928,0.8898091465234756,0.032033738,0.13165295,0.12892534770071507,0.13593433797359467,0.009645728,0.13165295,0.12892534770071507,0.13593433797359467,0.009645728,1.0,1.0,1.0,0.0,0.010532237,0.010314027778804302,0.01087474706582725,0.0007716582,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.516394,-25.775222301483154,-24.88225793838501,0.8840655,1.9396605,1.9067206382751465,1.9576192200183868,0.07047561,0.6465536,0.6355735659599304,0.6525397747755051,0.023491867,0.22066666,0.18400001525878906,0.2500000111758709,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.1821156,0.17098332569003105,0.1896759569644928,0.016455509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
