mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,233,0.0,2,0.13707589,0.13707589,1.0361619,0.0,0.092010655,0.0,0.0,0.057,-28.114014,2.2796016,0.7598672,0.096,0.0,0.13053481,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,234,0.0,2,0.13707589,0.14341141,0.9540919,0.11114966,0.11114966,1.0,0.006335531,0.057,-25.650936,2.099044,0.6996814,0.21,0.0,0.12494187,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,235,0.0,2,0.14341141,0.14341141,1.02372,0.0,0.094684735,0.0,0.0,0.057,-27.819376,2.252229,0.75074303,0.208,0.0,0.1482341,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,236,0.0,2,0.14341141,0.14912382,0.99905545,0.10021772,0.10021772,1.0,0.00571241,0.057,-26.577633,2.1979659,0.7326553,0.17600001,0.0,0.14384514,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,237,0.0,2,0.14912382,0.14912382,1.0388262,0.0,0.0914479,0.0,0.0,0.057,-26.8216,2.2854633,0.76182115,0.120000005,0.0,0.13409795,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,238,0.0,2,0.14912382,0.14912382,1.0635453,0.0,0.08638823,0.0,0.0,0.057,-28.11254,2.3398464,0.77994883,0.120000005,0.0,0.17295316,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,239,0.0,2,0.14912382,0.15487081,0.9964344,0.10082439,0.10082439,1.0,0.0057469904,0.057,-26.650606,2.1921995,0.73073316,0.208,0.0,0.10965214,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,240,0.0,2,0.15487081,0.15487081,1.1030248,0.0,0.0788815,0.0,0.0,0.057,-28.639906,2.4267032,0.8089011,0.112,0.0,0.17630756,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,241,0.0,2,0.15487081,0.15487081,1.0018488,0.0,0.09957521,0.0,0.0,0.057,-26.5199,2.2041113,0.7347038,0.18400002,0.0,0.14645576,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,242,0.0,2,0.15487081,0.15487081,1.093036,0.0,0.0807168,0.0,0.0,0.057,-28.476166,2.4047272,0.8015758,0.16000001,0.0,0.16644777,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,243,0.0,2,0.15487081,0.16088179,0.9769291,0.105455905,0.105455905,1.0,0.0060109864,0.057,-26.7754,2.149287,0.716429,0.216,0.0,0.14335832,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,244,0.0,2,0.16088179,0.16088179,1.04462,0.0,0.090236016,0.0,0.0,0.057,-28.072153,2.29821,0.76607,0.192,0.0,0.16826768,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,245,0.0,2,0.16088179,0.16088179,1.0118653,0.0,0.097304896,0.0,0.0,0.057,-26.080976,2.2261481,0.7420494,0.216,0.0,0.13928972,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,246,0.0,2,0.16088179,0.16088179,1.0251199,0.0,0.09438001,0.0,0.0,0.057,-26.849926,2.2553089,0.75176966,0.17600001,0.0,0.13220581,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,247,0.0,2,0.16088179,0.1672583,0.9512916,0.11186865,0.11186865,1.0,0.006376513,0.057,-26.392284,2.0928833,0.6976278,0.24,0.0,0.14096443,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,248,0.0,2,0.1672583,0.1672583,1.0454708,0.0,0.090059415,0.0,0.0,0.057,-27.262749,2.3000817,0.76669395,0.136,0.0,0.14217708,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,249,0.0,2,0.1672583,0.1672583,1.0688225,0.0,0.08534488,0.0,0.0,0.057,-28.088236,2.3514564,0.78381884,0.15200001,0.0,0.16092873,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,250,0.0,2,0.1672583,0.1672583,1.01205,0.0,0.097263515,0.0,0.0,0.057,-27.693356,2.2265546,0.7421849,0.14400001,0.0,0.16826646,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,251,0.0,2,0.1672583,0.17306001,0.9923185,0.10178446,0.10178446,1.0,0.005801714,0.057,-26.582554,2.1831443,0.7277148,0.136,0.0,0.1532522,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,252,0.0,2,0.17306001,0.17887089,0.9916337,0.101945065,0.101945065,1.0,0.005810869,0.057,-26.585579,2.1816378,0.7272126,0.264,0.0,0.15318637,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,253,0.0,2,0.17887089,0.17887089,1.0408555,0.0,0.091021605,0.0,0.0,0.057,-27.74296,2.289928,0.76330936,0.128,0.0,0.13695116,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,254,0.0,2,0.17887089,0.17887089,1.0114316,0.0,0.097402126,0.0,0.0,0.057,-26.869572,2.225194,0.74173135,0.2,0.0,0.13411227,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,255,0.0,2,0.17887089,0.18484928,0.9792903,0.10488411,0.10488411,1.0,0.0059783943,0.057,-26.300274,2.1544816,0.71816057,0.2,0.0,0.123104736,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,256,0.0,2,0.18484928,0.18484928,1.0047821,0.0,0.09890493,0.0,0.0,0.057,-27.351765,2.2105646,0.7368549,0.2,0.0,0.14107,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,257,0.0,2,0.18484928,0.19055909,0.9992536,0.10017202,0.10017202,1.0,0.005709805,0.057,-27.075169,2.1984017,0.7328006,0.16000001,0.0,0.14628474,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,258,0.0,2,0.19055909,0.19055909,1.0055629,0.0,0.09872726,0.0,0.0,0.057,-26.643593,2.2122827,0.7374276,0.136,0.0,0.13915649,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,259,0.0,2,0.19055909,0.19055909,1.0046725,0.0,0.09892988,0.0,0.0,0.057,-27.459059,2.2103238,0.7367746,0.128,0.0,0.15066068,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,260,0.0,2,0.19055909,0.19055909,1.0678457,0.0,0.08553706,0.0,0.0,0.057,-28.08138,2.3493075,0.7831025,0.13,0.0,0.15991053,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,261,0.0,2,0.19055909,0.19055909,1.0057819,0.0,0.098677486,0.0,0.0,0.057,-27.545654,2.2127643,0.7375881,0.14400001,0.0,0.1458372,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,262,0.0,2,0.19055909,0.19640633,0.9889235,0.10258326,0.10258326,1.0,0.005847246,0.057,-26.757551,2.1756752,0.7252251,0.224,0.0,0.15023963,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,263,0.0,2,0.19640633,0.20210843,0.99984014,0.10003682,0.10003682,1.0,0.005702099,0.057,-27.572748,2.1996922,0.73323077,0.15200001,0.0,0.13040975,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,264,0.0,2,0.20210843,0.20210843,1.0245597,0.0,0.09450182,0.0,0.0,0.057,-27.380762,2.2540765,0.75135887,0.15200001,0.0,0.13174713,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,265,0.0,2,0.20210843,0.20210843,1.0092037,0.0,0.09790306,0.0,0.0,0.057,-27.195148,2.2202923,0.74009746,0.14400001,0.0,0.120960414,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,266,0.0,2,0.20210843,0.20210843,1.0259894,0.0,0.09419125,0.0,0.0,0.057,-26.962442,2.2572217,0.75240725,0.136,0.0,0.14748916,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,267,0.0,2,0.20210843,0.20210843,1.0190346,0.0,0.09571179,0.0,0.0,0.057,-26.891436,2.241921,0.747307,0.136,0.0,0.15593867,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,268,0.0,2,0.20210843,0.20210843,1.0127422,0.0,0.097108625,0.0,0.0,0.057,-27.255108,2.2280772,0.7426924,0.17600001,0.0,0.15112488,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,269,0.0,2,0.20210843,0.20210843,1.0704579,0.0,0.085024096,0.0,0.0,0.057,-27.474411,2.3550544,0.78501815,0.064,0.0,0.15694079,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,270,0.0,2,0.20210843,0.20210843,1.0490401,0.0,0.08932231,0.0,0.0,0.057,-27.672113,2.3079343,0.7693114,0.136,0.0,0.12505835,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,271,0.0,2,0.20210843,0.20210843,1.0082092,0.0,0.09812749,0.0,0.0,0.057,-26.870197,2.2181046,0.7393682,0.16000001,0.0,0.17391975,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,272,0.0,2,0.20210843,0.20210843,1.040667,0.0,0.09106111,0.0,0.0,0.057,-27.529083,2.2895133,0.76317114,0.136,0.0,0.15229578,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,273,0.0,2,0.20210843,0.20210843,1.0498073,0.0,0.08916465,0.0,0.0,0.057,-27.684093,2.3096223,0.7698741,0.17999999,0.0,0.16526692,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,274,0.0,2,0.20210843,0.20846485,0.9526624,0.111516096,0.111516096,1.0,0.0063564177,0.057,-26.04463,2.095899,0.6986331,0.224,0.0,0.15913787,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,275,0.0,2,0.20846485,0.20846485,1.0189892,0.0,0.09572178,0.0,0.0,0.057,-27.377298,2.241821,0.7472737,0.18400002,0.0,0.15727492,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,276,0.0,2,0.20846485,0.20846485,1.0163903,0.0,0.0962963,0.0,0.0,0.057,-27.68057,2.2361033,0.74536777,0.18400002,0.0,0.15371034,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,277,0.0,2,0.20846485,0.21505962,0.9366748,0.11569784,0.11569784,1.0,0.0065947766,0.057,-26.010904,2.0607257,0.6869086,0.15200001,0.0,0.12714745,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,278,0.0,2,0.21505962,0.2210022,0.9818991,0.10425596,0.10425596,1.0,0.0059425896,0.057,-27.34948,2.160221,0.7200737,0.2,0.0,0.1278181,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,279,0.0,2,0.2210022,0.2210022,1.0140774,0.0,0.09681053,0.0,0.0,0.057,-26.393047,2.231015,0.74367166,0.128,0.0,0.1282478,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,280,0.0,2,0.2210022,0.2210022,1.0141813,0.0,0.09678738,0.0,0.0,0.057,-26.869287,2.2312434,0.74374783,0.2,0.0,0.15880097,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,281,0.0,2,0.2210022,0.2210022,1.0294377,0.0,0.09344635,0.0,0.0,0.057,-27.214554,2.2648082,0.7549361,0.128,0.0,0.14106679,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,282,0.0,2,0.2210022,0.2210022,1.1009574,0.0,0.07925792,0.0,0.0,0.057,-28.649994,2.4221547,0.8073849,0.096,0.0,0.16487168,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,283,0.0,2,0.2210022,0.22714534,0.9674845,0.107774384,0.107774384,1.0,0.00614314,0.057,-26.57828,2.1285083,0.7095028,0.112,0.0,0.12814918,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,284,0.0,2,0.22714534,0.2329252,0.99395686,0.10140121,0.10140121,1.0,0.005779869,0.057,-27.818892,2.1867487,0.7289163,0.18400002,0.0,0.15736821,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,285,0.0,2,0.2329252,0.2329252,1.0473939,0.0,0.08966152,0.0,0.0,0.057,-28.504646,2.3043127,0.76810426,0.224,0.0,0.16602203,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,286,0.0,2,0.2329252,0.2329252,1.0363107,0.0,0.09197914,0.0,0.0,0.057,-27.846401,2.279929,0.7599763,0.14999999,0.0,0.17797509,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,287,0.0,2,0.2329252,0.2329252,1.0283138,0.0,0.09368848,0.0,0.0,0.057,-27.096384,2.2623355,0.7541119,0.14400001,0.0,0.09312551,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,288,0.0,2,0.2329252,0.2389888,0.97314465,0.10637885,0.10637885,1.0,0.0060635945,0.057,-26.582249,2.140961,0.7136537,0.2,0.0,0.14194074,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,289,0.0,2,0.2389888,0.24477725,0.9933126,0.10155175,0.10155175,1.0,0.0057884497,0.057,-26.052542,2.1853313,0.7284438,0.080000006,0.0,0.1321612,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,290,0.0,2,0.24477725,0.25058416,0.9919295,0.10187568,0.10187568,1.0,0.0058069136,0.057,-26.347494,2.1822884,0.7274295,0.2,0.0,0.13481256,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,291,0.0,2,0.25058416,0.25058416,1.0528158,0.0,0.088549115,0.0,0.0,0.057,-27.774073,2.316241,0.77208036,0.136,0.0,0.15015097,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,292,0.0,2,0.25058416,0.25058416,1.012785,0.0,0.09709906,0.0,0.0,0.057,-26.192062,2.2281713,0.7427238,0.14400001,0.0,0.14472975,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,293,0.0,2,0.25058416,0.25058416,1.0144932,0.0,0.09671787,0.0,0.0,0.057,-27.315575,2.2319295,0.74397653,0.128,0.0,0.17770904,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,294,0.0,2,0.25058416,0.25677323,0.964248,0.10858055,0.10858055,1.0,0.0061890916,0.057,-26.560787,2.121388,0.70712936,0.17600001,0.0,0.12934479,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,295,0.0,2,0.25677323,0.25677323,1.0777293,0.0,0.08361239,0.0,0.0,0.057,-28.160116,2.3710518,0.7903506,0.112,0.0,0.15599875,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,296,0.0,2,0.25677323,0.25677323,1.0135021,0.0,0.096938856,0.0,0.0,0.057,-26.514189,2.2297492,0.7432498,0.104,0.0,0.13813484,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,297,0.0,2,0.25677323,0.25677323,1.0197915,0.0,0.09554512,0.0,0.0,0.057,-27.819704,2.243586,0.74786204,0.14400001,0.0,0.13273461,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,298,0.0,2,0.25677323,0.25677323,1.0172392,0.0,0.09610827,0.0,0.0,0.057,-27.267607,2.2379708,0.7459903,0.2,0.0,0.15184826,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,299,0.0,2,0.25677323,0.25677323,1.0268257,0.0,0.09401006,0.0,0.0,0.057,-27.868797,2.2590616,0.7530205,0.14,0.0,0.13741316,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,300,0.0,2,0.25677323,0.2626678,0.98542356,0.10341329,0.10341329,1.0,0.0058945576,0.057,-27.1599,2.1679752,0.7226584,0.136,0.0,0.14684407,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,301,0.0,2,0.2626678,0.2626678,1.0382408,0.0,0.09157125,0.0,0.0,0.057,-26.895561,2.2841754,0.7613918,0.16800001,0.0,0.16859993,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,302,0.0,2,0.2626678,0.2626678,1.0007957,0.0,0.09981693,0.0,0.0,0.057,-26.96486,2.2017946,0.73393154,0.17600001,0.0,0.14141098,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,303,0.0,2,0.2626678,0.2626678,1.0716974,0.0,0.08478179,0.0,0.0,0.057,-28.704044,2.3577812,0.78592706,0.17600001,0.0,0.18317781,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,304,0.0,2,0.2626678,0.26849687,0.99027663,0.102264136,0.102264136,1.0,0.005829056,0.057,-27.151873,2.178652,0.7262174,0.18400002,0.0,0.1371817,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,305,0.0,2,0.26849687,0.26849687,1.0561978,0.0,0.08786224,0.0,0.0,0.057,-27.739182,2.3236814,0.77456045,0.17600001,0.0,0.12128908,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,306,0.0,2,0.26849687,0.26849687,1.0464947,0.0,0.08984735,0.0,0.0,0.057,-27.418352,2.3023343,0.7674448,0.15200001,0.0,0.1515117,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,307,0.0,2,0.26849687,0.26849687,1.0072672,0.0,0.098340586,0.0,0.0,0.057,-27.586903,2.2160323,0.73867744,0.16000001,0.0,0.19496804,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,308,0.0,2,0.26849687,0.26849687,1.0243288,0.0,0.094552085,0.0,0.0,0.057,-26.641277,2.2535684,0.7511895,0.120000005,0.0,0.15199423,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,309,0.0,2,0.26849687,0.26849687,1.0026423,0.0,0.09939344,0.0,0.0,0.057,-26.716032,2.205857,0.7352857,0.136,0.0,0.13474001,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,310,0.0,2,0.26849687,0.26849687,1.0276449,0.0,0.093832895,0.0,0.0,0.057,-26.503212,2.2608638,0.7536213,0.112,0.0,0.12776947,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,311,0.0,2,0.26849687,0.26849687,1.0494698,0.0,0.08923395,0.0,0.0,0.057,-27.653315,2.3088796,0.76962656,0.120000005,0.0,0.16694835,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,312,0.0,2,0.26849687,0.26849687,1.0552818,0.0,0.08804774,0.0,0.0,0.057,-27.109735,2.3216662,0.77388877,0.13,0.0,0.16366768,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,313,0.0,2,0.26849687,0.26849687,1.0252739,0.0,0.09434656,0.0,0.0,0.057,-27.051332,2.2556477,0.75188255,0.24000001,0.0,0.14360908,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,314,0.0,2,0.26849687,0.2742368,0.9969677,0.10070065,0.10070065,1.0,0.005739937,0.057,-26.550877,2.1933727,0.7311243,0.128,0.0,0.12906492,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,315,0.0,2,0.2742368,0.2742368,1.0748153,0.0,0.0841753,0.0,0.0,0.057,-27.618006,2.3646407,0.7882136,0.112,0.0,0.13482161,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,316,0.0,2,0.2742368,0.2742368,1.0153418,0.0,0.09652909,0.0,0.0,0.057,-26.181631,2.2337966,0.74459887,0.16800001,0.0,0.16985278,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,317,0.0,2,0.2742368,0.2742368,1.0127583,0.0,0.097105026,0.0,0.0,0.057,-26.84289,2.2281127,0.7427043,0.216,0.0,0.1595448,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,318,0.0,2,0.2742368,0.2742368,1.0250404,0.0,0.09439729,0.0,0.0,0.057,-26.53935,2.2551339,0.7517113,0.128,0.0,0.1468051,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,319,0.0,2,0.2742368,0.28003347,0.99269736,0.10169572,0.10169572,1.0,0.005796656,0.057,-26.436747,2.1839778,0.72799265,0.14400001,0.0,0.13723786,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,320,0.0,2,0.28003347,0.28003347,1.0330452,0.0,0.09267333,0.0,0.0,0.057,-27.40134,2.2727447,0.7575816,0.112,0.0,0.123881534,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,321,0.0,2,0.28003347,0.28003347,1.0391749,0.0,0.09137452,0.0,0.0,0.057,-28.009438,2.2862306,0.76207685,0.128,0.0,0.12140212,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,322,0.0,2,0.28003347,0.28003347,1.0537691,0.0,0.08835495,0.0,0.0,0.057,-27.406622,2.3183384,0.77277946,0.120000005,0.0,0.136645,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,323,0.0,2,0.28003347,0.28003347,1.0166538,0.0,0.09623791,0.0,0.0,0.057,-26.906836,2.236683,0.745561,0.216,0.0,0.1507595,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,324,0.0,2,0.28003347,0.28003347,1.0247244,0.0,0.09446601,0.0,0.0,0.057,-27.37851,2.2544386,0.75147957,0.18400002,0.0,0.16974738,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,325,0.0,2,0.28003347,0.28003347,1.0051144,0.0,0.09882926,0.0,0.0,0.057,-26.61247,2.2112958,0.73709863,0.17999999,0.0,0.14901567,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,326,0.0,2,0.28003347,0.28578508,0.99608576,0.100905366,0.100905366,1.0,0.005751606,0.057,-27.04895,2.1914325,0.7304775,0.224,0.0,0.12638667,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,327,0.0,2,0.28578508,0.28578508,1.0288819,0.0,0.093566,0.0,0.0,0.057,-27.014673,2.2635853,0.75452846,0.136,0.0,0.14912066,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,328,0.0,2,0.28578508,0.28578508,1.0138443,0.0,0.09686252,0.0,0.0,0.057,-26.589869,2.230502,0.74350065,0.136,0.0,0.12385409,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,329,0.0,2,0.28578508,0.28578508,1.0412937,0.0,0.09092981,0.0,0.0,0.057,-27.0777,2.290892,0.7636306,0.120000005,0.0,0.14549774,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,61,330,0.0,2,0.28578508,0.2915415,0.995724,0.10098944,0.10098944,1.0,0.005756398,0.057,-27.171024,2.1906366,0.7302122,0.16800001,0.0,0.14656238,0.0,0.0,1059200
