update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
695,0.0,0.0,0.0,0.0,10.083333333333334,9.75,11.0,1.378954368902449,-0.33231422,-0.4631396010518074,-0.2523023821413517,0.16200992,-0.3234277,-0.4544133320450783,-0.24408405274152756,0.1616216,-0.3234277,-0.4544133320450783,-0.24408405274152756,0.1616216,0.89836866,0.882848858833313,0.9190959632396698,0.043400537,0.12695043,0.12047701887786388,0.13097835704684258,0.012862185,0.12695043,0.12047701887786388,0.13097835704684258,0.012862185,1.0,1.0,1.0,0.0,0.00888653,0.00843339110724628,0.009168484713882208,0.0009003529,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33231422,0.2523023821413517,0.4631396010518074,0.16200992,0.3234277,0.24408405274152756,0.4544133320450783,0.1616216,-25.71652,-26.14417791366577,-25.44648265838623,0.57752603,1.9764506,1.942306250333786,2.022051513195038,0.0954831,0.6588169,0.6474354267120361,0.6740172058343887,0.0318277,0.21333335,0.18000001460313797,0.23400000855326653,0.052662447,0.0013333334,0.0,0.0,0.0046188026,0.17547326,0.1552962139248848,0.18830358982086182,0.024049925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,10.083333333333334,9.75,11.0,1.378954368902449,-0.3234277,-0.4544133320450783,-0.24408405274152756,0.1616216,-0.31455663,-0.4455004185438156,-0.2354605607688427,0.16126546,-0.31455663,-0.4455004185438156,-0.2354605607688427,0.16126546,0.8986011,0.8711010068655014,0.9159028083086014,0.03761525,0.12672967,0.12137996591627598,0.1345655806362629,0.010833451,0.12672967,0.12137996591627598,0.1345655806362629,0.010833451,1.0,1.0,1.0,0.0,0.008871077,0.00849659787490964,0.009419590467587113,0.0007583417,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234277,0.24408405274152756,0.4544133320450783,0.1616216,0.31455663,0.2354605607688427,0.4455004185438156,0.16126546,-25.925673,-26.36301040649414,-25.692497730255127,0.79829025,1.9769621,1.9164605140686035,2.0150264501571655,0.082755215,0.65898734,0.6388202011585236,0.671675518155098,0.027585076,0.19866668,0.18200001493096352,0.21400000527501106,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.18213226,0.15995467826724052,0.19501299783587456,0.021379054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,10.083333333333334,9.75,11.0,1.378954368902449,-0.31455663,-0.4455004185438156,-0.2354605607688427,0.16126546,-0.30555943,-0.4357190206646919,-0.22701732255518436,0.16094209,-0.30555943,-0.4357190206646919,-0.22701732255518436,0.16094209,0.8924971,0.8552743196487427,0.9105293601751328,0.037847035,0.1285315,0.12288130074739456,0.1395532451570034,0.011152299,0.1285315,0.12288130074739456,0.1395532451570034,0.011152299,1.0,1.0,1.0,0.0,0.008997206,0.008601690642535686,0.009768727235496044,0.00078066095,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455663,0.2354605607688427,0.4455004185438156,0.16126546,0.30555943,0.22701732255518436,0.4357190206646919,0.16094209,-25.494766,-26.1073899269104,-24.911449909210205,0.6594284,1.9635329,1.8816410303115845,2.003204643726349,0.083265156,0.65451103,0.627213716506958,0.667734906077385,0.027755054,0.21,0.18800000473856926,0.22600000724196434,0.045654833,0.0006666667,0.0,0.0,0.0023094013,0.1728087,0.15959953516721725,0.18402499705553055,0.022224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,10.083333333333334,9.75,11.0,1.378954368902449,-0.30555943,-0.4357190206646919,-0.22701732255518436,0.16094209,-0.29651922,-0.4263039454817772,-0.2180838081985712,0.16072796,-0.29651922,-0.4263039454817772,-0.2180838081985712,0.16072796,0.88931113,0.8748756349086761,0.9028375446796417,0.019219931,0.12914558,0.1250779014080763,0.1333937607705593,0.0057345997,0.12914558,0.1250779014080763,0.1333937607705593,0.0057345997,1.0,1.0,1.0,0.0,0.009040191,0.008755452930927277,0.009337563533335924,0.000401422,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555943,0.22701732255518436,0.4357190206646919,0.16094209,0.29651922,0.2180838081985712,0.4263039454817772,0.16072796,-25.350698,-25.614341735839844,-24.917692184448242,0.6354442,1.9565235,1.92476487159729,1.986282229423523,0.042284686,0.65217453,0.6415883153676987,0.6620941162109375,0.014094901,0.22466667,0.19200000166893005,0.26000000908970833,0.050878346,0.002,0.0,0.0020000000949949026,0.0036181363,0.1711448,0.15339288115501404,0.1799428053200245,0.018372348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,10.083333333333334,9.75,11.0,1.378954368902449,-0.29651922,-0.4263039454817772,-0.2180838081985712,0.16072796,-0.28769833,-0.4170410931110382,-0.20937491208314896,0.16039447,-0.28769833,-0.4170410931110382,-0.20937491208314896,0.16039447,0.90090686,0.8837752789258957,0.9164478480815887,0.03539207,0.12601286,0.12124444916844368,0.1306924745440483,0.010279834,0.12601286,0.12124444916844368,0.1306924745440483,0.010279834,1.0,1.0,1.0,0.0,0.008820901,0.008487111423164606,0.009148472920060158,0.0007195883,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29651922,0.2180838081985712,0.4263039454817772,0.16072796,0.28769833,0.20937491208314896,0.4170410931110382,0.16039447,-25.807358,-26.351198196411133,-25.412148475646973,0.7759116,1.9820347,1.9443444907665253,2.016225576400757,0.07786411,0.6606782,0.6481148302555084,0.6720752269029617,0.025954703,0.19666667,0.18200001493096352,0.20200000330805779,0.031534493,0.0,0.0,0.0,0.0,0.1656534,0.15223878622055054,0.17389856651425362,0.018618915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,10.083333333333334,9.75,11.0,1.378954368902449,-0.28769833,-0.4170410931110382,-0.20937491208314896,0.16039447,-0.27863523,-0.4077092558145523,-0.200476985424757,0.15981844,-0.27863523,-0.4077092558145523,-0.200476985424757,0.15981844,0.8900707,0.8867037147283554,0.9110068082809448,0.045292843,0.1294725,0.12275009416043758,0.1298368126153946,0.014307687,0.1294725,0.12275009416043758,0.1298368126153946,0.014307687,1.0,1.0,1.0,0.0,0.009063074,0.00859250663779676,0.0090885772369802,0.001001538,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769833,0.20937491208314896,0.4170410931110382,0.16039447,0.27863523,0.200476985424757,0.4077092558145523,0.15981844,-25.340364,-25.777507305145264,-24.872792720794678,0.7337096,1.9581947,1.9507871270179749,2.004255026578903,0.09964625,0.6527316,0.6502624005079269,0.6680850386619568,0.033215415,0.22000001,0.18800000473856926,0.24400001019239426,0.041288346,0.0,0.0,0.0,0.0,0.17780936,0.16292473673820496,0.18844730034470558,0.020492166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,10.083333333333334,9.75,11.0,1.378954368902449,-0.27863523,-0.4077092558145523,-0.200476985424757,0.15981844,-0.26965222,-0.39905109256505966,-0.19237315095961094,0.15909664,-0.26965222,-0.39905109256505966,-0.19237315095961094,0.15909664,0.8949571,0.8500671535730362,0.9345772862434387,0.05561809,0.12832911,0.11625812761485577,0.14125431329011917,0.01659484,0.12832911,0.11625812761485577,0.14125431329011917,0.01659484,1.0,1.0,1.0,0.0,0.008983038,0.008138069184496999,0.009887801948934793,0.0011616389,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863523,0.200476985424757,0.4077092558145523,0.15981844,0.26965222,0.19237315095961094,0.39905109256505966,0.15909664,-25.641436,-26.325143814086914,-25.008063316345215,0.8607063,1.968945,1.8701850473880768,2.0561110973358154,0.122362226,0.656315,0.6233950406312943,0.6853703856468201,0.040787406,0.20733334,0.18400000408291817,0.22600000724196434,0.042940408,0.0006666667,0.0,0.0,0.0023094013,0.1743089,0.1685994602739811,0.18602559715509415,0.01612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,10.083333333333334,9.75,11.0,1.378954368902449,-0.26965222,-0.39905109256505966,-0.19237315095961094,0.15909664,-0.2604531,-0.38938650488853455,-0.18300609104335308,0.15877105,-0.2604531,-0.38938650488853455,-0.18300609104335308,0.15877105,0.8829189,0.8523042052984238,0.9105331003665924,0.03832935,0.13141595,0.1228872574865818,0.14055416733026505,0.011783698,0.13141595,0.1228872574865818,0.14055416733026505,0.011783698,1.0,1.0,1.0,0.0,0.009199115,0.008602108107879758,0.009838791796937585,0.0008248588,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26965222,0.19237315095961094,0.39905109256505966,0.15909664,0.2604531,0.18300609104335308,0.38938650488853455,0.15877105,-25.480087,-26.242395877838135,-24.69935655593872,0.97366786,1.9424604,1.875106692314148,2.0032128393650055,0.08432627,0.6474868,0.6250355690717697,0.6677376478910446,0.028108759,0.21749999,0.19749999046325684,0.23249999061226845,0.034673803,0.0,0.0,0.0,0.0,0.16129154,0.144245695322752,0.17503074929118156,0.017268835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,10.083333333333334,9.75,11.0,1.378954368902449,-0.2604531,-0.38938650488853455,-0.18300609104335308,0.15877105,-0.2513856,-0.38021932542324066,-0.17310444824397564,0.15860496,-0.2513856,-0.38021932542324066,-0.17310444824397564,0.15860496,0.888844,0.8604931533336639,0.9137893468141556,0.03417344,0.12953563,0.12198849394917488,0.13788722828030586,0.01020402,0.12953563,0.12198849394917488,0.13788722828030586,0.01020402,1.0,1.0,1.0,0.0,0.009067494,0.008539194706827402,0.009652105858549476,0.0007142814,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604531,0.18300609104335308,0.38938650488853455,0.15877105,0.2513856,0.17310444824397564,0.38021932542324066,0.15860496,-25.687181,-25.95775032043457,-25.20832633972168,0.52660406,1.955496,1.8931227028369904,2.010376662015915,0.07518304,0.651832,0.6310409158468246,0.6701255738735199,0.025061011,0.21,0.18200001493096352,0.24800001084804535,0.052195437,0.0,0.0,0.0,0.0,0.17466505,0.16423475742340088,0.189071886241436,0.02044925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,10.083333333333334,9.75,11.0,1.378954368902449,-0.2513856,-0.38021932542324066,-0.17310444824397564,0.15860496,-0.24235232,-0.3705161139369011,-0.1643253806978464,0.15835452,-0.24235232,-0.3705161139369011,-0.1643253806978464,0.15835452,0.8898805,0.8737554848194122,0.9092211574316025,0.024459308,0.12904687,0.12324802204966545,0.13373632356524467,0.0072122505,0.12904687,0.12324802204966545,0.13373632356524467,0.0072122505,1.0,1.0,1.0,0.0,0.009033281,0.008627361385151744,0.00936154299415648,0.00050485745,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513856,0.17310444824397564,0.38021932542324066,0.15860496,0.24235232,0.1643253806978464,0.3705161139369011,0.15835452,-25.528048,-25.909255027770996,-25.200064659118652,0.5971681,1.9577762,1.9223004877567291,2.0003265142440796,0.05381155,0.6525921,0.6407668590545654,0.6667755395174026,0.017937185,0.21000002,0.16600001230835915,0.23400000855326653,0.047405407,0.0,0.0,0.0,0.0,0.17076127,0.15714430063962936,0.18117843940854073,0.020866899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.083333336,0.0,0.0,0.28867513,10.166666666666666,9.75,11.0,1.1934162828797104,-0.24235232,-0.3705161139369011,-0.1643253806978464,0.15835452,-0.28172472,-0.39315976202487946,-0.19861438870429993,0.17080416,-0.28172472,-0.39315976202487946,-0.19861438870429993,0.17080416,0.8939982,0.8649341911077499,0.9193281829357147,0.034341577,0.12801348,0.12041487358510494,0.13648797199130058,0.010238348,0.12801348,0.12041487358510494,0.13648797199130058,0.010238348,1.0,1.0,1.0,0.0,0.008960945,0.00842904089950025,0.009554158197715878,0.0007166843,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235232,0.1643253806978464,0.3705161139369011,0.15835452,0.28172472,0.19861438870429993,0.39315976202487946,0.17080416,-25.614061,-25.955217838287354,-25.260502815246582,0.55386925,1.9668354,1.9028931856155396,2.0225623846054077,0.075552985,0.6556118,0.6342977285385132,0.6741874814033508,0.025184333,0.19866668,0.17600001394748688,0.2160000056028366,0.0306693,0.0,0.0,0.0,0.0,0.17718096,0.16078681126236916,0.19429200142621994,0.021083342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,10.166666666666666,9.75,11.0,1.1934162828797104,-0.28172472,-0.39315976202487946,-0.19861438870429993,0.17080416,-0.27287117,-0.3827644810080528,-0.18888165429234505,0.17052831,-0.27287117,-0.3827644810080528,-0.18888165429234505,0.17052831,0.900964,0.868563786149025,0.9448197931051254,0.053373802,0.12647937,0.1135724913328886,0.13534630835056305,0.015379211,0.12647937,0.1135724913328886,0.13534630835056305,0.015379211,1.0,1.0,1.0,0.0,0.008853556,0.007950074737891555,0.009474241873249412,0.0010765446,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172472,0.19861438870429993,0.39315976202487946,0.17080416,0.27287117,0.18888165429234505,0.3827644810080528,0.17052831,-25.913351,-26.71286106109619,-25.313611030578613,0.9794724,1.9821606,1.9108784794807434,2.07864511013031,0.11742472,0.66072017,0.6369594931602478,0.6928817182779312,0.039141577,0.186,0.1680000126361847,0.19200000166893005,0.024628142,0.0,0.0,0.0,0.0,0.17922895,0.16617760434746742,0.18840497359633446,0.01603232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.083333336,0.0,0.0,0.28867513,10.25,10.0,11.0,1.1381803659589924,-0.27287117,-0.3827644810080528,-0.18888165429234505,0.17052831,-0.31185207,-0.42613332718610764,-0.18410605937242508,0.17252424,-0.31185207,-0.42613332718610764,-0.18410605937242508,0.17252424,0.87531114,0.841770350933075,0.8993178904056549,0.03271938,0.133606,0.12609048932790756,0.1439576856791973,0.010164443,0.133606,0.12609048932790756,0.1439576856791973,0.010164443,1.0,1.0,1.0,0.0,0.0093524195,0.008826334495097399,0.0100770378485322,0.0007115111,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287117,0.18888165429234505,0.3827644810080528,0.17052831,0.31185207,0.18410605937242508,0.42613332718610764,0.17252424,-25.03434,-25.49368953704834,-24.669960021972656,0.6626024,1.9257231,1.851931780576706,1.97853884100914,0.07198407,0.6419077,0.6173106133937836,0.6595129668712616,0.023994694,0.22066666,0.18800000473856926,0.25600001215934753,0.046953235,0.0,0.0,0.0,0.0,0.16891883,0.16000982001423836,0.17991358041763306,0.016230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,10.25,10.0,11.0,1.1381803659589924,-0.31185207,-0.42613332718610764,-0.18410605937242508,0.17252424,-0.3028489,-0.4168858379125595,-0.17506466060876846,0.17267646,-0.3028489,-0.4168858379125595,-0.17506466060876846,0.17267646,0.892615,0.8747035562992096,0.9166447669267654,0.041958135,0.12861638,0.12119804508984089,0.13344335928559303,0.012991464,0.12861638,0.12119804508984089,0.13344335928559303,0.012991464,1.0,1.0,1.0,0.0,0.009003147,0.008483863202854991,0.009341035271063447,0.0009094025,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185207,0.18410605937242508,0.42613332718610764,0.17252424,0.3028489,0.17506466060876846,0.4168858379125595,0.17267646,-25.629143,-26.270244121551514,-25.213043689727783,0.9668454,1.9637922,1.9243862628936768,2.0166587233543396,0.09230973,0.6545974,0.6414620876312256,0.6722195893526077,0.030769914,0.21333335,0.18200001493096352,0.2280000075697899,0.04958983,0.0006666667,0.0,0.0,0.0023094013,0.17361487,0.16740058735013008,0.1820971854031086,0.017318526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,10.25,10.0,11.0,1.1381803659589924,-0.3028489,-0.4168858379125595,-0.17506466060876846,0.17267646,-0.2935463,-0.4064709544181824,-0.16529012843966484,0.17269872,-0.2935463,-0.4064709544181824,-0.16529012843966484,0.17269872,0.8781205,0.8606280386447906,0.9074457287788391,0.039200075,0.13289453,0.12375295534729958,0.13785526528954506,0.01207382,0.13289453,0.12375295534729958,0.13785526528954506,0.01207382,1.0,1.0,1.0,0.0,0.009302617,0.008662706706672907,0.009649868356063962,0.0008451674,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028489,0.17506466060876846,0.4168858379125595,0.17267646,0.2935463,0.16529012843966484,0.4064709544181824,0.17269872,-25.291893,-25.88075876235962,-24.795565605163574,0.75021476,1.9319035,1.893419474363327,1.9964204132556915,0.08624187,0.64396787,0.6311398297548294,0.6654734909534454,0.028747294,0.21933335,0.19200000166893005,0.23200000822544098,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.16527195,0.1579221375286579,0.1737508736550808,0.015916396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.083333336,0.0,0.0,0.28867513,10.333333333333334,10.0,11.0,1.0730867399773198,-0.2935463,-0.4064709544181824,-0.16529012843966484,0.17269872,-0.33265087,-0.4712834432721138,-0.17161985859274864,0.17009827,-0.33265087,-0.4712834432721138,-0.17161985859274864,0.17009827,0.88113815,0.867374837398529,0.898823693394661,0.033276528,0.13183926,0.1262349970638752,0.13574234023690224,0.010295233,0.13183926,0.1262349970638752,0.13574234023690224,0.010295233,1.0,1.0,1.0,0.0,0.009228748,0.008836450055241585,0.00950196385383606,0.0007206663,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935463,0.16529012843966484,0.4064709544181824,0.17269872,0.33265087,0.17161985859274864,0.4712834432721138,0.17009827,-25.549044,-25.901151657104492,-25.200900554656982,0.58418584,1.9385427,1.9082627594470978,1.977451652288437,0.07320982,0.6461809,0.6360876262187958,0.6591505855321884,0.024403274,0.18266667,0.15400001034140587,0.21000000461935997,0.044060566,0.0013333334,0.0,0.0,0.003113996,0.17222463,0.16584006324410439,0.18439574167132378,0.016180092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,1.0730867399773198,-0.33265087,-0.4712834432721138,-0.17161985859274864,0.17009827,-0.32342747,-0.4624005854129791,-0.16275420412421227,0.17023472,-0.32342747,-0.4624005854129791,-0.16275420412421227,0.17023472,0.8819677,0.8509977161884308,0.9165478944778442,0.040806264,0.13176276,0.12118773721158504,0.1409398540854454,0.012415833,0.13176276,0.12118773721158504,0.1409398540854454,0.012415833,1.0,1.0,1.0,0.0,0.009223393,0.00848314119502902,0.009865790139883757,0.0008691085,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265087,0.17161985859274864,0.4712834432721138,0.17009827,0.32342747,0.16275420412421227,0.4624005854129791,0.17023472,-25.263474,-25.830517292022705,-24.520819664001465,0.918525,1.9403677,1.872232347726822,2.0164456367492676,0.089775585,0.64678925,0.6240774691104889,0.672148585319519,0.029925197,0.202,0.18200001493096352,0.23400000855326653,0.043568127,0.0,0.0,0.0,0.0,0.16836749,0.15184305235743523,0.1807064637541771,0.01844336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,1.0730867399773198,-0.32342747,-0.4624005854129791,-0.16275420412421227,0.17023472,-0.31421044,-0.4537160098552704,-0.1538090854883194,0.17042732,-0.31421044,-0.4537160098552704,-0.1538090854883194,0.17042732,0.8816044,0.8684662580490112,0.900487631559372,0.032070868,0.13167195,0.12576673552393913,0.13542061671614647,0.009892138,0.13167195,0.12576673552393913,0.13542061671614647,0.009892138,1.0,1.0,1.0,0.0,0.009217036,0.008803671225905418,0.009479442844167352,0.0006924497,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342747,0.16275420412421227,0.4624005854129791,0.17023472,0.31421044,0.1538090854883194,0.4537160098552704,0.17042732,-25.232697,-25.5001859664917,-25.0628342628479,0.5360992,1.9395684,1.9106639325618744,1.98111230134964,0.070557304,0.6465228,0.6368880122900009,0.6603707671165466,0.023519104,0.21066667,0.18800000473856926,0.2420000098645687,0.043862045,0.0006666667,0.0,0.0,0.0023094013,0.16858411,0.155362781137228,0.18429359793663025,0.01597074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,1.0730867399773198,-0.31421044,-0.4537160098552704,-0.1538090854883194,0.17042732,-0.3052293,-0.44439418613910675,-0.14509695768356323,0.17055745,-0.3052293,-0.44439418613910675,-0.14509695768356323,0.17055745,0.89320284,0.8683698326349258,0.9183252453804016,0.03673241,0.12830167,0.12069720402359962,0.13543061539530754,0.010985705,0.12830167,0.12069720402359962,0.13543061539530754,0.010985705,1.0,1.0,1.0,0.0,0.008981117,0.008448804263025522,0.009480143198743463,0.00076899934,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31421044,0.1538090854883194,0.4537160098552704,0.17042732,0.3052293,0.14509695768356323,0.44439418613910675,0.17055745,-25.601656,-26.146381855010986,-25.318975925445557,0.69973654,1.9650856,1.910451740026474,2.0203558802604675,0.08081291,0.6550285,0.6368172764778137,0.6734519749879837,0.026937637,0.21533334,0.20400000363588333,0.24000000953674316,0.03262273,0.0,0.0,0.0,0.0,0.17611523,0.1615844927728176,0.19380203261971474,0.020102458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,1.0730867399773198,-0.3052293,-0.44439418613910675,-0.14509695768356323,0.17055745,-0.29604968,-0.4358111247420311,-0.13557622581720352,0.17086864,-0.29604968,-0.4358111247420311,-0.13557622581720352,0.17086864,0.8830748,0.8597477972507477,0.9054955989122391,0.027745435,0.13113776,0.12431220337748528,0.13811896741390228,0.008227073,0.13113776,0.12431220337748528,0.13811896741390228,0.008227073,1.0,1.0,1.0,0.0,0.009179643,0.008701854385435581,0.009668327402323484,0.00057589513,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052293,0.14509695768356323,0.44439418613910675,0.17055745,0.29604968,0.13557622581720352,0.4358111247420311,0.17086864,-25.490274,-25.867629051208496,-25.075735569000244,0.5594494,1.9428034,1.891482949256897,1.992130070924759,0.06104117,0.6476012,0.6304943412542343,0.6640433967113495,0.020347059,0.20066667,0.17000001296401024,0.23600000888109207,0.04817644,0.0006666667,0.0,0.0,0.0023094013,0.17398275,0.16422667354345322,0.18341290950775146,0.018693583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,1.0730867399773198,-0.29604968,-0.4358111247420311,-0.13557622581720352,0.17086864,-0.28689227,-0.4273240864276886,-0.12699419632554054,0.1709405,-0.28689227,-0.4273240864276886,-0.12699419632554054,0.1709405,0.88500017,0.8608790040016174,0.9163463711738586,0.03984978,0.13082005,0.12124346755445004,0.137760229408741,0.011996697,0.13082005,0.12124346755445004,0.137760229408741,0.011996697,1.0,1.0,1.0,0.0,0.009157404,0.008487042738124728,0.009643215918913484,0.0008397688,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604968,0.13557622581720352,0.4358111247420311,0.17086864,0.28689227,0.12699419632554054,0.4273240864276886,0.1709405,-25.600626,-26.020395278930664,-24.862735271453857,0.9415206,1.9470392,1.8939716219902039,2.0160022377967834,0.08767126,0.6490131,0.6313238739967346,0.6720007807016373,0.029223748,0.23083334,0.20749999210238457,0.2474999912083149,0.038009167,0.0,0.0,0.0,0.0,0.16437332,0.15311870723962784,0.17266018688678741,0.01893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
