mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,254,0.0,4,0.085209414,0.09144769,0.9830866,0.10397127,0.10397127,1.0,0.006238276,0.06,-27.33474,2.1628337,0.7209446,0.16800001,0.0,0.13459061,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,255,0.0,4,0.09144769,0.09848508,0.9307393,0.11728992,0.11728992,1.0,0.007037395,0.06,-26.184801,2.0476673,0.6825558,0.2,0.0,0.12907276,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,256,0.0,4,0.09848508,0.10550701,0.9316951,0.117032066,0.117032066,1.0,0.007021924,0.06,-25.680395,2.04977,0.68325675,0.192,0.0,0.11395128,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,257,0.0,4,0.10550701,0.111428045,1.0057535,0.09868394,0.09868394,1.0,0.005921036,0.06,-27.313864,2.2127018,0.7375673,0.16000001,0.0,0.16253461,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,258,0.0,4,0.111428045,0.118555084,0.92524207,0.118783996,0.118783996,1.0,0.0071270396,0.06,-27.241514,2.0355732,0.67852443,0.192,0.0,0.14485548,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,259,0.0,4,0.118555084,0.124300785,1.0188082,0.09576168,0.09576168,1.0,0.0057457006,0.06,-27.030296,2.241423,0.747141,0.14400001,0.0,0.16323057,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,260,0.0,4,0.124300785,0.13005975,1.0178069,0.095982745,0.095982745,1.0,0.0057589645,0.06,-26.803085,2.23922,0.7464067,0.11,0.0,0.12393168,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,261,0.0,4,0.13005975,0.13733588,0.91625065,0.12126888,0.12126888,1.0,0.0072761327,0.06,-25.371767,2.0157917,0.67193055,0.16800001,0.0,0.1337666,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,262,0.0,4,0.13733588,0.1434611,0.9910305,0.102086775,0.102086775,1.0,0.0061252066,0.06,-27.110926,2.1803107,0.7267703,0.16000001,0.0,0.13740557,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,263,0.0,4,0.1434611,0.14963067,0.9878967,0.102826096,0.102826096,1.0,0.0061695655,0.06,-26.993029,2.1734161,0.72447205,0.14400001,0.0,0.1366773,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,264,0.0,4,0.14963067,0.15537003,1.019288,0.09565596,0.09565596,1.0,0.005739358,0.06,-27.756199,2.2424784,0.7474928,0.120000005,0.0,0.1469375,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,265,0.0,4,0.15537003,0.16308309,0.8909242,0.1285511,0.1285511,1.0,0.0077130655,0.06,-24.988863,1.9600724,0.6533575,0.23200001,0.0,0.13103552,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,266,0.0,4,0.16308309,0.17021362,0.92502934,0.118842185,0.118842185,1.0,0.007130531,0.06,-26.140417,2.0351052,0.67836845,0.120000005,0.0,0.12420177,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,267,0.0,4,0.17021362,0.17633902,0.991017,0.102089964,0.102089964,1.0,0.0061253975,0.06,-26.92948,2.180281,0.7267603,0.136,0.0,0.15047657,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,268,0.0,4,0.17633902,0.18247768,0.99007666,0.10231123,0.10231123,1.0,0.0061386735,0.06,-26.943712,2.1782122,0.72607076,0.15200001,0.0,0.12811264,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,269,0.0,4,0.18247768,0.18860859,0.99062675,0.10218172,0.10218172,1.0,0.006130903,0.06,-27.032015,2.1794224,0.72647417,0.15200001,0.0,0.16618541,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,270,0.0,4,0.18860859,0.1953439,0.9497935,0.112255186,0.112255186,1.0,0.006735311,0.06,-26.460266,2.0895875,0.69652915,0.17600001,0.0,0.13861161,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,271,0.0,4,0.1953439,0.20173068,0.9728688,0.106446445,0.106446445,1.0,0.0063867867,0.06,-27.050467,2.1403542,0.7134514,0.2,0.0,0.16216458,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,272,0.0,4,0.20173068,0.20748842,1.0178995,0.095962256,0.095962256,1.0,0.005757735,0.06,-27.70369,2.2394238,0.7464746,0.128,0.0,0.15048432,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,273,0.0,4,0.20748842,0.2145212,0.9310246,0.11721291,0.11721291,1.0,0.0070327744,0.06,-25.674694,2.048295,0.682765,0.16,0.0,0.14282894,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,274,0.0,4,0.2145212,0.22093432,0.9710819,0.10688531,0.10688531,1.0,0.0064131184,0.06,-26.93792,2.1364229,0.712141,0.18400002,0.008,0.14224821,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,275,0.0,4,0.22093432,0.22719385,0.9816098,0.104325436,0.104325436,1.0,0.006259526,0.06,-26.873976,2.1595848,0.7198616,0.16800001,0.0,0.154207,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,276,0.0,4,0.22719385,0.232854,1.0253234,0.0943358,0.0943358,1.0,0.005660148,0.06,-27.293367,2.2557564,0.7519188,0.18400002,0.0,0.16435823,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,277,0.0,4,0.232854,0.23933008,0.96683836,0.10793485,0.10793485,1.0,0.0064760908,0.06,-26.861841,2.1270869,0.70902896,0.208,0.0,0.16208284,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,278,0.0,4,0.23933008,0.24563043,0.97878736,0.10500564,0.10500564,1.0,0.006300338,0.06,-26.546814,2.1533751,0.71779174,0.15200001,0.0,0.15605956,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,279,0.0,4,0.24563043,0.2525933,0.93536305,0.11604781,0.11604781,1.0,0.0069628684,0.06,-25.697538,2.0578399,0.68594664,0.192,0.0,0.12433589,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,280,0.0,4,0.2525933,0.25974607,0.9236773,0.11921275,0.11921275,1.0,0.0071527646,0.06,-25.887854,2.0321307,0.6773769,0.192,0.008,0.16132797,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,281,0.0,4,0.25974607,0.26576123,0.9989048,0.10025249,0.10025249,1.0,0.006015149,0.06,-26.836712,2.1976345,0.73254484,0.128,0.0,0.1404723,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,282,0.0,4,0.26576123,0.2722854,0.9636248,0.10873648,0.10873648,1.0,0.0065241884,0.06,-26.895178,2.1200168,0.7066723,0.224,0.0,0.13174653,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,283,0.0,4,0.2722854,0.27865237,0.974218,0.10611627,0.10611627,1.0,0.006366976,0.06,-27.251427,2.1433225,0.7144408,0.24000001,0.0,0.16619281,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,284,0.0,4,0.27865237,0.2846197,1.0023711,0.09945553,0.09945553,1.0,0.0059673316,0.06,-27.677876,2.2052603,0.7350868,0.192,0.0,0.1298274,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,285,0.0,4,0.2846197,0.29054067,1.0057585,0.09868281,0.09868281,1.0,0.0059209685,0.06,-27.242943,2.212713,0.737571,0.14400001,0.0,0.15818653,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,286,0.0,4,0.29054067,0.29777983,0.91846234,0.12065288,0.12065288,1.0,0.0072391722,0.06,-25.517712,2.0206575,0.6735525,0.17999999,0.0,0.13556519,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,287,0.0,4,0.29777983,0.30395192,0.98771864,0.102868244,0.102868244,1.0,0.0061720945,0.06,-26.760345,2.1730244,0.7243415,0.2,0.0,0.15787782,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,288,0.0,4,0.30395192,0.31102055,0.92881495,0.117810786,0.117810786,1.0,0.007068647,0.06,-26.350784,2.0434337,0.6811446,0.192,0.0,0.13130091,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,289,0.0,4,0.31102055,0.31769353,0.9538306,0.11121654,0.11121654,1.0,0.006672992,0.06,-26.732794,2.0984693,0.6994898,0.17600001,0.0,0.15442063,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,290,0.0,4,0.31769353,0.3243434,0.95533824,0.110831134,0.110831134,1.0,0.006649868,0.06,-25.602486,2.1017861,0.7005954,0.16800001,0.0,0.13241202,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,291,0.0,4,0.3243434,0.33116785,0.9440838,0.11374077,0.11374077,1.0,0.0068244464,0.06,-26.267775,2.077026,0.692342,0.16000001,0.0,0.13029066,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,292,0.0,4,0.33116785,0.33852023,0.91172403,0.12253947,0.12253947,1.0,0.007352368,0.06,-25.572075,2.005833,0.668611,0.15200001,0.0,0.12414926,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,293,0.0,4,0.33852023,0.3446619,0.98986554,0.10236098,0.10236098,1.0,0.0061416584,0.06,-26.816286,2.1777477,0.7259159,0.08800001,0.0,0.15321238,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,294,0.0,4,0.3446619,0.3505913,1.0051401,0.09882344,0.09882344,1.0,0.0059294063,0.06,-26.769894,2.2113523,0.73711747,0.16000001,0.0,0.12728122,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,295,0.0,4,0.3505913,0.3574401,0.94253546,0.11414702,0.11414702,1.0,0.0068488214,0.06,-25.771593,2.0736194,0.69120646,0.17600001,0.0,0.13561414,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,296,0.0,4,0.3574401,0.36408594,0.95560205,0.110763825,0.110763825,1.0,0.0066458294,0.06,-25.966463,2.1023664,0.70078886,0.14400001,0.0,0.13805088,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,297,0.0,4,0.36408594,0.37008774,0.999869,0.10003017,0.10003017,1.0,0.00600181,0.06,-27.694231,2.1997557,0.7332519,0.18400002,0.0,0.18286842,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,298,0.0,4,0.37008774,0.3762946,0.9852786,0.10344782,0.10344782,1.0,0.0062068687,0.06,-26.626118,2.1676562,0.72255206,0.136,0.0,0.13857727,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,299,0.0,4,0.3762946,0.38338602,0.92741925,0.11819,0.11819,1.0,0.0070913997,0.06,-25.944477,2.040363,0.68012106,0.16,0.0,0.13479632,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,300,0.0,4,0.38338602,0.38998353,0.95877075,0.1099586,0.1099586,1.0,0.0065975157,0.06,-25.753994,2.1093378,0.7031126,0.192,0.0,0.116215974,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,301,0.0,4,0.38998353,0.39666152,0.9535062,0.11129965,0.11129965,1.0,0.0066779787,0.06,-26.749044,2.0977554,0.69925183,0.16000001,0.0,0.14536159,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,302,0.0,4,0.39666152,0.40348426,0.9441924,0.113712326,0.113712326,1.0,0.0068227393,0.06,-26.185062,2.0772648,0.6924216,0.192,0.0,0.1656034,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,303,0.0,4,0.40348426,0.41023532,0.94877994,0.11251749,0.11251749,1.0,0.0067510493,0.06,-26.785688,2.0873575,0.6957859,0.17600001,0.0,0.16434826,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,304,0.0,4,0.41023532,0.41611314,1.0089344,0.097963795,0.097963795,1.0,0.0058778278,0.06,-27.396486,2.2196999,0.7399,0.2,0.0,0.14401007,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,305,0.0,4,0.41611314,0.4225827,0.96727747,0.10782576,0.10782576,1.0,0.006469546,0.06,-26.341482,2.128053,0.709351,0.120000005,0.0,0.1380585,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,306,0.0,4,0.4225827,0.4279739,1.0464659,0.089853324,0.089853324,1.0,0.005391199,0.06,-28.577747,2.302271,0.7674236,0.112,0.0,0.1578004,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,307,0.0,4,0.4279739,0.43429893,0.97708786,0.10541737,0.10541737,1.0,0.006325042,0.06,-26.449232,2.1496363,0.71654546,0.112,0.0,0.1440777,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,308,0.0,4,0.43429893,0.44064048,0.9759566,0.10569231,0.10569231,1.0,0.0063415384,0.06,-26.650728,2.1471474,0.7157158,0.24000001,0.0,0.15442032,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,309,0.0,4,0.44064048,0.4474718,0.9436471,0.11385521,0.11385521,1.0,0.0068313126,0.06,-25.61516,2.076065,0.6920217,0.14400001,0.0,0.11688833,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,310,0.0,4,0.4474718,0.45363945,0.98803055,0.1027944,0.1027944,1.0,0.0061676637,0.06,-27.091368,2.1737106,0.7245702,0.16800001,0.0,0.14695801,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,311,0.0,4,0.45363945,0.45994663,0.9783155,0.10511981,0.10511981,1.0,0.0063071884,0.06,-27.095064,2.152337,0.71744573,0.18400002,0.0,0.14329378,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,312,0.0,4,0.45994663,0.46642134,0.9669307,0.10791189,0.10791189,1.0,0.0064747133,0.06,-26.654076,2.12729,0.70909667,0.14,0.0,0.12659279,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,313,0.0,4,0.46642134,0.47322467,0.9454301,0.113388725,0.113388725,1.0,0.0068033235,0.06,-26.4191,2.0799878,0.6933293,0.216,0.0,0.123962075,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,314,0.0,4,0.47322467,0.48026475,0.9305741,0.11733453,0.11733453,1.0,0.0070400718,0.06,-25.510525,2.047304,0.6824347,0.23200001,0.0,0.12027025,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,315,0.0,4,0.48026475,0.4863325,0.99512386,0.10112908,0.10112908,1.0,0.0060677445,0.06,-27.11974,2.1893163,0.7297721,0.18400002,0.0,0.14151016,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,316,0.0,4,0.4863325,0.49212182,1.0155236,0.09648871,0.09648871,1.0,0.0057893223,0.06,-28.064077,2.2341964,0.74473214,0.224,0.0,0.15614818,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,317,0.0,4,0.49212182,0.4981978,0.9945353,0.10126623,0.10126623,1.0,0.0060759736,0.06,-26.50926,2.1880214,0.7293405,0.216,0.0,0.14204071,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,318,0.0,4,0.4981978,0.50444627,0.9823762,0.10414148,0.10414148,1.0,0.0062484886,0.06,-27.146128,2.1612709,0.72042364,0.14400001,0.0,0.16474734,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,319,0.0,4,0.50444627,0.51037323,1.0053194,0.09878264,0.09878264,1.0,0.0059269583,0.06,-27.216368,2.2117467,0.7372489,0.224,0.0,0.15782875,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,320,0.0,4,0.51037323,0.51698667,0.9577238,0.11022401,0.11022401,1.0,0.0066134403,0.06,-25.800678,2.1070344,0.70234483,0.256,0.0,0.14890134,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,321,0.0,4,0.51698667,0.52340305,0.97086257,0.10693932,0.10693932,1.0,0.0064163595,0.06,-26.21142,2.1359403,0.7119801,0.128,0.0,0.13375886,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,322,0.0,4,0.52340305,0.52961504,0.9849189,0.103533536,0.103533536,1.0,0.006212012,0.06,-27.18565,2.1668649,0.7222883,0.16000001,0.0,0.14303102,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,323,0.0,4,0.52961504,0.5364792,0.94156533,0.11440228,0.11440228,1.0,0.0068641366,0.06,-26.29492,2.071485,0.690495,0.18400002,0.0,0.13790093,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,324,0.0,4,0.5364792,0.5427612,0.9800496,0.1047009,0.1047009,1.0,0.006282054,0.06,-26.858624,2.1561522,0.71871746,0.136,0.0,0.14071983,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,325,0.0,4,0.5427612,0.5493318,0.9605488,0.109509334,0.109509334,1.0,0.00657056,0.06,-26.88051,2.1132495,0.7044165,0.14,0.0,0.13207446,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,326,0.0,4,0.5493318,0.5560005,0.95411056,0.11114486,0.11114486,1.0,0.0066686915,0.06,-25.787024,2.099085,0.69969505,0.120000005,0.0,0.12624028,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,327,0.0,4,0.5560005,0.56330293,0.9146836,0.12170724,0.12170724,1.0,0.007302434,0.06,-25.57758,2.0123441,0.6707814,0.16800001,0.0,0.13750328,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,328,0.0,4,0.56330293,0.56948197,0.98723036,0.10298397,0.10298397,1.0,0.006179038,0.06,-26.470537,2.17195,0.7239834,0.17600001,0.008,0.14505853,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,329,0.0,4,0.56948197,0.5767957,0.91401106,0.12189585,0.12189585,1.0,0.0073137507,0.06,-26.006407,2.0108645,0.6702882,0.17600001,0.0,0.12622562,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,330,0.0,4,0.5767957,0.5829819,0.9867293,0.103102855,0.103102855,1.0,0.006186171,0.06,-26.760225,2.170848,0.723616,0.128,0.0,0.16085833,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,331,1.0,5,0.5829819,0.009702191,0.9507632,0.11200483,0.11200483,1.0,0.0067202896,0.06,-25.921432,2.0917208,0.6972403,0.23200001,0.0,0.12473986,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,332,0.0,5,0.009702191,0.016635332,0.9372211,0.11555236,0.11555236,1.0,0.0069331415,0.06,-25.330673,2.0619276,0.6873092,0.17600001,0.008,0.12522694,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,333,0.0,5,0.016635332,0.023317741,0.9532181,0.11137349,0.11137349,1.0,0.0066824094,0.06,-26.294456,2.0971217,0.6990406,0.14400001,0.0,0.122341715,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,334,0.0,5,0.023317741,0.02950044,0.98697317,0.10304499,0.10304499,1.0,0.006182699,0.06,-27.536245,2.1713843,0.7237948,0.17600001,0.0,0.15051554,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,335,0.0,5,0.02950044,0.036710255,0.92022705,0.12016361,0.12016361,1.0,0.0072098165,0.06,-25.798075,2.02454,0.67484665,0.24000001,0.0,0.13108607,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,336,0.0,5,0.036710255,0.043919347,0.92027074,0.12015152,0.12015152,1.0,0.007209091,0.06,-26.087746,2.024636,0.6748787,0.16800001,0.0,0.12614794,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,337,0.0,5,0.043919347,0.050883066,0.93531,0.11606197,0.11606197,1.0,0.006963718,0.06,-25.938684,2.057723,0.6859077,0.14400001,0.0,0.124569245,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,338,0.0,5,0.050883066,0.0577797,0.939514,0.11494391,0.11494391,1.0,0.006896634,0.06,-25.889545,2.066972,0.6889907,0.22,0.0,0.15184654,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,339,0.0,5,0.0577797,0.064372726,0.9590665,0.10988375,0.10988375,1.0,0.006593025,0.06,-26.310114,2.1099885,0.7033295,0.120000005,0.0,0.13058478,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,340,0.0,5,0.064372726,0.07092078,0.9620391,0.10913419,0.10913419,1.0,0.0065480513,0.06,-25.90451,2.1165283,0.7055094,0.17600001,0.0,0.12457061,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,341,0.0,5,0.07092078,0.07832839,0.9084729,0.12346023,0.12346023,1.0,0.007407614,0.06,-26.073772,1.9986802,0.66622674,0.16000001,0.0,0.13175598,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,342,0.0,5,0.07832839,0.085811436,0.90407294,0.124717414,0.124717414,1.0,0.0074830446,0.06,-25.862892,1.9890002,0.6630001,0.224,0.0,0.1411731,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,343,0.0,5,0.085811436,0.09255789,0.94907534,0.11244098,0.11244098,1.0,0.006746459,0.06,-25.681118,2.0880075,0.6960025,0.208,0.0,0.13132674,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,344,0.0,5,0.09255789,0.09979389,0.9186531,0.1205999,0.1205999,1.0,0.007235994,0.06,-25.6591,2.0210772,0.6736924,0.192,0.0,0.14182658,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,345,0.0,5,0.09979389,0.10776611,0.8765719,0.13287036,0.13287036,1.0,0.007972222,0.06,-25.538652,1.9284967,0.6428323,0.272,0.0,0.122673206,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,346,0.0,5,0.10776611,0.11430597,0.9625826,0.108997725,0.108997725,1.0,0.0065398635,0.06,-26.453306,2.117724,0.705908,0.18400002,0.0,0.12392983,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,347,0.0,5,0.11430597,0.12102589,0.95078725,0.11199863,0.11199863,1.0,0.006719918,0.06,-26.385931,2.0917737,0.69725794,0.14400001,0.0,0.14342307,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,348,0.0,5,0.12102589,0.12754194,0.9641668,0.10860085,0.10860085,1.0,0.0065160505,0.06,-27.03284,2.1212094,0.7070698,0.17600001,0.0,0.13084756,0.0,0.0,1116800
