update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2194227,0.14228379726409912,0.30592451244592667,0.13026331,0.21997546,0.14228379726409912,0.3074480667710304,0.13079649,1.0094752,0.9866275191307068,1.034361481666565,0.033713773,0.043932278,0.0,0.10312724485993385,0.05435922,0.09811326,0.0923954714089632,0.10312724485993385,0.007652291,0.41666666,0.0,1.0,0.51492864,0.00055275526,0.0,0.001231873407959938,0.00069043925,0.016540539,0.011822369880974293,0.01569223264232278,0.007737576,-26.98799,-27.21829891204834,-26.573911666870117,0.7341087,2.2208898,2.1706238389015198,2.275640606880188,0.07417175,0.7402966,0.7235413044691086,0.7585469037294388,0.02472391,0.17400001,0.1340000070631504,0.20400000363588333,0.04616177,0.0013333334,0.0,0.0,0.003113996,0.15450986,0.13815530389547348,0.17101560160517693,0.019751078,2.7408314,2.712497889995575,3.0899977684020996,0.49516645,2.760831,2.7324978709220886,3.1099977493286133,0.49516645,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21997546,0.14228379726409912,0.3074480667710304,0.13079649,0.220626,0.14267807453870773,0.30776169151067734,0.1311542,1.0036402,0.9862266331911087,1.0233356356620789,0.024946388,0.05193588,0.0,0.10322229377925396,0.054264735,0.09931424,0.09477219730615616,0.10322229377925396,0.0056395186,0.5,0.0,1.0,0.52223295,0.0006505381,0.0,0.001257470139535144,0.00068731984,0.016294282,0.011646357364952564,0.015458606416359544,0.0076223784,-26.853287,-27.446656227111816,-26.05807065963745,0.87701875,2.2080524,2.169741928577423,2.2513833045959473,0.054883156,0.7360175,0.7232473343610764,0.7504611164331436,0.018294383,0.168,0.14600000903010368,0.1900000125169754,0.03577709,0.0,0.0,0.0,0.0,0.16048174,0.13787035271525383,0.18043500930070877,0.028490024,2.760831,2.7324978709220886,3.1099977493286133,0.49516645,2.7808313,2.7524978518486023,3.129997730255127,0.49516645,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.220626,0.14267807453870773,0.30776169151067734,0.1311542,0.22128136,0.14267807453870773,0.30912521481513977,0.13164791,1.0101241,0.9931139200925827,1.021971881389618,0.03222935,0.05147101,0.0,0.10159855522215366,0.053807158,0.09793806,0.09506674855947495,0.10159855522215366,0.007069249,0.5,0.0,1.0,0.52223295,0.00065536686,0.0,0.0012589960533659905,0.00069446996,0.016051693,0.011472963728010654,0.01522846007719636,0.007508897,-27.034836,-27.348912715911865,-26.571518421173096,0.7827948,2.2223172,2.1848942041397095,2.248383045196533,0.07090597,0.7407724,0.7282980680465698,0.7494610249996185,0.023635326,0.16600001,0.1300000064074993,0.20200000330805779,0.050954524,0.0013333334,0.0,0.0,0.003113996,0.1598724,0.14294501394033432,0.17084387317299843,0.024754504,2.7808313,2.7524978518486023,3.129997730255127,0.49516645,2.800831,2.772497832775116,3.1499977111816406,0.49516645,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22128136,0.14267807453870773,0.30912521481513977,0.13164791,0.22157927,0.14267807453870773,0.30912521481513977,0.1319018,1.0143903,0.9962575137615204,1.0326318740844727,0.034701727,0.026818296,0.0,0.026259735226631165,0.048530746,0.09702388,0.092774897813797,0.10089334659278393,0.007741215,0.25,0.0,0.25,0.45226702,0.00029791522,0.0,0.0002858680672943592,0.0005392733,0.015812714,0.011302154511213303,0.015001737046986818,0.0073971036,-27.303793,-27.34891414642334,-26.813201427459717,0.73976713,2.2317035,2.191810369491577,2.271835505962372,0.07634533,0.7439012,0.7306034862995148,0.7572785317897797,0.025448436,0.156,0.1340000070631504,0.18000001087784767,0.03744572,0.0013333334,0.0,0.0,0.003113996,0.15671681,0.14152972772717476,0.17714380100369453,0.026217364,2.800831,2.772497832775116,3.1499977111816406,0.49516645,2.8208313,2.7924978137016296,3.1699976921081543,0.49516645,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22157927,0.14267807453870773,0.30912521481513977,0.1319018,0.22201234,0.1430757436901331,0.3094268888235092,0.13209376,1.0219733,0.9886381328105927,1.0600391924381256,0.03951751,0.035162613,0.0,0.10265069268643856,0.051966574,0.09542895,0.08708869479596615,0.10265069268643856,0.008726526,0.33333334,0.0,1.0,0.49236596,0.00043306174,0.0,0.0011275717115495354,0.0006490373,0.015577293,0.0111338896676898,0.014778388664126396,0.0072869747,-27.387468,-27.97563123703003,-27.011815071105957,0.66567993,2.2483861,2.175047278404236,2.332132875919342,0.08694028,0.74946207,0.7250157594680786,0.7773776352405548,0.028980095,0.15866667,0.1420000083744526,0.17400000989437103,0.022325415,0.0006666667,0.0,0.0,0.0023094013,0.15175585,0.1412321962416172,0.1601671501994133,0.018027885,2.8208313,2.7924978137016296,3.1699976921081543,0.49516645,2.840831,2.8124977946281433,3.189997673034668,0.49516645,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22201234,0.1430757436901331,0.3094268888235092,0.13209376,0.22270995,0.1430757436901331,0.30971723794937134,0.13200302,1.009993,0.9868941605091095,1.0424869358539581,0.04426317,0.045019478,0.0,0.10307636670768261,0.055809993,0.09819889,0.09068492241203785,0.10307636670768261,0.010247042,0.41666666,0.0,1.0,0.51492864,0.0006976083,0.0,0.0011860460799653083,0.0010792369,0.015345379,0.010968126356601715,0.01455836952663958,0.0071784873,-27.256775,-27.83717966079712,-26.977782249450684,0.82029593,2.222029,2.171210527420044,2.2935171127319336,0.09738092,0.74067634,0.7237368673086166,0.7645057439804077,0.032460313,0.14666668,0.12600000575184822,0.1640000119805336,0.03242147,0.0006666667,0.0,0.0,0.0023094013,0.15844811,0.13757528364658356,0.17730530351400375,0.023080347,2.840831,2.8124977946281433,3.189997673034668,0.49516645,2.8608313,2.832497775554657,3.2099976539611816,0.49516645,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22270995,0.1430757436901331,0.30971723794937134,0.13200302,0.22313695,0.14408602006733418,0.3100086972117424,0.13213898,1.0179424,0.9885071963071823,1.0265699625015259,0.037721846,0.03480393,0.0,0.10268178954720497,0.051424377,0.09627808,0.09406573325395584,0.10268178954720497,0.008105036,0.33333334,0.0,1.0,0.49236596,0.00042698128,0.0,0.0011231743264943361,0.0006375776,0.015116915,0.010804831050336361,0.014341624453663826,0.007071614,-27.111176,-27.260813236236572,-26.7809796333313,0.8518939,2.239518,2.174759268760681,2.2584990859031677,0.08298971,0.74650604,0.724919781088829,0.7528330534696579,0.027663236,0.1625,0.14999999105930328,0.17999999225139618,0.035194267,0.0,0.0,0.0,0.0,0.15246944,0.13615313544869423,0.16903701424598694,0.017894126,2.8608313,2.832497775554657,3.2099976539611816,0.49516645,2.880831,2.8524977564811707,3.2299976348876953,0.49516645,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22313695,0.14408602006733418,0.3100086972117424,0.13213898,0.22364493,0.14408602006733418,0.3102775737643242,0.1319286,1.0121882,0.9939273744821548,1.0167424380779266,0.02299856,0.03410584,0.0,0.10141007788479328,0.050379705,0.097355686,0.09622190333902836,0.10141007788479328,0.0050371173,0.33333334,0.0,1.0,0.49236596,0.0005079957,0.0,0.0010604157869238406,0.0008849222,0.0148918545,0.010643970221281052,0.014128104085102677,0.0069663306,-26.989847,-27.199828147888184,-26.76572036743164,0.41888142,2.2268584,2.1866838335990906,2.236877977848053,0.050597854,0.7422862,0.7288946211338043,0.7456260025501251,0.01686596,0.16133334,0.1420000083744526,0.18800001218914986,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.15466383,0.14389734715223312,0.16046758741140366,0.018373461,2.880831,2.8524977564811707,3.2299976348876953,0.49516645,2.9008312,2.8724977374076843,3.249997615814209,0.49516645,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22364493,0.14408602006733418,0.3102775737643242,0.1319286,0.22373419,0.14408602006733418,0.3102775737643242,0.13203996,1.0446057,1.0180911421775818,1.0643178224563599,0.03613056,0.00864097,0.0,0.0,0.029933197,0.09052447,0.08628366328775883,0.09592042490839958,0.007486704,0.083333336,0.0,0.0,0.28867513,8.925598e-05,0.0,0.0,0.00030919176,0.014670144,0.01048550195991993,0.013917763251811266,0.0068626152,-27.672937,-28.39876699447632,-26.80441904067993,1.073449,2.2981784,2.2398452758789062,2.341546058654785,0.07948881,0.76605946,0.7466151267290115,0.7805153727531433,0.026496265,0.148,0.1120000034570694,0.17400000989437103,0.043751366,0.0,0.0,0.0,0.0,0.16438115,0.1436668261885643,0.17985987663269043,0.020400967,2.9008312,2.8724977374076843,3.249997615814209,0.49516645,2.920831,2.892497718334198,3.2699975967407227,0.49516645,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22373419,0.14408602006733418,0.3102775737643242,0.13203996,0.2242912,0.1444536354392767,0.31137870997190475,0.13224927,1.0016075,0.9630342125892639,1.0455481112003326,0.04263643,0.04604144,0.0,0.10888605192303658,0.056926146,0.100072704,0.09004339762032032,0.10888605192303658,0.009859721,0.41666666,0.0,1.0,0.51492864,0.0005570179,0.0,0.0012059213186148554,0.0007010091,0.014451734,0.010329393669962883,0.01371055655181408,0.0067604445,-26.901756,-27.82500171661377,-26.103582859039307,0.9132597,2.2035806,2.1187175512313843,2.3002517223358154,0.09380201,0.7345269,0.7062391936779022,0.7667505741119385,0.031267334,0.158,0.13600000739097595,0.17600001394748688,0.031472933,0.0,0.0,0.0,0.0,0.15249531,0.1412281133234501,0.15777641534805298,0.019520666,2.920831,2.892497718334198,3.2699975967407227,0.49516645,2.9408312,2.9124976992607117,3.2899975776672363,0.49516645,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2242912,0.1444536354392767,0.31137870997190475,0.13224927,0.2245236,0.14584092609584332,0.31137870997190475,0.13208072,1.0296817,1.013451874256134,1.0527501106262207,0.036350064,0.018041037,0.0,0.0,0.04215913,0.09370061,0.08856591023504734,0.0969502292573452,0.008100161,0.16666667,0.0,0.0,0.38924947,0.00023240068,0.0,0.0,0.00054280495,0.014236576,0.010175607167184353,0.013506434159353375,0.0066597955,-27.372686,-27.711490631103516,-26.97532844543457,0.5579757,2.2653449,2.229638636112213,2.316096544265747,0.07997175,0.755115,0.743212878704071,0.7720321863889694,0.026657254,0.156,0.13200000673532486,0.17400000989437103,0.035532314,0.0,0.0,0.0,0.0,0.16026436,0.1467459462583065,0.17164449766278267,0.021938331,2.9408312,2.9124976992607117,3.2899975776672363,0.49516645,2.960831,2.9324976801872253,3.30999755859375,0.49516642,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2245236,0.14584092609584332,0.31137870997190475,0.13208072,0.22523113,0.1467567440122366,0.31271032243967056,0.13192984,1.0143131,0.9922183901071548,1.033482015132904,0.040082842,0.05218023,0.0,0.10181775316596031,0.05465826,0.097138934,0.09258098527789116,0.10181775316596031,0.009064688,0.5,0.0,1.0,0.52223295,0.0007075206,0.0,0.001132135424995795,0.00086816435,0.01402462,0.010024113580584526,0.01330534927546978,0.0065606427,-27.182966,-27.516681671142578,-26.925092697143555,0.7080502,2.2315333,2.1829240322113037,2.2737058997154236,0.08818403,0.7438445,0.727641373872757,0.757901981472969,0.029394677,0.15933335,0.14400000870227814,0.17600001394748688,0.036494914,0.0,0.0,0.0,0.0,0.15726297,0.1452862210571766,0.1696833111345768,0.018380681,2.960831,2.9324976801872253,3.30999755859375,0.49516642,2.9808311,2.952497661113739,3.3299975395202637,0.49516642,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22523113,0.1467567440122366,0.31271032243967056,0.13192984,0.2256317,0.1467567440122366,0.3139249384403229,0.13209552,1.0047139,0.9811381548643112,1.0222845673561096,0.022192895,0.034967825,0.0,0.10443880409002304,0.051652197,0.09903867,0.09500006027519703,0.10443880409002304,0.0050452817,0.33333334,0.0,1.0,0.49236596,0.00040057756,0.0,0.001045232726028189,0.00059870427,0.013815821,0.009874874725937843,0.013107256032526493,0.0064629675,-26.971687,-27.272859573364258,-26.68265724182129,0.530767,2.2104146,2.158547043800354,2.249070882797241,0.04882533,0.7368049,0.7195156961679459,0.7496903091669083,0.01627511,0.16200002,0.14400000870227814,0.17800001427531242,0.03876268,0.0,0.0,0.0,0.0,0.15532815,0.14297568053007126,0.16787326335906982,0.017998017,2.9808311,2.952497661113739,3.3299975395202637,0.49516642,3.000831,2.9724976420402527,3.3499975204467773,0.49516642,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2256317,0.1467567440122366,0.3139249384403229,0.13209552,0.22610039,0.14766357652842999,0.3141764998435974,0.13234994,1.0099995,0.9890104085206985,1.0269391536712646,0.03292615,0.043729633,0.0,0.10256396792829037,0.054101963,0.09798154,0.09400387108325958,0.10256396792829037,0.007430394,0.41666666,0.0,1.0,0.51492864,0.00046868637,0.0,0.0010167509026359767,0.0005885841,0.013610131,0.009727857075631618,0.0129121164791286,0.006366747,-27.00116,-27.281976222991943,-26.656545162200928,0.7277041,2.2220433,2.1758663058280945,2.2593111991882324,0.07243896,0.7406811,0.7252888083457947,0.7531037330627441,0.024146326,0.168,0.1420000083744526,0.18800001218914986,0.041917667,0.0,0.0,0.0,0.0,0.15300064,0.13152962923049927,0.1697348617017269,0.023057545,3.000831,2.9724976420402527,3.3499975204467773,0.49516642,3.020831,2.9924976229667664,3.369997501373291,0.49516642,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22610039,0.14766357652842999,0.3141764998435974,0.13234994,0.22629118,0.14855295233428478,0.3141764998435974,0.13234432,1.0237483,1.01751509308815,1.0362833142280579,0.01830304,0.016933791,0.0,0.0,0.039548922,0.09475601,0.09198805317282677,0.09604726731777191,0.004019891,0.16666667,0.0,0.0,0.38924947,0.00019079435,0.0,0.0,0.00044594353,0.013407502,0.00958302617073059,0.012719881720840931,0.006271958,-27.297804,-27.539539337158203,-27.00487756729126,0.39820504,2.2522912,2.238577902317047,2.27986878156662,0.040267475,0.7507637,0.7461926639080048,0.7599563002586365,0.013422489,0.168,0.14000000804662704,0.18400001153349876,0.05284626,0.0,0.0,0.0,0.0,0.15760987,0.15320966392755508,0.16031603887677193,0.010600809,3.020831,2.9924976229667664,3.369997501373291,0.49516642,3.0408309,3.01249760389328,3.3899974822998047,0.49516642,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22629118,0.14855295233428478,0.3141764998435974,0.13234432,0.22676367,0.14855295233428478,0.314435712993145,0.13221636,1.0067549,0.989206850528717,1.0151511132717133,0.026247155,0.035012495,0.0,0.1025167815387249,0.051746987,0.09862134,0.09657323732972145,0.1025167815387249,0.0059486534,0.33333334,0.0,1.0,0.49236596,0.0004724908,0.0,0.0009911129309330136,0.0008036693,0.01320789,0.009440355002880096,0.012530505657196045,0.0061785807,-27.262953,-27.6840238571167,-26.643139362335205,0.7444616,2.214905,2.1762985587120056,2.2333770990371704,0.0577449,0.7383017,0.725432887673378,0.7444590479135513,0.019248307,0.16666667,0.14400000870227814,0.19200000166893005,0.044845864,0.0,0.0,0.0,0.0,0.15334816,0.1414862908422947,0.15944163501262665,0.023854688,3.0408309,3.01249760389328,3.3899974822998047,0.49516642,3.060831,3.0324975848197937,3.4099974632263184,0.49516642,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22676367,0.14855295233428478,0.314435712993145,0.13221636,0.22720642,0.14855295233428478,0.3146756440401077,0.13216756,1.0221924,0.9962888658046722,1.0463601350784302,0.032486513,0.034363918,0.0,0.10085827670991421,0.050782997,0.09526207,0.08988164737820625,0.10085827670991421,0.0071153836,0.33333334,0.0,1.0,0.49236596,0.0004427601,0.0,0.0009346130391350016,0.00076466677,0.013011251,0.009299807250499725,0.012343950103968382,0.0060865935,-27.073542,-27.899487018585205,-26.323894023895264,1.0411181,2.2488682,2.1918792724609375,2.302038311958313,0.0714718,0.74962276,0.7306264489889145,0.7673461437225342,0.023823934,0.16400002,0.15200001001358032,0.17000001296401024,0.02609075,0.0,0.0,0.0,0.0,0.15785626,0.13081565126776695,0.17375554144382477,0.024499653,3.060831,3.0324975848197937,3.4099974632263184,0.49516642,3.0808308,3.0524975657463074,3.429997444152832,0.4951664,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22720642,0.14855295233428478,0.3146756440401077,0.13216756,0.22783585,0.14973927102982998,0.3155270665884018,0.1323257,1.007116,0.9819656312465668,1.0344186425209045,0.041627888,0.06133314,0.0,0.1042513158172369,0.054216765,0.09878238,0.09242940880358219,0.1042513158172369,0.00921457,0.5833333,0.0,1.0,0.51492864,0.0006294264,0.0,0.001083727547666058,0.0005634832,0.012817539,0.00916135124862194,0.012160174315795302,0.005995976,-27.031084,-27.65980577468872,-26.44859743118286,0.8728603,2.2156994,2.160367488861084,2.275766432285309,0.09158318,0.73856646,0.7201225161552429,0.7585888504981995,0.03052773,0.156,0.1380000077188015,0.17600001394748688,0.028641993,0.0,0.0,0.0,0.0,0.15517797,0.14406662061810493,0.16621917113661766,0.017085103,3.0808308,3.0524975657463074,3.429997444152832,0.4951664,3.100831,3.072497546672821,3.4499974250793457,0.4951664,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22783585,0.14973927102982998,0.3155270665884018,0.1323257,0.22814852,0.14973927102982998,0.3157542645931244,0.13264011,1.0150764,0.9943339675664902,1.034053921699524,0.026944814,0.03461365,0.0,0.10131884180009365,0.051144198,0.09675911,0.09247002564370632,0.10131884180009365,0.006028544,0.33333334,0.0,1.0,0.49236596,0.00031266917,0.0,0.000899888516869396,0.00046263816,0.012626711,0.009024955332279205,0.011979133822023869,0.0059067085,-27.034332,-27.16524839401245,-26.87728214263916,0.4720004,2.2332127,2.1875783801078796,2.2749640345573425,0.059279773,0.74440426,0.7291928231716156,0.7583213746547699,0.019759925,0.16533335,0.15000000968575478,0.17800001427531242,0.028404012,0.0,0.0,0.0,0.0,0.15537067,0.14177169278264046,0.17285846173763275,0.01796894,3.100831,3.072497546672821,3.4499974250793457,0.4951664,3.1208308,3.0924975275993347,3.4699974060058594,0.4951664,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22814852,0.14973927102982998,0.3157542645931244,0.13264011,0.22859703,0.15056012757122517,0.3157542645931244,0.13283943,1.007516,0.9957044124603271,1.025471955537796,0.04110751,0.04452296,0.0,0.10099414549767971,0.055238042,0.09869348,0.09431727789342403,0.10099414549767971,0.009520978,0.41666666,0.0,1.0,0.51492864,0.00044849972,0.0,0.0010043274087365717,0.0005674813,0.012438723,0.008890591561794281,0.01180078717879951,0.005818768,-26.921503,-27.460474967956543,-26.31272315979004,0.9398666,2.2165797,2.190593421459198,2.256083309650421,0.09043832,0.7388599,0.7301978170871735,0.7520277947187424,0.030146113,0.15666667,0.12749999575316906,0.1824999935925007,0.030846639,0.0,0.0,0.0,0.0,0.14958853,0.13840612396597862,0.16391965001821518,0.016128117,3.1208308,3.0924975275993347,3.4699974060058594,0.4951664,3.140831,3.1124975085258484,3.489997386932373,0.4951664,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22859703,0.15056012757122517,0.3157542645931244,0.13283943,0.22908165,0.15056012757122517,0.3166816830635071,0.13266765,1.0129882,0.9864470809698105,1.040751576423645,0.039044727,0.035847574,0.0,0.10318656265735626,0.05301776,0.09741622,0.09104367345571518,0.10318656265735626,0.00885247,0.33333334,0.0,1.0,0.49236596,0.00048461938,0.0,0.0009552805568091571,0.00082136405,0.012253535,0.008758229203522205,0.011625094804912806,0.0057321386,-27.157516,-27.558924198150635,-26.862033367156982,0.627665,2.2286186,2.1702269315719604,2.2896992564201355,0.0859001,0.7428729,0.7234089970588684,0.763233095407486,0.028633365,0.16333334,0.1380000077188015,0.1860000118613243,0.052121073,0.0006666667,0.0,0.0,0.0023094013,0.1542737,0.14595947787165642,0.16453968361020088,0.016170288,3.140831,3.1124975085258484,3.489997386932373,0.4951664,3.1608307,3.132497489452362,3.5099973678588867,0.4951664,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22908165,0.15056012757122517,0.3166816830635071,0.13266765,0.2293471,0.1513728480786085,0.3177897557616234,0.13275845,1.0071346,0.996430292725563,1.0205361545085907,0.027694,0.02678038,0.0,0.02583644539117813,0.048467997,0.09855479,0.09539167210459709,0.10083564184606075,0.0063209543,0.25,0.0,0.25,0.45226702,0.00026544838,0.0,0.00023412267910316586,0.00048275208,0.012071104,0.008627836592495441,0.01145202131010592,0.005646797,-26.999441,-27.698952198028564,-26.380435466766357,0.8273016,2.2157402,2.192190408706665,2.2452242970466614,0.060928028,0.73858005,0.7307301610708237,0.7484081089496613,0.02030935,0.15933333,0.14400000870227814,0.17800001427531242,0.033328485,0.0,0.0,0.0,0.0,0.15733317,0.14275721833109856,0.17044536769390106,0.0185437,3.1608307,3.132497489452362,3.5099973678588867,0.4951664,3.180831,3.1524974703788757,3.5299973487854004,0.4951664,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2293471,0.1513728480786085,0.3177897557616234,0.13275845,0.23034541,0.15217815898358822,0.318833589553833,0.13226151,0.9914312,0.9793020188808441,1.0018140971660614,0.027576867,0.07882892,0.07577774673700333,0.10488147288560867,0.047676876,0.10218104,0.09961423091590405,0.10488147288560867,0.00648037,0.75,0.75,1.0,0.45226702,0.0009983074,0.0006432540103560314,0.0011071283370256424,0.0008208585,0.011891388,0.008499382995069027,0.01128152385354042,0.0055627283,-26.759386,-27.191927433013916,-26.137367248535156,0.79126763,2.1811922,2.1545075178146362,2.2040351033210754,0.060670324,0.7270641,0.7181691974401474,0.7346783727407455,0.020223442,0.17266667,0.15000000968575478,0.19600000232458115,0.034528863,0.0,0.0,0.0,0.0,0.15404029,0.1440168172121048,0.1655530147254467,0.015741402,3.180831,3.1524974703788757,3.5299973487854004,0.4951664,3.2008307,3.1724974513053894,3.549997329711914,0.4951664,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23034541,0.15217815898358822,0.318833589553833,0.13226151,0.2304314,0.15295211039483547,0.318833589553833,0.13221356,1.0274445,1.0139054954051971,1.0324867367744446,0.024694147,0.008451021,0.0,0.0,0.029275196,0.09401216,0.09279363229870796,0.09684886783361435,0.0051636826,0.083333336,0.0,0.0,0.28867513,8.599429e-05,0.0,0.0,0.00029789296,0.0117143495,0.008372845128178596,0.011113563319668174,0.0054799095,-27.323586,-27.724371433258057,-26.86177921295166,0.727844,2.2604232,2.2306366562843323,2.27151620388031,0.05432819,0.7534744,0.7435455620288849,0.7571720778942108,0.018109396,0.16600001,0.15200001001358032,0.17400000989437103,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.16245957,0.14755913987755775,0.17653724551200867,0.02333538,3.2008307,3.1724974513053894,3.549997329711914,0.4951664,3.220831,3.192497432231903,3.5699973106384277,0.4951664,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2304314,0.15295211039483547,0.318833589553833,0.13221356,0.23124214,0.15409783273935318,0.319069966673851,0.13192262,0.9938476,0.966723158955574,1.0218749344348907,0.040112108,0.071200095,0.0,0.10800626315176487,0.0528654,0.10182351,0.09509600326418877,0.10800626315176487,0.0093926,0.6666667,0.0,1.0,0.49236596,0.0008107444,0.0,0.0011096079542767256,0.0007761247,0.011539946,0.008248191326856613,0.01094810338690877,0.0053983256,-26.959013,-27.448918342590332,-26.47782325744629,0.75100493,2.1865084,2.1268333792686462,2.248169720172882,0.08824841,0.7288361,0.7089444696903229,0.7493899166584015,0.029416136,0.17800002,0.15800001099705696,0.20200000330805779,0.032203894,0.0006666667,0.0,0.0,0.0023094013,0.1493587,0.1327138990163803,0.16366609558463097,0.021782506,3.220831,3.192497432231903,3.5699973106384277,0.4951664,3.2408307,3.2124974131584167,3.5899972915649414,0.4951664,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23124214,0.15409783273935318,0.319069966673851,0.13192262,0.23146087,0.15409783273935318,0.31927694380283356,0.13215318,1.0160568,1.0003165006637573,1.0316409170627594,0.030419068,0.026127936,0.0,0.02500661090016365,0.04734168,0.09658843,0.09299073927104473,0.09992716833949089,0.006828933,0.25,0.0,0.25,0.45226702,0.00021872815,0.0,0.00020697478612419218,0.00039621655,0.011368138,0.00812538992613554,0.010785108897835016,0.005317954,-27.31629,-27.69320249557495,-26.964171886444092,0.56003034,2.2353694,2.2007402181625366,2.269655406475067,0.06692327,0.7451232,0.733580082654953,0.7565518021583557,0.02230775,0.16666667,0.13600000739097595,0.18400001525878906,0.036074,0.0006666667,0.0,0.0,0.0023094013,0.15444237,0.14605500921607018,0.15986642986536026,0.014999543,3.2408307,3.2124974131584167,3.5899972915649414,0.4951664,3.2608309,3.2324973940849304,3.609997272491455,0.4951664,604800.0,604800.0,604800.0,0.0
