update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
63,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38814768,0.3724223580211401,0.5081245452165604,0.20714769,0.38904515,0.3732025474309921,0.5081245452165604,0.20551914,1.0404869,1.0052963346242905,1.0929482281208038,0.047987506,0.025516922,0.0,0.025037525221705437,0.046167515,0.09160171,0.0807335115969181,0.0987909696996212,0.009872316,0.25,0.0,0.25,0.45226702,0.0008974478,0.0,0.0007801895262673497,0.0016408297,0.022820033,0.018680738285183907,0.021557917818427086,0.007924868,-27.35241,-27.97818660736084,-26.66179847717285,1.0483499,2.289117,2.2116960287094116,2.404534101486206,0.10557464,0.76303905,0.73723204433918,0.8015113770961761,0.035191543,0.14666668,0.11600000411272049,0.17600001394748688,0.041963913,0.0,0.0,0.0,0.0,0.15824907,0.14833726733922958,0.16712980344891548,0.01926465,1.7037488,1.7399987876415253,1.8599987030029297,0.2916653,1.7337488,1.7699987590312958,1.8899986743927002,0.2916653,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38904515,0.3732025474309921,0.5081245452165604,0.20551914,0.38947102,0.3732025474309921,0.5081245452165604,0.2051496,1.036555,1.0131562948226929,1.0549754202365875,0.02928764,0.016803801,0.0,0.0,0.039245255,0.09211933,0.08811073005199432,0.09702742844820023,0.006219812,0.16666667,0.0,0.0,0.38924947,0.00042585898,0.0,0.0,0.0010420978,0.022145601,0.018128640949726105,0.020920786075294018,0.0076906527,-27.584562,-28.043992042541504,-26.790863037109375,0.77971387,2.2804668,2.228988289833069,2.3209922313690186,0.06443408,0.7601556,0.742996096611023,0.7736640870571136,0.021478025,0.16066667,0.13600000739097595,0.18400001153349876,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.16411626,0.14823495969176292,0.17699994146823883,0.023478448,1.7337488,1.7699987590312958,1.8899986743927002,0.2916653,1.7637488,1.7999987304210663,1.9199986457824707,0.2916653,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38947102,0.3732025474309921,0.5081245452165604,0.2051496,0.39037576,0.3739418238401413,0.5085793733596802,0.20428498,1.0166404,0.9848096668720245,1.0393154323101044,0.03615422,0.035170916,0.0,0.10355991125106812,0.05197199,0.09654542,0.09134501777589321,0.10355991125106812,0.007978741,0.33333334,0.0,1.0,0.49236596,0.0009047563,0.0,0.0018467478512320668,0.0014519003,0.021491101,0.017592858523130417,0.020302484277635813,0.0074633607,-27.144445,-27.434372425079346,-26.82484006881714,0.55638725,2.2366536,2.1666245460510254,2.286539614200592,0.07954088,0.7455513,0.7222082018852234,0.7621798813343048,0.026513625,0.15249999,0.13749999925494194,0.16249999776482582,0.03250874,0.0008333333,0.0,0.0,0.0028867512,0.15327145,0.1465728096663952,0.1591932475566864,0.014406233,1.7637488,1.7999987304210663,1.9199986457824707,0.2916653,1.7937487,1.8299987018108368,1.9499986171722412,0.2916653,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39037576,0.3739418238401413,0.5085793733596802,0.20428498,0.39051986,0.3739418238401413,0.5092219859361649,0.2043722,1.0368143,1.0162345468997955,1.0543017387390137,0.029963108,0.008439516,0.0,0.0,0.02923534,0.092069834,0.08825019933283329,0.09633328579366207,0.0061985296,0.083333336,0.0,0.0,0.28867513,0.0001440871,0.0,0.0,0.0004991323,0.020855943,0.01707291044294834,0.019702454563230276,0.0072427858,-27.714111,-28.172024726867676,-27.186625957489014,0.7664072,2.281037,2.235760748386383,2.319510042667389,0.06592011,0.7603457,0.7452535927295685,0.7731700539588928,0.021973375,0.13533334,0.12200000509619713,0.16200001165270805,0.02963209,0.0,0.0,0.0,0.0,0.16217528,0.14547307044267654,0.17469460144639015,0.029775025,1.7937487,1.8299987018108368,1.9499986171722412,0.2916653,1.8237487,1.8599986732006073,1.9799985885620117,0.2916653,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39051986,0.3739418238401413,0.5092219859361649,0.2043722,0.3910352,0.37466940470039845,0.5092219859361649,0.20348532,1.0364736,1.0295698046684265,1.0560872852802277,0.041037947,0.0182317,0.0,0.0,0.04258111,0.09232899,0.08788784593343735,0.0934179313480854,0.008993593,0.16666667,0.0,0.0,0.38924947,0.0005153604,0.0,0.0,0.0012061173,0.020239558,0.01656833104789257,0.01912016049027443,0.0070287287,-27.50039,-27.75835418701172,-27.26605224609375,0.6342628,2.2802875,2.265098750591278,2.323438346385956,0.09028526,0.7600959,0.755032941699028,0.7744794636964798,0.03009508,0.15066667,0.1120000034570694,0.1940000019967556,0.044845864,0.0,0.0,0.0,0.0,0.15573864,0.13987109810113907,0.16775697469711304,0.021148399,1.8237487,1.8599986732006073,1.9799985885620117,0.2916653,1.8537487,1.8899986445903778,2.0099985599517822,0.2916653,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910352,0.37466940470039845,0.5092219859361649,0.20348532,0.3910352,0.37466940470039845,0.5092219859361649,0.20348532,1.0493037,1.0440106987953186,1.0559377372264862,0.01338004,0.0,0.0,0.0,0.0,0.08930711,0.0879154484719038,0.09036276675760746,0.0027695342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964139,0.016078663989901543,0.018555075395852327,0.0068209977,-27.506975,-28.05767297744751,-26.9668550491333,0.64532644,2.3085144,2.2968695163726807,2.323109447956085,0.029436667,0.7695048,0.7656232118606567,0.7743698507547379,0.0098122265,0.14133334,0.12600000575184822,0.15400001034140587,0.025144432,0.0006666667,0.0,0.0,0.0023094013,0.16213553,0.14634494483470917,0.17601652070879936,0.031368546,1.8537487,1.8899986445903778,2.0099985599517822,0.2916653,1.8837487,1.9199986159801483,2.0399985313415527,0.2916653,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910352,0.37466940470039845,0.5092219859361649,0.20348532,0.3914049,0.37466940470039845,0.5092219859361649,0.2031435,1.0259328,1.011086255311966,1.0409878492355347,0.025166143,0.01706119,0.0,0.0,0.039858166,0.094348796,0.09100338444113731,0.09748591482639313,0.005479798,0.16666667,0.0,0.0,0.38924947,0.00036968026,0.0,0.0,0.0008987339,0.019060899,0.01560346782207489,0.018006689380854368,0.0066194064,-27.416018,-27.766613960266113,-27.15704107284546,0.61938846,2.2570972,2.22443425655365,2.2902190685272217,0.05536665,0.75236577,0.7414781153202057,0.7634063810110092,0.018455548,0.158,0.14400000870227814,0.1680000126361847,0.019031076,0.0,0.0,0.0,0.0,0.15642472,0.1446419209241867,0.1652459353208542,0.01989935,1.8837487,1.9199986159801483,2.0399985313415527,0.2916653,1.9137486,1.9499985873699188,2.0699985027313232,0.2916653,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3914049,0.37466940470039845,0.5092219859361649,0.2031435,0.39185202,0.37530733086168766,0.5092219859361649,0.20237838,1.0365244,1.0195278525352478,1.0611547529697418,0.03478274,0.01731689,0.0,0.0,0.040443856,0.09220436,0.08686566911637783,0.09560730122029781,0.007383485,0.16666667,0.0,0.0,0.38924947,0.00044713673,0.0,0.0,0.0010457819,0.018497564,0.015142315998673439,0.017474512103945017,0.006423774,-27.420832,-27.908520221710205,-26.98375177383423,0.6903125,2.2803993,2.24300616979599,2.3345870971679688,0.07652356,0.7601332,0.7476687431335449,0.778195708990097,0.025507854,0.15133335,0.13200000673532486,0.17600001394748688,0.0335026,0.0,0.0,0.0,0.0,0.16320725,0.1505800485610962,0.17398972064256668,0.019555029,1.9137486,1.9499985873699188,2.0699985027313232,0.2916653,1.9437486,1.9799985587596893,2.0999984741210938,0.2916653,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39185202,0.37530733086168766,0.5092219859361649,0.20237838,0.39268413,0.3759011570364237,0.50932577252388,0.20117848,1.0235425,0.9988217055797577,1.0407101511955261,0.030373307,0.03395127,0.0,0.10027262195944786,0.050157074,0.09493357,0.09105268307030201,0.10027262195944786,0.0065280646,0.33333334,0.0,1.0,0.49236596,0.00083211786,0.0,0.0017072314221877605,0.00129709,0.01795088,0.01469479314982891,0.01695806300267577,0.0062339236,-27.242996,-27.601234436035156,-26.835914134979248,0.5254727,2.2518384,2.197451651096344,2.289608120918274,0.066822596,0.7506129,0.7324839234352112,0.7632027119398117,0.022274196,0.14733334,0.1340000070631504,0.1600000113248825,0.0239899,0.0,0.0,0.0,0.0,0.15540357,0.1393045261502266,0.16733675450086594,0.01897044,1.9437486,1.9799985587596893,2.0999984741210938,0.2916653,1.9737486,2.00999853014946,2.1299984455108643,0.2916653,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39268413,0.3759011570364237,0.50932577252388,0.20117848,0.39321792,0.3759011570364237,0.50932577252388,0.20075557,1.0186691,1.007503017783165,1.0436128377914429,0.02749813,0.025945209,0.0,0.02506646327674389,0.04700094,0.0959709,0.09044557251036167,0.098293736577034,0.006204344,0.25,0.0,0.25,0.45226702,0.0005337606,0.0,0.00035746023058891296,0.0010961706,0.017420352,0.014260496944189072,0.016456876881420612,0.006049683,-27.06949,-27.733781814575195,-26.528037548065186,0.8375929,2.2411168,2.216550827026367,2.2959941029548645,0.06049709,0.747039,0.7388502955436707,0.7653314024209976,0.020165697,0.16000001,0.1340000070631504,0.18000001087784767,0.035939343,0.0006666667,0.0,0.0,0.0023094013,0.15861468,0.144653107970953,0.16906075552105904,0.025431648,1.9737486,2.00999853014946,2.1299984455108643,0.2916653,2.0037487,2.0399985015392303,2.1599984169006348,0.2916653,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39321792,0.3759011570364237,0.50932577252388,0.20075557,0.39356634,0.3766001835465431,0.50932577252388,0.200436,1.0191358,1.0095601975917816,1.0443308055400848,0.04248737,0.018757613,0.0,0.0,0.044130187,0.09613297,0.09029854834079742,0.0978227574378252,0.010199923,0.16666667,0.0,0.0,0.38924947,0.00034841415,0.0,0.0,0.0008675648,0.016905503,0.013839036226272583,0.015970502980053425,0.005870888,-27.262434,-27.698611736297607,-26.795423984527588,1.024078,2.2421434,2.2210768461227417,2.297573745250702,0.09347408,0.7473812,0.7403589636087418,0.7658579498529434,0.03115802,0.17800002,0.15600001066923141,0.1980000026524067,0.039799497,0.0,0.0,0.0,0.0,0.16096878,0.14744316786527634,0.1724238060414791,0.022125958,2.0037487,2.0399985015392303,2.1599984169006348,0.2916653,2.0337484,2.069998472929001,2.1899983882904053,0.2916653,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39356634,0.3766001835465431,0.50932577252388,0.200436,0.39457902,0.3782580867409706,0.5106128007173538,0.19942771,1.004111,0.9804867208003998,1.0216623544692993,0.027148884,0.05213074,0.0,0.10459556430578232,0.054474782,0.09923408,0.09514512866735458,0.10459556430578232,0.006133459,0.5,0.0,1.0,0.52223295,0.0010126816,0.0,0.0016578977811150253,0.0011732959,0.016405871,0.013430031016469002,0.015498504042625427,0.0056973775,-26.865652,-27.292377948760986,-26.500344276428223,0.63002396,2.2090883,2.1571138501167297,2.2477020621299744,0.059728727,0.73636276,0.7190379500389099,0.7492340207099915,0.019909572,0.17466669,0.1600000113248825,0.18800001218914986,0.025259862,0.0006666667,0.0,0.0,0.0023094013,0.14904194,0.13525641337037086,0.16231898218393326,0.016990721,2.0337484,2.069998472929001,2.1899983882904053,0.2916653,2.0637486,2.0999984443187714,2.219998359680176,0.2916653,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39457902,0.3782580867409706,0.5106128007173538,0.19942771,0.3950505,0.379254974424839,0.5106128007173538,0.19904439,1.0243634,1.0009818971157074,1.0430890321731567,0.030285038,0.025505869,0.0,0.02537163905799389,0.046142463,0.09475323,0.09057662263512611,0.09977898374199867,0.006501291,0.25,0.0,0.25,0.45226702,0.00047147737,0.0,0.00033067146432586014,0.0009479128,0.015921002,0.013033113442361355,0.01504045375622809,0.005528995,-27.190504,-27.498173236846924,-26.707465648651123,0.5258647,2.2536445,2.202204167842865,2.294841766357422,0.06662843,0.7512148,0.7340680658817291,0.7649472802877426,0.022209467,0.16733335,0.15000000968575478,0.18000001087784767,0.036013465,0.0,0.0,0.0,0.0,0.1658433,0.15436042100191116,0.17786366119980812,0.022720262,2.0637486,2.0999984443187714,2.219998359680176,0.2916653,2.0937483,2.129998415708542,2.2499983310699463,0.2916653,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3950505,0.379254974424839,0.5106128007173538,0.19904439,0.39545882,0.379254974424839,0.510685995221138,0.19883916,1.0311604,1.004046380519867,1.0406608879566193,0.034522295,0.025580516,0.0,0.025280799716711044,0.04628476,0.09334346,0.09106451272964478,0.09907957352697849,0.007306303,0.25,0.0,0.25,0.45226702,0.00040834644,0.0,0.0003197497280780226,0.0007784596,0.015450467,0.012647927738726139,0.01459594233892858,0.0053655882,-27.315908,-27.68997573852539,-27.002609252929688,0.8676866,2.2685978,2.2089460492134094,2.289499580860138,0.07595056,0.75619936,0.7363153696060181,0.7631665468215942,0.025316859,0.14400001,0.12200000509619713,0.17200001329183578,0.034282256,0.0006666667,0.0,0.0,0.0023094013,0.15057246,0.13945503532886505,0.15722313150763512,0.01612273,2.0937483,2.129998415708542,2.2499983310699463,0.2916653,2.1237485,2.1599983870983124,2.279998302459717,0.2916653,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39545882,0.379254974424839,0.510685995221138,0.19883916,0.39595196,0.3798338361084461,0.510685995221138,0.19827232,1.027627,0.9992154240608215,1.0709328353404999,0.04904059,0.02734659,0.0,0.02579420618712902,0.04955793,0.094396524,0.08493153750896454,0.10019541531801224,0.010951984,0.25,0.0,0.25,0.45226702,0.0004931111,0.0,0.0003321746189612895,0.00092324597,0.014993838,0.012274125590920448,0.014164567459374666,0.005207011,-27.072968,-27.77833890914917,-26.370574474334717,0.9435569,2.2608244,2.19831782579422,2.3560993671417236,0.10789146,0.7536082,0.7327726483345032,0.785366490483284,0.035963822,0.14933334,0.1340000070631504,0.17200001329183578,0.030574303,0.0,0.0,0.0,0.0,0.15853408,0.14161807298660278,0.17513412982225418,0.022902852,2.1237485,2.1599983870983124,2.279998302459717,0.2916653,2.1537483,2.189998358488083,2.3099982738494873,0.2916653,249600.0,249600.0,249600.0,0.0
78,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39595196,0.3798338361084461,0.510685995221138,0.19827232,0.35106644,0.09111813455820084,0.5054208338260651,0.22247377,1.038214,1.0221806168556213,1.0520290434360504,0.04197456,0.009610644,0.0,0.0,0.033292245,0.09197805,0.08875140734016895,0.09502096474170685,0.009200612,0.083333336,0.0,0.0,0.28867513,0.00011447594,0.0,0.0,0.00039655628,0.014550704,0.011911370791494846,0.013745941454544663,0.005053121,-27.54326,-27.929646015167236,-27.214152812957764,0.7994164,2.2841165,2.248842179775238,2.31451016664505,0.09234588,0.76137215,0.7496140897274017,0.7715034037828445,0.030781956,0.1375,0.11749999783933163,0.16249999776482582,0.03107908,0.0,0.0,0.0,0.0,0.14864977,0.1414066106081009,0.1566319540143013,0.011064978,2.1537483,2.189998358488083,2.3099982738494873,0.2916653,2.0849984,1.8337485790252686,2.339998245239258,0.4103931,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35106644,0.09111813455820084,0.5054208338260651,0.22247377,0.35148606,0.09111813455820084,0.5061460882425308,0.22200488,1.0418137,1.0129167437553406,1.0628809928894043,0.040464863,0.017183954,0.0,0.0,0.04014269,0.0911806,0.08654753677546978,0.09707923047244549,0.008417351,0.16666667,0.0,0.0,0.38924947,0.00041964618,0.0,0.0,0.0011264529,0.016307965,0.011559336446225643,0.01919778110459447,0.008320757,-27.690931,-28.113945484161377,-27.339538097381592,0.84873205,2.2920358,2.2284613251686096,2.3383848667144775,0.089024454,0.7640119,0.7428204417228699,0.7794616222381592,0.029674822,0.17,0.15800001099705696,0.1940000019967556,0.036601044,0.0,0.0,0.0,0.0,0.16491456,0.14605079591274261,0.17767038941383362,0.02384749,2.0849984,1.8337485790252686,2.339998245239258,0.4103931,2.1149983,1.863748550415039,2.3699982166290283,0.4103931,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35148606,0.09111813455820084,0.5061460882425308,0.22200488,0.35183755,0.0925513282418251,0.5066231191158295,0.22194721,1.0203301,0.998521089553833,1.0445497035980225,0.030595776,0.025920197,0.0,0.02550685591995716,0.04689695,0.09564284,0.09025556407868862,0.10034577362239361,0.00668418,0.25,0.0,0.25,0.45226702,0.0003514714,0.0,0.00028612843016162515,0.0006626329,0.015825992,0.011217706836760044,0.018630401231348515,0.008074843,-27.104807,-27.57281732559204,-26.426652431488037,0.77910227,2.2447708,2.1967901587486267,2.2980551719665527,0.06731207,0.7482569,0.7322634160518646,0.76601842045784,0.022437364,0.16266668,0.13600000739097595,0.17800001427531242,0.033826657,0.0,0.0,0.0,0.0,0.1518137,0.13301148638129234,0.1667535863816738,0.024863144,2.1149983,1.863748550415039,2.3699982166290283,0.4103931,2.1449983,1.8937485218048096,2.399998188018799,0.4103931,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35183755,0.0925513282418251,0.5066231191158295,0.22194721,0.35200882,0.09306523017585278,0.5066231191158295,0.22171369,1.0356382,1.015182912349701,1.0559146702289581,0.030103683,0.008766401,0.0,0.0,0.030367702,0.09232523,0.08792041800916195,0.09656482748687267,0.006426428,0.083333336,0.0,0.0,0.28867513,0.0001713005,0.0,0.0,0.00059340236,0.015358265,0.010886174626648426,0.018079789355397224,0.007836195,-27.426805,-27.87006139755249,-27.134074687957764,0.61853296,2.2784493,2.233447015285492,2.3230587244033813,0.06622942,0.75948316,0.7444823682308197,0.7743529379367828,0.022076484,0.15133335,0.1340000070631504,0.17600001394748688,0.026742319,0.0,0.0,0.0,0.0,0.15482539,0.14346252381801605,0.15656927600502968,0.018388998,2.1449983,1.8937485218048096,2.399998188018799,0.4103931,2.1749983,1.92374849319458,2.4299981594085693,0.4103931,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35200882,0.09306523017585278,0.5066231191158295,0.22171369,0.35279205,0.09357531182467937,0.5066231191158295,0.22068316,1.0228589,0.993229866027832,1.0508918762207031,0.048720136,0.03524892,0.0,0.10157631896436214,0.05211834,0.0954128,0.08905059844255447,0.10157631896436214,0.01045799,0.33333334,0.0,1.0,0.49236596,0.00078323483,0.0,0.0013101663207635283,0.0013033993,0.01490436,0.010564438998699188,0.01754545234143734,0.0076046013,-27.307337,-27.871389389038086,-26.61812162399292,0.95412236,2.2503345,2.185149312019348,2.312008321285248,0.10718643,0.7501115,0.7283831089735031,0.770669475197792,0.035728812,0.15266667,0.1300000064074993,0.18000001087784767,0.03805578,0.0,0.0,0.0,0.0,0.16015908,0.1496463119983673,0.1750623770058155,0.016682455,2.1749983,1.92374849319458,2.4299981594085693,0.4103931,2.2049983,1.9537484645843506,2.45999813079834,0.4103931,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35279205,0.09357531182467937,0.5066231191158295,0.22068316,0.35351384,0.09488886222243309,0.5072868317365646,0.21977298,1.0172551,0.9944659024477005,1.0533586144447327,0.03436984,0.03485621,0.0,0.10130427591502666,0.05151274,0.09638009,0.0884384959936142,0.10130427591502666,0.0075899563,0.33333334,0.0,1.0,0.49236596,0.0007217635,0.0,0.0012450423964764923,0.0011822522,0.014463869,0.010252213105559349,0.01702690590173006,0.0073798513,-26.876839,-27.30762767791748,-26.442466735839844,0.5414866,2.2380059,2.187868654727936,2.3174352049827576,0.07561514,0.74600196,0.7292895913124084,0.7724784165620804,0.025205042,0.17266667,0.15400001034140587,0.20000000298023224,0.04198124,0.0,0.0,0.0,0.0,0.14619885,0.14148367941379547,0.1505911834537983,0.010741823,2.2049983,1.9537484645843506,2.45999813079834,0.4103931,2.2349982,1.9837485253810883,2.4899981021881104,0.4103931,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35351384,0.09488886222243309,0.5072868317365646,0.21977298,0.35411063,0.09535229578614235,0.5077267438173294,0.21990633,1.0095611,0.9845484346151352,1.031880646944046,0.046136044,0.053108495,0.0,0.10362195409834385,0.05565165,0.09832803,0.09301301278173923,0.10362195409834385,0.010409132,0.5,0.0,1.0,0.52223295,0.000596805,0.0,0.0010389334929641336,0.0006618371,0.014036397,0.0099492147564888,0.01652368437498808,0.0071617444,-26.791365,-27.247124195098877,-26.415847778320312,0.87220794,2.2210786,2.1660497784614563,2.2701826691627502,0.10150131,0.74035954,0.7220166325569153,0.7567275613546371,0.03383377,0.16333334,0.14400000870227814,0.19200000166893005,0.02780887,0.0,0.0,0.0,0.0,0.15268402,0.13883231952786446,0.16391020268201828,0.02241443,2.2349982,1.9837485253810883,2.4899981021881104,0.4103931,2.2649982,2.0137484967708588,2.519998073577881,0.4103931,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35411063,0.09535229578614235,0.5077267438173294,0.21990633,0.35442838,0.09579051472246647,0.5084342807531357,0.21984655,1.0251625,1.0103863924741745,1.0549887716770172,0.031648915,0.02620624,0.0,0.025285346433520317,0.047428556,0.094603814,0.08810765482485294,0.0976572073996067,0.0070330505,0.25,0.0,0.25,0.45226702,0.00031772055,0.0,0.0002567414194345474,0.0006017068,0.01362156,0.009655172005295753,0.01603533560410142,0.0069500823,-27.42259,-27.948179244995117,-27.132729530334473,0.7300978,2.2554023,2.2228944301605225,2.321021616458893,0.06962899,0.75180084,0.7409648448228836,0.7736738920211792,0.023209661,0.14133334,0.12600000575184822,0.15600001066923141,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15514521,0.14574509486556053,0.160428699105978,0.015764775,2.2649982,2.0137484967708588,2.519998073577881,0.4103931,2.2949982,2.0437484681606293,2.5499980449676514,0.4103931,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35442838,0.09579051472246647,0.5084342807531357,0.21984655,0.3548212,0.09694530628621578,0.5084342807531357,0.21946771,1.027581,1.0037708133459091,1.0413875579833984,0.038429316,0.025750859,0.0,0.02542087808251381,0.04659294,0.09417667,0.09093033149838448,0.09914619848132133,0.008066356,0.25,0.0,0.25,0.45226702,0.0003928143,0.0,0.0002389537257840857,0.0007599792,0.013218981,0.009369817562401295,0.01556142047047615,0.006744677,-27.558258,-28.09972095489502,-27.009886264801025,0.6569242,2.2607234,2.208339810371399,2.2910982966423035,0.08454615,0.75357443,0.7361132800579071,0.7636994570493698,0.02818205,0.14666668,0.12800000607967377,0.16200001165270805,0.023715487,0.0,0.0,0.0,0.0,0.15675557,0.14363578706979752,0.16228467226028442,0.015626714,2.2949982,2.0437484681606293,2.5499980449676514,0.4103931,2.3249981,2.0737484395504,2.579998016357422,0.4103931,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3548212,0.09694530628621578,0.5084342807531357,0.21946771,0.355621,0.09736805036664009,0.5087463855743408,0.21876742,1.0189195,0.9918888509273529,1.0365371704101562,0.040473122,0.051468298,0.0,0.10188996978104115,0.053790234,0.09610736,0.0919326189905405,0.10188996978104115,0.008565554,0.5,0.0,1.0,0.52223295,0.0007998254,0.0,0.001157792896265164,0.0010079097,0.012828302,0.009092897176742554,0.015101511031389236,0.006545342,-26.95307,-27.383187294006348,-26.41517734527588,0.7180437,2.2416675,2.182199001312256,2.2804272770881653,0.08904266,0.7472226,0.7273996919393539,0.7601424306631088,0.029680891,0.14666668,0.12800000607967377,0.1600000113248825,0.024201179,0.0,0.0,0.0,0.0,0.161534,0.14586997777223587,0.1777184084057808,0.019816583,2.3249981,2.0737484395504,2.579998016357422,0.4103931,2.354998,2.1037484407424927,2.6099979877471924,0.4103931,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.355621,0.09736805036664009,0.5087463855743408,0.21876742,0.3561224,0.09736805036664009,0.5093988329172134,0.21813263,1.0257974,0.9983020275831223,1.0580960810184479,0.03806594,0.026217597,0.0,0.025534912943840027,0.04744944,0.09456486,0.08748498558998108,0.10039674118161201,0.008275397,0.25,0.0,0.25,0.45226702,0.00050140364,0.0,0.0002294994774274528,0.001006455,0.012449169,0.008824163116514683,0.014655194245278835,0.0063518975,-27.208399,-27.326956748962402,-26.86355447769165,0.67906666,2.2567995,2.1963083148002625,2.3278578519821167,0.083746746,0.75226647,0.7321027964353561,0.775952622294426,0.027915582,0.15133335,0.1420000083744526,0.17000001296401024,0.04239497,0.0,0.0,0.0,0.0,0.16114198,0.15158746019005775,0.1699470654129982,0.015344818,2.354998,2.1037484407424927,2.6099979877471924,0.4103931,2.384998,2.133748412132263,2.639997959136963,0.4103931,284800.0,284800.0,284800.0,0.0
