mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,251,0.0,1,0.4894011,0.4894011,0.4894011,1.0594563,0.0,0.08720545,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.38806,2.3308506,0.77695024,0.136,0.0,0.14297059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,252,0.0,1,0.4894011,0.4894011,0.4894011,1.0454222,0.0,0.0900695,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.655901,2.2999747,0.76665825,0.128,0.0,0.14261287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,253,0.0,1,0.4894011,0.4894011,0.4894011,1.0195884,0.0,0.09558982,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.365807,2.2431393,0.7477131,0.192,0.008,0.17009084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,254,0.0,1,0.4894011,0.4894011,0.4894011,1.0499144,0.0,0.08914267,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.232529,2.3098576,0.76995254,0.216,0.0,0.14486398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,255,0.0,1,0.4894011,0.4894011,0.4894011,1.0789562,0.0,0.08337651,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.048437,2.3737512,0.7912504,0.15200001,0.0,0.15582474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,256,0.0,1,0.4894011,0.4894011,0.4894011,1.0670099,0.0,0.08570181,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.391445,2.3474686,0.78248954,0.16000001,0.0,0.16553238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,257,0.0,1,0.4894011,0.4894011,0.4894011,1.0511234,0.0,0.08889487,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.181402,2.3125176,0.7708392,0.14400001,0.0,0.17979334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,258,0.0,1,0.4894011,0.4894011,0.4894011,1.0117097,0.0,0.09733977,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.265905,2.2258058,0.74193525,0.136,0.0,0.14878562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,259,0.0,1,0.4894011,0.4894011,0.4894011,1.0786725,0.0,0.083431,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.03773,2.373127,0.7910423,0.136,0.0,0.17189276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,260,0.0,1,0.4894011,0.4894011,0.4894011,1.0713423,0.0,0.08485112,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.64856,2.357,0.7856667,0.22,0.0,0.14529198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,261,0.0,1,0.4894011,0.4894011,0.4894011,1.1082851,0.0,0.077931836,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.17774,2.4382758,0.8127586,0.096,0.0,0.16137089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,262,0.0,1,0.4894011,0.4894011,0.4894011,1.0179727,0.0,0.09594608,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.257244,2.2395847,0.74652827,0.136,0.008,0.15239389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,263,0.0,1,0.4894011,0.4894011,0.4894011,1.1008847,0.0,0.07927118,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.523863,2.4219947,0.80733156,0.120000005,0.0,0.1770886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,264,0.0,1,0.4894011,0.49466786,0.49466786,0.95969903,0.10972382,0.10972382,1.0,0.0052667432,0.048,0.0,0.0,0.0,0.0,-25.470701,2.11138,0.7037934,0.16000001,0.0,0.11645905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,265,0.0,1,0.49466786,0.49466786,0.49466786,1.0317354,0.0,0.092953235,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.573498,2.2698634,0.7566211,0.15200001,0.0,0.17675817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,266,0.0,1,0.49466786,0.49466786,0.49466786,1.0272373,0.0,0.09392099,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.282417,2.259967,0.75332236,0.128,0.0,0.14977357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,267,0.0,1,0.49466786,0.49466786,0.49466786,1.0320808,0.0,0.092879355,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.601376,2.270623,0.7568743,0.136,0.0,0.16938087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,268,0.0,1,0.49466786,0.49466786,0.49466786,1.0891669,0.0,0.08143912,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.582308,2.396215,0.79873836,0.17600001,0.008,0.19605716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,269,0.0,1,0.49466786,0.49466786,0.49466786,1.045127,0.0,0.090130754,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.236975,2.2993255,0.7664418,0.14400001,0.0,0.1465976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,270,0.0,1,0.49466786,0.49466786,0.49466786,1.033366,0.0,0.09260491,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.193447,2.2734506,0.7578169,0.128,0.0,0.15479866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,271,0.0,1,0.49466786,0.49466786,0.49466786,1.0191622,0.0,0.09568368,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.890375,2.2422016,0.7474005,0.136,0.008,0.16637875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,272,0.0,1,0.49466786,0.49466786,0.49466786,1.0460184,0.0,0.089945965,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.962793,2.3012865,0.7670955,0.128,0.0,0.18337876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,273,0.0,1,0.49466786,0.49466786,0.49466786,1.0079452,0.0,0.09818719,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.355759,2.2175236,0.73917454,0.17999999,0.0,0.14214358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,274,0.0,1,0.49466786,0.49962887,0.49962887,0.98567176,0.10335421,0.10335421,1.0,0.004961002,0.048,0.0,0.0,0.0,0.0,-26.65306,2.1685212,0.7228404,0.208,0.0,0.16094086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,275,0.0,1,0.49962887,0.49962887,0.49962887,1.0113869,0.0,0.097412154,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.724857,2.2250955,0.7416985,0.192,0.0,0.17425345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,276,0.0,1,0.49962887,0.49962887,0.49962887,1.0037704,0.0,0.0991356,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.64503,2.2083387,0.73611295,0.15200001,0.0,0.15483758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,277,0.0,1,0.49962887,0.49962887,0.49962887,1.0924855,0.0,0.08081917,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.32727,2.4035163,0.80117214,0.15200001,0.0,0.17335242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,278,0.0,1,0.49962887,0.49962887,0.49962887,1.0545443,0.0,0.08819737,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.4102,2.3200438,0.773348,0.216,0.0,0.15732114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,279,0.0,1,0.49962887,0.5046017,0.5046017,0.9846378,0.10360058,0.10360058,1.0,0.0049728276,0.048,0.0,0.0,0.0,0.0,-26.336466,2.1662464,0.72208214,0.17600001,0.0,0.15701109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,280,0.0,1,0.5046017,0.5046017,0.5046017,1.0796624,0.0,0.08324105,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.35889,2.3753047,0.79176825,0.16000001,0.0,0.15250316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,281,0.0,1,0.5046017,0.5046017,0.5046017,1.0976776,0.0,0.07985873,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.253548,2.414939,0.8049797,0.064,0.0,0.17009008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,282,0.0,1,0.5046017,0.5046017,0.5046017,1.0798522,0.0,0.08320469,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.77922,2.3757224,0.7919075,0.128,0.0,0.15160859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,283,0.0,1,0.5046017,0.5046017,0.5046017,1.0838771,0.0,0.08243714,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.36772,2.3845773,0.7948591,0.14400001,0.0,0.19678432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,284,0.0,1,0.5046017,0.5046017,0.5046017,1.0717239,0.0,0.08477662,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.021011,2.3578398,0.7859466,0.14400001,0.008,0.1677941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,285,0.0,1,0.5046017,0.50941294,0.50941294,0.9989849,0.10023402,0.10023402,1.0,0.004811233,0.048,0.0,0.0,0.0,0.0,-25.789568,2.1978106,0.73260355,0.16800001,0.0,0.15717988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,286,0.0,1,0.50941294,0.50941294,0.50941294,1.0468587,0.0,0.08977208,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.562653,2.3031352,0.76771176,0.21,0.0,0.14479856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,287,0.0,1,0.50941294,0.50941294,0.50941294,1.1016172,0.0,0.07913758,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.85714,2.4236062,0.8078687,0.17600001,0.0,0.17074578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,288,0.0,1,0.50941294,0.50941294,0.50941294,1.0065135,0.0,0.09851141,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.67429,2.2143738,0.7381246,0.2,0.0,0.16146375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,289,0.0,1,0.50941294,0.50941294,0.50941294,1.0268557,0.0,0.094003566,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.05893,2.2591276,0.7530426,0.136,0.0,0.15324715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,290,0.0,1,0.50941294,0.50941294,0.50941294,1.051117,0.0,0.08889618,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.173197,2.3125033,0.77083445,0.120000005,0.0,0.13794579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,291,0.0,1,0.50941294,0.50941294,0.50941294,1.0400656,0.0,0.09118728,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.142998,2.2881901,0.76273006,0.18400002,0.0,0.15049618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,292,0.0,1,0.50941294,0.50941294,0.50941294,1.0743374,0.0,0.084267996,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.119345,2.3635893,0.78786314,0.16000001,0.0,0.20115916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,293,0.0,1,0.50941294,0.50941294,0.50941294,1.1012394,0.0,0.07920646,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.503283,2.422775,0.8075917,0.120000005,0.0,0.1726298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,294,0.0,1,0.50941294,0.50941294,0.50941294,1.029292,0.0,0.0934777,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.259861,2.2644875,0.75482917,0.192,0.0,0.1487267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,295,0.0,1,0.50941294,0.50941294,0.50941294,1.0268713,0.0,0.09400018,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.392048,2.259162,0.753054,0.16000001,0.0,0.16370669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,296,0.0,1,0.50941294,0.50941294,0.50941294,1.0170223,0.0,0.096156284,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.297884,2.2374935,0.7458312,0.15200001,0.0,0.18263204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,297,0.0,1,0.50941294,0.50941294,0.50941294,1.0882742,0.0,0.081606686,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.768171,2.394251,0.7980837,0.14400001,0.0,0.17757861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,298,0.0,1,0.50941294,0.50941294,0.50941294,1.0306821,0.0,0.093178965,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.78815,2.267546,0.75584865,0.080000006,0.0,0.13444151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,299,0.0,1,0.50941294,0.50941294,0.50941294,1.0392281,0.0,0.09136332,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.804047,2.2863474,0.76211584,0.13,0.0,0.16509421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,300,0.0,1,0.50941294,0.50941294,0.50941294,1.063716,0.0,0.08635429,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.220057,2.3402221,0.78007406,0.15200001,0.0,0.16144511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,301,0.0,1,0.50941294,0.50941294,0.50941294,1.0749869,0.0,0.08414206,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.525377,2.3650184,0.7883395,0.15200001,0.0,0.18008858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,302,0.0,1,0.50941294,0.50941294,0.50941294,1.0088073,0.0,0.09799245,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.423454,2.2194204,0.73980683,0.136,0.0,0.17340456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,303,0.0,1,0.50941294,0.50941294,0.50941294,1.0255002,0.0,0.094297424,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.971262,2.2561455,0.7520485,0.14400001,0.0,0.16594857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,304,0.0,1,0.50941294,0.50941294,0.50941294,1.0437397,0.0,0.09041911,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.777102,2.2962732,0.76542443,0.14400001,0.0,0.17277008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,305,0.0,1,0.50941294,0.50941294,0.50941294,1.112124,0.0,0.07724601,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.194983,2.4467216,0.8155739,0.16800001,0.0,0.1850774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,306,0.0,1,0.50941294,0.50941294,0.50941294,1.0894749,0.0,0.08138137,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.04518,2.3968928,0.79896426,0.072000004,0.0,0.18336019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,307,0.0,1,0.50941294,0.50941294,0.50941294,1.0289031,0.0,0.09356143,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.288267,2.263632,0.754544,0.14400001,0.0,0.15315667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,308,0.0,1,0.50941294,0.50941294,0.50941294,1.0535336,0.0,0.08840288,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.81729,2.31782,0.77260673,0.128,0.0,0.15995151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,309,0.0,1,0.50941294,0.50941294,0.50941294,1.0051645,0.0,0.09881788,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-25.97973,2.211406,0.73713535,0.18400002,0.0,0.13252915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,310,0.0,1,0.50941294,0.50941294,0.50941294,1.0346168,0.0,0.09233858,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.777948,2.2762024,0.75873417,0.136,0.0,0.16874388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,311,0.0,1,0.50941294,0.50941294,0.50941294,1.0317254,0.0,0.09295539,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.076704,2.2698412,0.75661373,0.16800001,0.0,0.1710828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,312,0.0,1,0.50941294,0.50941294,0.50941294,1.1628025,0.0,0.0687381,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-30.138857,2.5582166,0.85273886,0.11,0.0,0.18527095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,313,0.0,1,0.50941294,0.50941294,0.50941294,1.0669544,0.0,0.08571279,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.41897,2.3473465,0.7824489,0.18400002,0.0,0.20300938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,314,0.0,1,0.50941294,0.50941294,0.50941294,1.0018646,0.0,0.09957159,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.548092,2.204146,0.73471534,0.120000005,0.0,0.14419638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,315,0.0,1,0.50941294,0.50941294,0.50941294,1.0309602,0.0,0.09311931,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.75124,2.2681577,0.7560526,0.14400001,0.0,0.15672863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,316,0.0,1,0.50941294,0.50941294,0.50941294,1.0181555,0.0,0.095905714,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.199438,2.2399867,0.74666226,0.15200001,0.008,0.1701544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,317,0.0,1,0.50941294,0.50941294,0.50941294,1.0914949,0.0,0.08100375,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.259048,2.4013367,0.80044556,0.14400001,0.0,0.1808841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,318,0.0,1,0.50941294,0.50941294,0.50941294,1.0904534,0.0,0.081198245,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.677696,2.3990452,0.7996818,0.128,0.0,0.16101694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,319,0.0,1,0.50941294,0.50941294,0.50941294,1.0704381,0.0,0.085027985,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.9347,2.355011,0.78500366,0.096,0.0,0.18742803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,320,0.0,1,0.50941294,0.50941294,0.50941294,1.0674303,0.0,0.08561891,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.678558,2.3483934,0.7827978,0.136,0.0,0.19181013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,321,0.0,1,0.50941294,0.50941294,0.50941294,1.0459964,0.0,0.089950494,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.070904,2.301238,0.76707935,0.14400001,0.0,0.14252526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,322,0.0,1,0.50941294,0.50941294,0.50941294,1.0361754,0.0,0.0920078,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.31699,2.2796314,0.75987715,0.16000001,0.0,0.1539299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,323,0.0,1,0.50941294,0.50941294,0.50941294,1.068159,0.0,0.08547537,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.165344,2.3499966,0.7833322,0.112,0.0,0.15268831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,324,0.0,1,0.50941294,0.50941294,0.50941294,1.0006675,0.0,0.09984643,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.351034,2.2015123,0.7338375,0.16000001,0.0,0.14818083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,325,0.0,1,0.50941294,0.50941294,0.50941294,1.0342349,0.0,0.0924198,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.134539,2.2753623,0.7584541,0.11,0.0,0.1400582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,326,0.0,1,0.50941294,0.50941294,0.50941294,1.0578957,0.0,0.08751941,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.253986,2.327417,0.77580565,0.208,0.0,0.1981707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,327,0.0,1,0.50941294,0.50941294,0.50941294,1.0524093,0.0,0.08863204,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.397135,2.3153467,0.7717823,0.16000001,0.0,0.17248538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,328,0.0,1,0.50941294,0.50941294,0.50941294,1.0874642,0.0,0.08175903,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.383219,2.392469,0.79748964,0.15200001,0.008,0.20227525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,329,0.0,1,0.50941294,0.50941294,0.50941294,1.0600389,0.0,0.087088555,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.13769,2.332132,0.77737737,0.128,0.0,0.17735998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,330,0.0,1,0.50941294,0.50941294,0.50941294,1.0656478,0.0,0.08597103,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.000782,2.3444722,0.78149074,0.096,0.0,0.14611855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,331,0.0,1,0.50941294,0.50941294,0.50941294,1.0806378,0.0,0.08305431,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.244045,2.3774507,0.79248357,0.096,0.0,0.17983358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,332,0.0,1,0.50941294,0.50941294,0.50941294,1.0569674,0.0,0.08770667,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.5585,2.3253746,0.7751249,0.14400001,0.0,0.16025925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,333,0.0,1,0.50941294,0.50941294,0.50941294,1.0483102,0.0,0.089472555,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.892536,2.3063283,0.7687761,0.120000005,0.0,0.17869627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,334,0.0,1,0.50941294,0.50941294,0.50941294,1.0521984,0.0,0.088675074,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.525167,2.3148828,0.7716276,0.136,0.0,0.15796478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,335,0.0,1,0.50941294,0.50941294,0.50941294,1.0899265,0.0,0.0812968,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.702564,2.397886,0.79929537,0.136,0.0,0.1662308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,336,0.0,1,0.50941294,0.50941294,0.50941294,1.0332086,0.0,0.09263847,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.698662,2.2731044,0.7577015,0.128,0.0,0.17023657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,337,0.0,1,0.50941294,0.50941294,0.50941294,1.0239104,0.0,0.09464322,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.653114,2.2526479,0.7508826,0.192,0.0,0.17758937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,338,0.0,1,0.50941294,0.50941294,0.50941294,1.0096917,0.0,0.09779311,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.671146,2.2213662,0.7404554,0.21,0.0,0.15209118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,60,339,0.0,1,0.50941294,0.50941294,0.50941294,1.0564203,0.0,0.087817214,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.74066,2.324171,0.7747237,0.128,0.0,0.15900645,0.0,0.0
