update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
451,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21531226,0.13049258291721344,0.18414460495114326,0.17233297,0.21531288,0.13049336150288582,0.1841452717781067,0.17233267,1.0144352,0.9962932020425797,1.0367795825004578,0.037115004,0.082824804,0.09188146144151688,0.10087242908775806,0.039211083,0.09705749,0.09188146144151688,0.10087242908775806,0.008395145,0.8333333,1.0,1.0,0.38924947,6.2324716e-07,6.184453695823322e-07,7.882637618195076e-07,3.081648e-07,6.8163445e-06,6.106968726271589e-06,7.908232191766729e-06,1.974298e-06,-27.3136,-27.66096544265747,-27.015611171722412,0.9353523,2.2318017,2.191888749599457,2.2809606194496155,0.08165464,0.743934,0.7306295931339264,0.7603202164173126,0.027218217,0.168,0.15400001034140587,0.19200000166893005,0.040934537,0.0,0.0,0.0,0.0,0.15642892,0.14127052575349808,0.1714417263865471,0.020419044,12.5612335,12.296236276626587,12.641233205795288,0.47556296,12.591233,12.326236009597778,12.67123293876648,0.47556296,1446400.0,1446400.0,1446400.0,0.0
452,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21531288,0.13049336150288582,0.1841452717781067,0.17233267,0.21531337,0.1304941065609455,0.18414591252803802,0.17233253,1.0304307,1.0135552883148193,1.0493676364421844,0.03617593,0.072369866,0.06734905578196049,0.09692781046032906,0.04402363,0.093534194,0.08925988897681236,0.09692781046032906,0.007971798,0.75,0.75,1.0,0.45226702,4.822432e-07,2.2115071374173567e-07,7.190094493125798e-07,3.20382e-07,6.66469e-06,5.971095674794924e-06,7.732283620498492e-06,1.9303736e-06,-27.425627,-28.092702865600586,-26.914596557617188,0.88317114,2.2669928,2.2298662066459656,2.3086549639701843,0.07958859,0.7556643,0.7432887405157089,0.7695516645908356,0.026529532,0.16200002,0.1420000083744526,0.1860000118613243,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.165076,0.15989895537495613,0.1701490394771099,0.021411408,12.591233,12.326236009597778,12.67123293876648,0.47556296,12.621234,12.35623574256897,12.701232671737671,0.47556296,1449600.0,1449600.0,1449600.0,0.0
453,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21531337,0.1304941065609455,0.18414591252803802,0.17233253,0.21531397,0.1304948404431343,0.184146486222744,0.1723323,1.0225769,1.0033394694328308,1.0340348482131958,0.022333033,0.0879395,0.09246664308011532,0.09923439286649227,0.027941752,0.095048286,0.09246664308011532,0.09923439286649227,0.0048177787,0.9166667,1.0,1.0,0.28867513,6.0105396e-07,5.523995270095838e-07,7.324730972868565e-07,2.423047e-07,6.516411e-06,5.838251922796189e-06,7.560251901850279e-06,1.8874256e-06,-27.197912,-27.341989994049072,-26.931390285491943,0.5427725,2.2497141,2.2073909044265747,2.27492219209671,0.04913369,0.7499048,0.7357970029115677,0.7583074122667313,0.016377898,0.16266668,0.15200001001358032,0.1860000118613243,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15682708,0.13929271697998047,0.16731908917427063,0.022246549,12.621234,12.35623574256897,12.701232671737671,0.47556296,12.651233,12.386235475540161,12.731232404708862,0.47556296,1452800.0,1452800.0,1452800.0,0.0
454,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21531397,0.1304948404431343,0.184146486222744,0.1723323,0.21531457,0.1304955556988716,0.18414705246686935,0.17233208,1.0076817,0.9860136955976486,1.0330264270305634,0.03245577,0.09124876,0.09267743490636349,0.10327291861176491,0.029439995,0.09849835,0.09267743490636349,0.10327291861176491,0.0073541906,0.9166667,1.0,1.0,0.28867513,6.12036e-07,5.654405583754851e-07,7.375709003554221e-07,2.5822484e-07,6.371429e-06,5.708357775802142e-06,7.392044835796696e-06,1.8454331e-06,-26.929113,-27.198833465576172,-26.590176582336426,0.6577236,2.216944,2.1692734360694885,2.2727035880088806,0.07140415,0.7389813,0.7230911701917648,0.7575678825378418,0.02380139,0.16333334,0.14800000935792923,0.17600001394748688,0.027808873,0.0,0.0,0.0,0.0,0.15590039,0.1415858492255211,0.17556039988994598,0.028273467,12.651233,12.386235475540161,12.731232404708862,0.47556296,12.681232,12.416235208511353,12.761232137680054,0.47556296,1456000.0,1456000.0,1456000.0,0.0
455,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21531457,0.1304955556988716,0.18414705246686935,0.17233208,0.2153151,0.1304962858557701,0.18414762988686562,0.1723319,1.0177925,0.991800457239151,1.0395183265209198,0.036566794,0.082438715,0.0913033839315176,0.10191179998219013,0.038791228,0.09629125,0.0913033839315176,0.10191179998219013,0.007839826,0.8333333,1.0,1.0,0.38924947,5.2826755e-07,4.6221326499562565e-07,7.272318924833598e-07,2.8114158e-07,6.2296745e-06,5.581353889283491e-06,7.227585570035444e-06,1.8043748e-06,-27.200048,-27.562334060668945,-26.712834358215332,0.58506334,2.239188,2.1820045709609985,2.2869858741760254,0.08044852,0.74639606,0.7273348569869995,0.762328639626503,0.026816167,0.17,0.14499999210238457,0.1899999938905239,0.043484583,0.0,0.0,0.0,0.0,0.15441732,0.14253510534763336,0.1695903167128563,0.017753419,12.681232,12.416235208511353,12.761232137680054,0.47556296,12.711232,12.446234941482544,12.791231870651245,0.47556296,1459200.0,1459200.0,1459200.0,0.0
456,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2153151,0.1304962858557701,0.18414762988686562,0.1723319,0.21531563,0.1304968111217022,0.1841481551527977,0.17233172,1.0278262,1.0127255320549011,1.0381772220134735,0.02566843,0.07972224,0.09158842824399471,0.0971167478710413,0.03741659,0.09394294,0.09158842824399471,0.0971167478710413,0.0054948153,0.8333333,1.0,1.0,0.38924947,5.061623e-07,4.3911897762427543e-07,6.751220098522026e-07,2.734532e-07,6.091072e-06,5.457179099721543e-06,7.066780881359591e-06,1.7642285e-06,-27.511003,-28.061319828033447,-26.79975938796997,0.79045177,2.2612627,2.228040635585785,2.2840355038642883,0.056471694,0.7537542,0.7426802515983582,0.7613451927900314,0.018823896,0.15200001,0.1340000070631504,0.1680000089108944,0.02771281,0.0,0.0,0.0,0.0,0.15026017,0.13571994751691818,0.15581894665956497,0.016328348,12.711232,12.446234941482544,12.791231870651245,0.47556296,12.741233,12.476234674453735,12.821231603622437,0.47556296,1462400.0,1462400.0,1462400.0,0.0
457,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21531563,0.1304968111217022,0.1841481551527977,0.17233172,0.21531607,0.1304968111217022,0.1841486431658268,0.17233156,1.0184081,0.9910190403461456,1.0456998348236084,0.044314034,0.07521784,0.06798752769827843,0.1021033301949501,0.0457993,0.09630685,0.09001864865422249,0.1021033301949501,0.009791569,0.75,0.75,1.0,0.45226702,4.6632292e-07,2.0423447466555444e-07,7.158004393659212e-07,3.2565563e-07,5.955555e-06,5.335763489711098e-06,6.909552894285298e-06,1.7249781e-06,-27.11844,-27.535874366760254,-26.72908306121826,0.79079145,2.2405424,2.1802854537963867,2.3005855083465576,0.09749279,0.74684745,0.7267618328332901,0.7668618708848953,0.032497607,0.168,0.1420000083744526,0.19200001284480095,0.04163914,0.0006666667,0.0,0.0,0.0023094013,0.15671766,0.14543860778212547,0.16483421996235847,0.014701958,12.741233,12.476234674453735,12.821231603622437,0.47556296,12.771232,12.506234407424927,12.851231336593628,0.47556296,1465600.0,1465600.0,1465600.0,0.0
458,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21531607,0.1304968111217022,0.1841486431658268,0.17233156,0.21531653,0.1304973140358925,0.18414916470646858,0.17233141,1.0171809,0.9921666532754898,1.0428470075130463,0.028885975,0.074354015,0.06847723759710789,0.1018202118575573,0.044990934,0.09631467,0.09061312675476074,0.1018202118575573,0.0063265474,0.75,0.75,1.0,0.45226702,4.465704e-07,1.9179465482466185e-07,6.700281574012479e-07,3.0695983e-07,5.823054e-06,5.21705055689381e-06,6.755830213478475e-06,1.6866006e-06,-27.234465,-27.889278888702393,-26.793992519378662,0.6700144,2.2378426,2.1828102469444275,2.2943092584609985,0.06355042,0.74594754,0.7276034355163574,0.7647697627544403,0.021183472,0.14066668,0.11000000312924385,0.16200001165270805,0.042804703,0.0,0.0,0.0,0.0,0.15369166,0.1463422253727913,0.16179851070046425,0.020750986,12.771232,12.506234407424927,12.851231336593628,0.47556296,12.801231,12.536234140396118,12.88123106956482,0.47556296,1468800.0,1468800.0,1468800.0,0.0
459,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21531653,0.1304973140358925,0.18414916470646858,0.17233141,0.21531703,0.13049794733524323,0.18414967879652977,0.17233115,1.0197798,0.9999630302190781,1.0347827076911926,0.03314528,0.081874736,0.09231705032289028,0.10000854171812534,0.038414855,0.09579519,0.09231705032289028,0.10000854171812534,0.00697693,0.8333333,1.0,1.0,0.38924947,5.148329e-07,5.108221330374363e-07,6.511888130944499e-07,2.5447403e-07,5.6934987e-06,5.100977432448417e-06,6.605521093661082e-06,1.649075e-06,-27.257751,-27.542307376861572,-26.793875217437744,0.63903284,2.24356,2.1999624967575073,2.2765673995018005,0.072921105,0.74785346,0.7333208471536636,0.7588558048009872,0.024307027,0.16533335,0.15200001001358032,0.18400001525878906,0.027360667,0.0013333334,0.0,0.0,0.003113996,0.15361375,0.14002980291843414,0.16367164999246597,0.02023519,12.801231,12.536234140396118,12.88123106956482,0.47556296,12.831231,12.56623387336731,12.91123080253601,0.47556296,1472000.0,1472000.0,1472000.0,0.0
460,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21531703,0.13049794733524323,0.18414967879652977,0.17233115,0.21531755,0.13049854710698128,0.18415014445781708,0.17233092,1.0236709,1.0024954676628113,1.0414069592952728,0.036219064,0.08109771,0.0909064281731844,0.09942750073969364,0.038269132,0.0949954,0.0909064281731844,0.09942750073969364,0.007839978,0.8333333,1.0,1.0,0.38924947,5.004154e-07,4.6960990829347793e-07,6.253000464084835e-07,2.527021e-07,5.5668256e-06,4.987486931895546e-06,6.458556526922621e-06,1.612386e-06,-27.210938,-27.941623210906982,-26.78045082092285,0.78740746,2.252121,2.205533981323242,2.291141152381897,0.07968356,0.750707,0.7351780086755753,0.7637137323617935,0.026561193,0.16066667,0.14000000804662704,0.18400001525878906,0.023250941,0.0,0.0,0.0,0.0,0.15689872,0.1387261375784874,0.1699623391032219,0.020034028,12.831231,12.56623387336731,12.91123080253601,0.47556296,12.861232,12.596233606338501,12.941230535507202,0.47556296,1475200.0,1475200.0,1475200.0,0.0
461,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21531755,0.13049854710698128,0.18415014445781708,0.17233092,0.21531804,0.13049915805459023,0.18415064364671707,0.17233066,1.0119243,0.9891887307167053,1.0278873443603516,0.031954274,0.08305731,0.09378480352461338,0.1025218591094017,0.03913257,0.09753273,0.09378480352461338,0.1025218591094017,0.007149807,0.8333333,1.0,1.0,0.38924947,4.991539e-07,4.878243231587476e-07,6.281133408947426e-07,2.467931e-07,5.4429725e-06,4.876525395047793e-06,6.314863071565924e-06,1.5765128e-06,-26.757402,-27.25741147994995,-26.212523937225342,0.7182608,2.2262778,2.176258623600006,2.261397361755371,0.070300825,0.7420926,0.7254195511341095,0.7537991255521774,0.023433609,0.15533334,0.1340000070631504,0.17600001394748688,0.03021539,0.0,0.0,0.0,0.0,0.16116078,0.14844025298953056,0.16815633326768875,0.020686159,12.861232,12.596233606338501,12.941230535507202,0.47556296,12.891231,12.626233339309692,12.971230268478394,0.47556296,1478400.0,1478400.0,1478400.0,0.0
462,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21531804,0.13049915805459023,0.18415064364671707,0.17233066,0.2153185,0.13049962744116783,0.18415101245045662,0.17233054,1.0112189,0.9778541475534439,1.0439816415309906,0.043576945,0.083949484,0.09036990627646446,0.1052321307361126,0.03982994,0.09789563,0.09036990627646446,0.1052321307361126,0.009666473,0.8333333,1.0,1.0,0.38924947,4.566231e-07,2.308495936631516e-07,6.322367624989056e-07,2.7777105e-07,5.3218737e-06,4.768028929902357e-06,6.174364557409717e-06,1.5414375e-06,-27.098404,-27.873377799987793,-26.234724044799805,0.82857627,2.224726,2.15132212638855,2.296805500984192,0.095871195,0.7415754,0.7171074002981186,0.7656018435955048,0.03195707,0.14600001,0.12600000575184822,0.18000001087784767,0.04539924,0.0,0.0,0.0,0.0,0.1575187,0.14283037185668945,0.1727490797638893,0.017263671,12.891231,12.626233339309692,12.971230268478394,0.47556296,12.92123,12.656233072280884,13.001230001449585,0.47556296,1481600.0,1481600.0,1481600.0,0.0
463,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2153185,0.13049962744116783,0.18415101245045662,0.17233054,0.21531898,0.1305001825094223,0.18415135890245438,0.17233041,1.0088562,0.9824592918157578,1.0371293425559998,0.032514825,0.09085224,0.09180611371994019,0.10412266664206982,0.029407628,0.09823549,0.09180611371994019,0.10412266664206982,0.007444919,0.9166667,1.0,1.0,0.28867513,4.817601e-07,4.076556407994758e-07,6.245023627116097e-07,2.1594249e-07,5.2034698e-06,4.661945922634914e-06,6.036996865077526e-06,1.5071429e-06,-27.109484,-27.78047227859497,-26.47395944595337,0.8082031,2.219528,2.161453604698181,2.2817301154136658,0.07153406,0.7398427,0.7204845547676086,0.7605767101049423,0.023844691,0.16266668,0.1420000083744526,0.18000001087784767,0.024201175,0.0006666667,0.0,0.0,0.0023094013,0.15838422,0.145209439098835,0.1689305417239666,0.01686063,12.92123,12.656233072280884,13.001230001449585,0.47556296,12.95123,12.686232805252075,13.031229734420776,0.47556296,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21531898,0.1305001825094223,0.18415135890245438,0.17233041,0.21531945,0.13050076737999916,0.1841517947614193,0.17233025,1.0170685,1.0060263574123383,1.0270898938179016,0.020437837,0.08887315,0.0939566045999527,0.09862233884632587,0.028248493,0.09624395,0.0939566045999527,0.09862233884632587,0.0045482325,0.9166667,1.0,1.0,0.28867513,4.7460992e-07,4.376848963261182e-07,6.019724594352738e-07,1.9131465e-07,5.0876993e-06,4.55822657841054e-06,5.9026809822171344e-06,1.4736099e-06,-27.224144,-27.653388500213623,-26.819096088409424,0.70514464,2.2375956,2.2133021354675293,2.2596429586410522,0.04496416,0.74586517,0.7377674132585526,0.7532143443822861,0.014988063,0.16333334,0.1340000070631504,0.1900000125169754,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15156001,0.13719796761870384,0.16403479501605034,0.017411849,12.95123,12.686232805252075,13.031229734420776,0.47556296,12.981231,12.716232538223267,13.061229467391968,0.47556296,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21531945,0.13050076737999916,0.1841517947614193,0.17233025,0.21531993,0.13050136342644691,0.1841522790491581,0.17233013,0.99590826,0.967106893658638,1.0097619593143463,0.03197896,0.09378288,0.09777780063450336,0.10786814987659454,0.030208105,0.10119706,0.09777780063450336,0.10786814987659454,0.007423064,0.9166667,1.0,1.0,0.28867513,4.6423213e-07,3.676644659833528e-07,6.029238903693113e-07,2.1362901e-07,4.974506e-06,4.456811439013109e-06,5.771353585259931e-06,1.4408253e-06,-26.78369,-27.12602949142456,-26.492279052734375,0.6816201,2.191042,2.1276776790618896,2.2215206623077393,0.07035514,0.73034734,0.7092259079217911,0.7405069023370743,0.02345172,0.158,0.12800000607967377,0.1940000019967556,0.036441732,0.0,0.0,0.0,0.0,0.1429613,0.1361316405236721,0.15120505541563034,0.009871463,12.981231,12.716232538223267,13.061229467391968,0.47556296,13.0112295,12.746232271194458,13.09122920036316,0.47556296,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21531993,0.13050136342644691,0.1841522790491581,0.17233013,0.21532041,0.1305019110441208,0.18415269628167152,0.17232999,1.0046525,0.9949242323637009,1.0160849392414093,0.022827417,0.099061154,0.09637080132961273,0.10117675736546516,0.0052938997,0.099061154,0.09637080132961273,0.10117675736546516,0.0052938997,1.0,1.0,1.0,0.0,4.836592e-07,4.168668894521943e-07,5.593622205424253e-07,1.5220535e-07,4.8638317e-06,4.357653779152315e-06,5.642952942253032e-06,1.4087694e-06,-26.744146,-27.01917552947998,-26.4055757522583,0.5020724,2.2102797,2.188876986503601,2.2354316115379333,0.05022134,0.7367599,0.7296256870031357,0.7451438754796982,0.016740443,0.16933334,0.15200001001358032,0.1860000118613243,0.022840684,0.0,0.0,0.0,0.0,0.15217763,0.14398616552352905,0.15814264491200447,0.015399206,13.0112295,12.746232271194458,13.09122920036316,0.47556296,13.041229,12.77623200416565,13.12122893333435,0.47556296,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532041,0.1305019110441208,0.18415269628167152,0.17232999,0.21532078,0.13050246983766556,0.18415311351418495,0.17232993,1.0062962,0.9864944666624069,1.0231171548366547,0.036326077,0.0844628,0.0948436837643385,0.1031586229801178,0.039884925,0.09887617,0.0948436837643385,0.1031586229801178,0.008236362,0.8333333,1.0,1.0,0.38924947,3.7982213e-07,2.201454698536054e-07,5.440651449362122e-07,2.209942e-07,4.7556173e-06,4.26070118919597e-06,5.517404019883543e-06,1.3774253e-06,-27.091448,-27.45028305053711,-26.49138593673706,0.92570716,2.2138956,2.1703311800956726,2.2509026527404785,0.07991894,0.7379653,0.7234437316656113,0.7503008842468262,0.026639655,0.16933334,0.13600000739097595,0.1940000019967556,0.055722255,0.0006666667,0.0,0.0,0.0023094013,0.16286491,0.15532999858260155,0.17508789151906967,0.021783141,13.041229,12.77623200416565,13.12122893333435,0.47556296,13.071229,12.80623173713684,13.151228666305542,0.47556296,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532078,0.13050246983766556,0.18415311351418495,0.17232993,0.21532112,0.13050302118062973,0.184153500944376,0.17232983,1.0144277,0.9921154379844666,1.0474350452423096,0.035005063,0.07503832,0.06744054704904556,0.10184691846370697,0.04559693,0.097021915,0.0896542239934206,0.10184691846370697,0.007862265,0.75,0.75,1.0,0.45226702,3.4524794e-07,1.653590651073955e-07,5.098520858837219e-07,2.293564e-07,4.649811e-06,4.165905806985393e-06,5.394648496803711e-06,1.3467801e-06,-26.945326,-27.416434288024902,-26.130191802978516,0.91001415,2.2317855,2.182697594165802,2.3044031858444214,0.077012666,0.7439285,0.7275658696889877,0.7681344300508499,0.025670888,0.15166666,0.12999999523162842,0.1824999935925007,0.041304488,0.0,0.0,0.0,0.0,0.14783673,0.1407824531197548,0.15584733709692955,0.014241702,13.071229,12.80623173713684,13.151228666305542,0.47556296,13.10123,12.836231470108032,13.181228399276733,0.47556296,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532112,0.13050302118062973,0.184153500944376,0.17232983,0.21532147,0.13050342351198196,0.18415392562747002,0.17232977,1.0200564,0.9863092750310898,1.0524351000785828,0.040922463,0.07480404,0.06737354770302773,0.10320357047021389,0.045453086,0.095873915,0.0886507797986269,0.10320357047021389,0.008954629,0.75,0.75,1.0,0.45226702,3.33275e-07,1.4403503456605904e-07,5.413590002945057e-07,2.4117705e-07,4.54636e-06,4.0732232946538716e-06,5.274625550555356e-06,1.3168163e-06,-27.113535,-27.602059364318848,-26.7126522064209,0.87570775,2.244169,2.169923722743988,2.315403461456299,0.09003124,0.74805635,0.7233079075813293,0.77180115878582,0.03001041,0.14866668,0.12600000575184822,0.15600001066923141,0.040714823,0.0,0.0,0.0,0.0,0.15773232,0.14560791477560997,0.16218872368335724,0.015981646,13.10123,12.836231470108032,13.181228399276733,0.47556296,13.131228,12.866231203079224,13.211228132247925,0.47556296,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532147,0.13050342351198196,0.18415392562747002,0.17232977,0.21532185,0.13050389662384987,0.18415429070591927,0.17232957,1.027357,1.0063984990119934,1.040508508682251,0.030995373,0.07995385,0.09109946340322495,0.0985374990850687,0.037695173,0.09411571,0.09109946340322495,0.0985374990850687,0.0067776903,0.8333333,1.0,1.0,0.38924947,3.930014e-07,3.699709125726258e-07,5.109623941734753e-07,1.9531818e-07,4.4452095e-06,3.982598911989044e-06,5.157271516509354e-06,1.287519e-06,-27.203476,-27.483059406280518,-27.00106143951416,0.57403445,2.2602303,2.2141209840774536,2.2891644835472107,0.0681912,0.7534101,0.7380403429269791,0.7630548626184464,0.022730403,0.16000001,0.13600000739097595,0.17800001427531242,0.034954518,0.0,0.0,0.0,0.0,0.15462609,0.13510699197649956,0.16774817183613777,0.02332576,13.131228,12.866231203079224,13.211228132247925,0.47556296,13.161228,12.896230936050415,13.241227865219116,0.47556296,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532185,0.13050389662384987,0.18415429070591927,0.17232957,0.21532224,0.13050438091158867,0.18415465578436852,0.17232946,1.0177461,0.9983527064323425,1.0222031772136688,0.035461843,0.082552195,0.09501862712204456,0.10038099810481071,0.03875369,0.09628283,0.09501862712204456,0.10038099810481071,0.007583499,0.8333333,1.0,1.0,0.38924947,3.7245982e-07,3.164332689209459e-07,5.042734017024486e-07,2.0082436e-07,4.34631e-06,3.893990935921465e-06,5.042531483923085e-06,1.2588737e-06,-27.30652,-27.467539310455322,-26.715384006500244,0.75923973,2.2390862,2.196419835090637,2.248891830444336,0.07801758,0.74636203,0.7321399748325348,0.7496306151151657,0.026005859,0.14133334,0.13600000739097595,0.15800001099705696,0.029803399,0.0,0.0,0.0,0.0,0.15050212,0.13625302910804749,0.15825045108795166,0.01908499,13.161228,12.896230936050415,13.241227865219116,0.47556296,13.191228,12.926230669021606,13.271227598190308,0.47556296,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532224,0.13050438091158867,0.18415465578436852,0.17232946,0.21532261,0.13050485029816628,0.18415505439043045,0.17232935,1.0133853,0.9909044951200485,1.0280411541461945,0.026563197,0.08984543,0.09374731779098511,0.10211650282144547,0.028745798,0.097131014,0.09374731779098511,0.10211650282144547,0.0059254514,0.9166667,1.0,1.0,0.28867513,3.7762152e-07,3.364637599645448e-07,4.807756823765885e-07,1.6815423e-07,4.249611e-06,3.8073568475738284e-06,4.9303415607937495e-06,1.2308644e-06,-26.905035,-27.505327701568604,-26.58684539794922,0.59599894,2.2294922,2.1800334453582764,2.261735677719116,0.058440205,0.74316406,0.7266778349876404,0.7539118975400925,0.019480068,0.16133334,0.13600000739097595,0.18800001218914986,0.042446405,0.0006666667,0.0,0.0,0.0023094013,0.15499787,0.1470603570342064,0.1550728902220726,0.02039956,13.191228,12.926230669021606,13.271227598190308,0.47556296,13.221229,12.956230401992798,13.301227331161499,0.47556296,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532261,0.13050485029816628,0.18415505439043045,0.17232935,0.21532296,0.13050533086061478,0.1841554082930088,0.17232922,1.019087,1.0063791275024414,1.021962970495224,0.019923886,0.081137754,0.09506921097636223,0.09854285977780819,0.037967492,0.09579158,0.09506921097636223,0.09854285977780819,0.0043230695,0.8333333,1.0,1.0,0.38924947,3.5064974e-07,2.9950016511293143e-07,4.81456268630609e-07,1.9128153e-07,4.1550634e-06,3.7226479321361694e-06,4.820647177439241e-06,1.2034801e-06,-27.25654,-27.6275954246521,-26.83967876434326,0.78390896,2.242036,2.2140782475471497,2.2483633756637573,0.043833464,0.7473454,0.7380260825157166,0.7494544684886932,0.014611164,0.16533335,0.15200001001358032,0.17800001427531242,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.16166048,0.15208770334720612,0.16122451424598694,0.024670191,13.221229,12.956230401992798,13.301227331161499,0.47556296,13.251227,12.98623013496399,13.33122706413269,0.47556296,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532296,0.13050533086061478,0.1841554082930088,0.17232922,0.21532333,0.1305057890713215,0.18415575474500656,0.17232908,1.0161523,0.9896002560853958,1.032612919807434,0.02649128,0.089288555,0.09276575781404972,0.10242384672164917,0.028560935,0.0965135,0.09276575781404972,0.10242384672164917,0.0058841663,0.9166667,1.0,1.0,0.28867513,3.8107e-07,3.5765007311283625e-07,4.70183508127775e-07,1.5587268e-07,4.06262e-06,3.6398241149981914e-06,4.7133983116509626e-06,1.176705e-06,-27.232405,-27.75233745574951,-26.84915828704834,0.7225242,2.2355795,2.1771640181541443,2.271793842315674,0.05828199,0.7451932,0.7257213443517685,0.757264643907547,0.01942733,0.14733334,0.12000000476837158,0.1680000126361847,0.027387239,0.0,0.0,0.0,0.0,0.15388325,0.14204078540205956,0.16202903166413307,0.016595114,13.251227,12.98623013496399,13.33122706413269,0.47556296,13.281227,13.01622986793518,13.361226797103882,0.47556296,1520000.0,1520000.0,1520000.0,0.0
