mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,328,0.0,2,0.050243203,0.050257467,1.0089488,0.09796055,0.09796055,1.0,1.4265162e-05,0.0001456215,-26.822718,2.2197316,0.73991054,0.136,0.008,0.1417322,7.785023,7.8150234,1052800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,329,0.0,2,0.050257467,0.050272867,0.96592903,0.10816107,0.10816107,1.0,1.5400146e-05,0.0001423816,-26.33515,2.1250863,0.7083621,0.192,0.0,0.13083084,7.8150234,7.8450236,1056000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,330,0.0,2,0.050272867,0.050286256,1.0169716,0.09616752,0.09616752,1.0,1.3387844e-05,0.00013921378,-27.282625,2.2373822,0.74579406,0.14400001,0.0,0.17448461,7.8450236,7.875024,1059200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,331,0.0,2,0.050286256,0.05029966,1.0067177,0.098465085,0.098465085,1.0,1.34027105e-05,0.00013611637,-26.599503,2.2148232,0.73827446,0.18400002,0.0,0.13939394,7.875024,7.905024,1062400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,332,0.0,2,0.05029966,0.05031349,0.9831965,0.10394497,0.10394497,1.0,1.3833823e-05,0.00013308795,-25.86987,2.1630754,0.72102517,0.15200001,0.008,0.12949422,7.905024,7.9350243,1065600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,333,0.0,2,0.05031349,0.05032642,1.0027841,0.09936099,0.09936099,1.0,1.2929537e-05,0.0001301269,-26.907005,2.2061691,0.7353897,0.112,0.0,0.13611263,7.9350243,7.9650245,1068800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,334,0.0,2,0.05032642,0.050337948,1.0429001,0.0905941,0.0905941,1.0,1.1526444e-05,0.00012723173,-28.230831,2.294426,0.76480865,0.16000001,0.0,0.15582263,7.9650245,7.9950247,1072000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,335,0.0,2,0.050337948,0.050350737,0.987967,0.10280943,0.10280943,1.0,1.2789595e-05,0.00012440099,-26.481363,2.1735709,0.72452366,0.16000001,0.0,0.1408853,7.9950247,8.025024,1075200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,336,0.0,2,0.050350737,0.05036243,1.0170354,0.0961534,0.0961534,1.0,1.1695445e-05,0.000121633195,-27.065454,2.2375226,0.7458409,0.08800001,0.0,0.14142442,8.025024,8.055024,1078400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,337,0.0,2,0.05036243,0.050374478,0.99444723,0.10128677,0.10128677,1.0,1.2045732e-05,0.000118927004,-26.866812,2.1878276,0.7292759,0.16800001,0.0,0.14397046,8.055024,8.085024,1081600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,338,0.0,2,0.050374478,0.050385777,1.0124521,0.09717352,0.09717352,1.0,1.1299442e-05,0.00011628109,-26.805834,2.2274392,0.74247974,0.19,0.0,0.1648073,8.085024,8.115024,1084800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,339,0.0,2,0.050385777,0.050397158,0.99963075,0.10008506,0.10008506,1.0,1.1379072e-05,0.00011369402,-27.06489,2.1992316,0.7330772,0.14400001,0.0,0.1386141,8.115024,8.145023,1088000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,340,0.0,2,0.050397158,0.050407484,1.0320306,0.09289009,0.09289009,1.0,1.0326077e-05,0.00011116447,-26.640413,2.2705126,0.75683755,0.192,0.0,0.13754289,8.145023,8.175023,1091200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,341,0.0,2,0.050407484,0.050419807,0.9454274,0.11338943,0.11338943,1.0,1.2324432e-05,0.00010869119,-26.480177,2.0799818,0.6933273,0.18400002,0.0,0.13607073,8.175023,8.205023,1094400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,342,0.0,2,0.050419807,0.050431136,0.97218037,0.10661533,0.10661533,1.0,1.133033e-05,0.000106273,-26.75625,2.1388395,0.71294653,0.24000001,0.0,0.14616948,8.205023,8.235023,1097600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,343,0.0,2,0.050431136,0.050441965,0.98203874,0.10422244,0.10422244,1.0,1.0829608e-05,0.000103908606,-26.152328,2.1605284,0.72017616,0.192,0.0,0.13943937,8.235023,8.265022,1100800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,344,0.0,2,0.050441965,0.05045328,0.9532161,0.11137403,0.11137403,1.0,1.1315239e-05,0.00010159675,-26.078566,2.0971172,0.6990391,0.208,0.0,0.1486476,8.265022,8.295022,1104000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,345,0.0,2,0.05045328,0.050464954,0.92980295,0.11754307,0.11754307,1.0,1.16762985e-05,9.933634e-05,-26.185493,2.0456073,0.68186915,0.208,0.0,0.123957485,8.295022,8.325022,1107200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,346,0.0,2,0.050464954,0.050474282,1.0175185,0.09604649,0.09604649,1.0,9.328638e-06,9.712628e-05,-27.31396,2.2385855,0.7461952,0.16800001,0.0,0.13130371,8.325022,8.355021,1110400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,347,0.0,2,0.050474282,0.05048326,1.0244187,0.09453252,0.09453252,1.0,8.977317e-06,9.4965384e-05,-27.331911,2.2537663,0.75125545,0.128,0.0,0.15832268,8.355021,8.385021,1113600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,348,0.0,2,0.05048326,0.05049164,1.0446231,0.090235375,0.090235375,1.0,8.378581e-06,9.285251e-05,-27.909056,2.2982168,0.7660723,0.15200001,0.0,0.13543406,8.385021,8.415021,1116800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,349,0.0,2,0.05049164,0.05050096,0.98856294,0.10266846,0.10266846,1.0,9.3209255e-06,9.0786656e-05,-26.263262,2.174882,0.7249607,0.120000005,0.0,0.13092169,8.415021,8.445021,1120000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,350,0.0,2,0.05050096,0.05050957,1.0132091,0.09700428,0.09700428,1.0,8.610761e-06,8.8766814e-05,-26.584305,2.2291045,0.74303484,0.16000001,0.0,0.13203703,8.445021,8.47502,1123200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,351,0.0,2,0.05050957,0.050517637,1.031752,0.09294969,0.09294969,1.0,8.06728e-06,8.67919e-05,-27.975298,2.2698996,0.7566332,0.16,0.0,0.14310244,8.47502,8.50502,1126400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,352,0.0,2,0.050517637,0.050526414,0.9852851,0.10344629,0.10344629,1.0,8.778544e-06,8.486088e-05,-26.476048,2.1676705,0.7225568,0.14400001,0.0,0.14430489,8.50502,8.53502,1129600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,353,0.0,2,0.050526414,0.05053484,0.9932143,0.10157473,0.10157473,1.0,8.427943e-06,8.297283e-05,-27.057877,2.185115,0.72837174,0.16800001,0.0,0.12914962,8.53502,8.56502,1132800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,354,0.0,2,0.05053484,0.05054315,0.9895692,0.10243085,0.10243085,1.0,8.309889e-06,8.112682e-05,-27.343924,2.1770957,0.7256986,0.192,0.0,0.17656063,8.56502,8.595019,1136000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,355,0.0,2,0.05054315,0.050551627,0.9712628,0.1068408,0.1068408,1.0,8.4748135e-06,7.9321886e-05,-26.502579,2.1368208,0.7122736,0.17600001,0.0,0.1555903,8.595019,8.625019,1139200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,356,0.0,2,0.050551627,0.050559007,1.0216718,0.09513236,0.09513236,1.0,7.378187e-06,7.755707e-05,-26.826778,2.2477229,0.749241,0.15200001,0.0,0.14944321,8.625019,8.655019,1142400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,357,0.0,2,0.050559007,0.050565727,1.0524834,0.088616885,0.088616885,1.0,6.7199526e-06,7.5831515e-05,-28.66696,2.3155098,0.77183664,0.136,0.0,0.17387947,8.655019,8.685019,1145600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,358,0.0,2,0.050565727,0.0505728,1.0203419,0.0954241,0.0954241,1.0,7.0751616e-06,7.414439e-05,-26.471746,2.244797,0.7482657,0.120000005,0.0,0.14203304,8.685019,8.715018,1148800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,359,0.0,2,0.0505728,0.050580416,0.9787494,0.10501482,0.10501482,1.0,7.613028e-06,7.24948e-05,-26.333921,2.1532917,0.7177639,0.14400001,0.0,0.13494477,8.715018,8.745018,1152000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,360,0.0,2,0.050580416,0.05058721,1.0183903,0.09585387,0.09585387,1.0,6.7943024e-06,7.088188e-05,-27.364454,2.2405033,0.74683446,0.16800001,0.0,0.14138122,8.745018,8.775018,1155200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,361,0.0,2,0.05058721,0.050594885,0.9557573,0.11072422,0.11072422,1.0,7.673724e-06,6.930484e-05,-26.757193,2.102708,0.7009027,0.17600001,0.0,0.112227075,8.775018,8.805017,1158400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,362,0.0,2,0.050594885,0.05060262,0.94266516,0.11411292,0.11411292,1.0,7.732625e-06,6.776292e-05,-25.875414,2.0739048,0.6913016,0.192,0.0,0.13107294,8.805017,8.835017,1161600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,363,0.0,2,0.05060262,0.05060934,0.9937644,0.10144617,0.10144617,1.0,6.7213477e-06,6.6255314e-05,-26.486195,2.1863253,0.72877514,0.15200001,0.0,0.13284396,8.835017,8.865017,1164800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,364,0.0,2,0.05060934,0.050617237,0.9140215,0.121892914,0.121892914,1.0,7.89637e-06,6.478121e-05,-25.271118,2.0108874,0.67029583,0.17,0.0,0.14876202,8.865017,8.895017,1168000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,365,0.0,2,0.050617237,0.050623365,1.0143715,0.09674499,0.09674499,1.0,6.1278192e-06,6.333991e-05,-27.392149,2.2316618,0.7438873,0.104,0.0,0.14939709,8.895017,8.925016,1171200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,366,0.0,2,0.050623365,0.05063015,0.96036315,0.10955616,0.10955616,1.0,6.78489e-06,6.19307e-05,-27.006458,2.1128411,0.7042804,0.224,0.0,0.15136644,8.925016,8.955016,1174400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,367,0.0,2,0.05063015,0.050636433,0.9839439,0.103766255,0.103766255,1.0,6.283342e-06,6.0552844e-05,-26.496763,2.1647198,0.7215733,0.128,0.0,0.14625593,8.955016,8.985016,1177600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,368,0.0,2,0.050636433,0.050643247,0.9389999,0.11508005,0.11508005,1.0,6.813385e-06,5.9205613e-05,-25.747107,2.065841,0.68861365,0.192,0.0,0.116545856,8.985016,9.015016,1180800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,369,0.0,2,0.050643247,0.0506493,0.98066604,0.10455237,0.10455237,1.0,6.0523657e-06,5.7888363e-05,-26.911278,2.1575084,0.7191695,0.17600001,0.0,0.14127597,9.015016,9.045015,1184000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,370,0.0,2,0.0506493,0.050654944,1.0011331,0.09973944,0.09973944,1.0,5.6452964e-06,5.6600442e-05,-26.772715,2.2025368,0.73417896,0.16800001,0.0,0.13835199,9.045015,9.075015,1187200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,371,0.0,2,0.050654944,0.05066091,0.96757734,0.10775134,0.10775134,1.0,5.9630856e-06,5.5341174e-05,-26.331919,2.1287127,0.7095709,0.216,0.0,0.13736923,9.075015,9.105015,1190400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,372,0.0,2,0.05066091,0.05066597,1.0289143,0.09355902,0.09355902,1.0,5.062469e-06,5.41099e-05,-27.480986,2.2636569,0.7545523,0.17600001,0.0,0.17151116,9.105015,9.135015,1193600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,373,0.0,2,0.05066597,0.050671425,0.9866558,0.103120305,0.103120305,1.0,5.455685e-06,5.290602e-05,-26.506813,2.170686,0.723562,0.16000001,0.0,0.13176033,9.135015,9.165014,1196800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,374,0.0,2,0.050671425,0.050676715,0.99031746,0.10225451,0.10225451,1.0,5.2895184e-06,5.172895e-05,-26.01786,2.178742,0.7262473,0.112,0.0,0.12001426,9.165014,9.195014,1200000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,375,0.0,2,0.050676715,0.050681654,1.0102582,0.09766563,0.09766563,1.0,4.939739e-06,5.057807e-05,-26.464249,2.2226124,0.74087083,0.15200001,0.0,0.13383843,9.195014,9.225014,1203200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,376,0.0,2,0.050681654,0.050686475,1.0111575,0.097463615,0.097463615,1.0,4.819845e-06,4.9452763e-05,-27.301462,2.224591,0.74153036,0.16800001,0.0,0.1420326,9.225014,9.255013,1206400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,377,0.0,2,0.050686475,0.0506913,1.0010861,0.099750236,0.099750236,1.0,4.8231736e-06,4.8352504e-05,-26.493021,2.2024333,0.73414445,0.17,0.0,0.15824634,9.255013,9.285013,1209600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,378,0.0,2,0.0506913,0.05069579,1.0222236,0.09501154,0.09501154,1.0,4.4918356e-06,4.727674e-05,-27.639938,2.248937,0.74964565,0.128,0.0,0.17153993,9.285013,9.315013,1212800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,379,0.0,2,0.05069579,0.050701164,0.9348011,0.116198055,0.116198055,1.0,5.3712447e-06,4.622491e-05,-25.409899,2.0566034,0.6855345,0.16800001,0.0,0.11661372,9.315013,9.345013,1216000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,380,0.0,2,0.050701164,0.050705343,1.0339816,0.092473745,0.092473745,1.0,4.1794865e-06,4.5196466e-05,-27.905807,2.2748048,0.7582683,0.17600001,0.0,0.14449254,9.345013,9.375012,1219200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,381,0.0,2,0.050705343,0.050709773,0.9989525,0.100241475,0.100241475,1.0,4.4297603e-06,4.4190892e-05,-27.15529,2.1977394,0.7325798,0.16000001,0.0,0.14218757,9.375012,9.405012,1222400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,382,0.0,2,0.050709773,0.050713677,1.0439371,0.09037804,0.09037804,1.0,3.9050287e-06,4.3207718e-05,-27.42275,2.2967074,0.76556915,0.112,0.0,0.14890905,9.405012,9.435012,1225600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,383,0.0,2,0.050713677,0.05071778,1.0129559,0.097060844,0.097060844,1.0,4.1004732e-06,4.224642e-05,-27.109127,2.2285476,0.74284923,0.192,0.0,0.15428749,9.435012,9.465012,1228800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,384,0.0,2,0.05071778,0.050721873,1.0036981,0.0991521,0.0991521,1.0,4.0956256e-06,4.130649e-05,-26.874786,2.20818,0.73606,0.23200001,0.0,0.16542302,9.465012,9.495011,1232000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,385,0.0,2,0.050721873,0.050725814,1.0104932,0.09761281,0.09761281,1.0,3.9423344e-06,4.038747e-05,-26.498407,2.2231293,0.7410431,0.120000005,0.0,0.13927388,9.495011,9.525011,1235200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,386,0.0,2,0.050725814,0.050729938,0.9813135,0.10439662,0.10439662,1.0,4.1225094e-06,3.9488918e-05,-27.036575,2.158933,0.7196443,0.17600001,0.0,0.13669923,9.525011,9.555011,1238400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,387,0.0,2,0.050729938,0.05073338,1.0498967,0.08914628,0.08914628,1.0,3.4419693e-06,3.8610353e-05,-27.254751,2.309819,0.76993966,0.14400001,0.0,0.16157098,9.555011,9.585011,1241600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,388,0.0,2,0.05073338,0.0507371,1.0062742,0.09856568,0.09856568,1.0,3.7209843e-06,3.7751317e-05,-27.811165,2.2138474,0.73794913,0.15200001,0.0,0.16950256,9.585011,9.61501,1244800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,389,0.0,2,0.0507371,0.050741307,0.94313025,0.113990776,0.113990776,1.0,4.2075585e-06,3.6911395e-05,-25.178253,2.074928,0.6916427,0.23200001,0.0,0.12791067,9.61501,9.64501,1248000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,390,0.0,2,0.050741307,0.05074502,0.98762363,0.10289077,0.10289077,1.0,3.7133464e-06,3.609018e-05,-27.205967,2.1728153,0.7242718,0.21,0.0,0.12591352,9.64501,9.67501,1251200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,391,0.0,2,0.05074502,0.050748564,0.99818504,0.100418776,0.100418776,1.0,3.5435012e-06,3.5287238e-05,-26.125048,2.196051,0.732017,0.15200001,0.0,0.11807242,9.67501,9.705009,1254400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,392,0.0,2,0.050748564,0.05075233,0.9620668,0.10912724,0.10912724,1.0,3.7651228e-06,3.4502136e-05,-26.433752,2.1165893,0.7055298,0.16000001,0.0,0.12707822,9.705009,9.735009,1257600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,393,0.0,2,0.05075233,0.050755706,0.99979335,0.100047596,0.100047596,1.0,3.3750562e-06,3.3734505e-05,-27.631454,2.1995893,0.73319644,0.17600001,0.0,0.17998123,9.735009,9.765009,1260800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,394,0.0,2,0.050755706,0.050759114,0.98571736,0.103343375,0.103343375,1.0,3.4086745e-06,3.2983968e-05,-27.538847,2.1686215,0.72287387,0.16000001,0.0,0.15888591,9.765009,9.795009,1264000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,395,0.0,2,0.050759114,0.050762653,0.9598536,0.109684795,0.109684795,1.0,3.537349e-06,3.225013e-05,-25.192884,2.11172,0.7039067,0.192,0.0,0.12559386,9.795009,9.825008,1267200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,396,0.0,2,0.050762653,0.050765816,0.9988282,0.10027018,0.10027018,1.0,3.16178e-06,3.1532603e-05,-26.423508,2.197466,0.73248863,0.18400002,0.0,0.14124663,9.825008,9.855008,1270400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,397,0.0,2,0.050765816,0.05076903,0.98166263,0.10431275,0.10431275,1.0,3.2160706e-06,3.083104e-05,-26.249454,2.1597009,0.7199003,0.17600001,0.0,0.1420052,9.855008,9.885008,1273600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,398,0.0,2,0.05076903,0.050772235,0.97367954,0.10624792,0.10624792,1.0,3.2028543e-06,3.0145102e-05,-26.704512,2.1421378,0.71404594,0.17600001,0.0,0.14707531,9.885008,9.915008,1276800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,399,0.0,2,0.050772235,0.050775137,1.006614,0.09848861,0.09848861,1.0,2.9028947e-06,2.9474422e-05,-27.036922,2.214595,0.7381984,0.136,0.0,0.16402231,9.915008,9.945007,1280000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,400,0.0,2,0.050775137,0.050778016,1.0002115,0.09995133,0.09995133,1.0,2.8804625e-06,2.8818651e-05,-27.011263,2.2005093,0.7335031,0.18400002,0.0,0.14565712,9.945007,9.975007,1283200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,401,0.0,2,0.050778016,0.050780643,1.0307593,0.09316239,0.09316239,1.0,2.6250805e-06,2.817747e-05,-27.263155,2.267716,0.75590533,0.192,0.0,0.17341456,9.975007,10.005007,1286400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,402,0.0,2,0.050780643,0.050783455,0.9912245,0.10204116,0.10204116,1.0,2.811292e-06,2.7550568e-05,-26.794376,2.1807375,0.7269125,0.2,0.008,0.16335033,10.005007,10.0350065,1289600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,403,0.0,2,0.050783455,0.050786447,0.9543477,0.11108419,0.11108419,1.0,2.9923433e-06,2.6937616e-05,-26.550436,2.099607,0.69986904,0.21,0.0,0.15539147,10.0350065,10.065006,1292800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,404,0.0,2,0.050786447,0.050788622,1.0830812,0.082588345,0.082588345,1.0,2.1752355e-06,2.6338286e-05,-28.938217,2.3828263,0.79427546,0.16000001,0.0,0.13054852,10.065006,10.095006,1296000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,405,0.0,2,0.050788622,0.050791323,0.9790897,0.104932584,0.104932584,1.0,2.7022545e-06,2.5752292e-05,-26.694881,2.1540403,0.71801347,0.18400002,0.0,0.14044784,10.095006,10.125006,1299200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,406,0.0,2,0.050791323,0.050793752,1.015697,0.09645016,0.09645016,1.0,2.4285516e-06,2.5179344e-05,-27.389029,2.234578,0.74485934,0.16800001,0.0,0.16812472,10.125006,10.155005,1302400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,407,0.0,2,0.050793752,0.050796207,1.0014535,0.099665865,0.099665865,1.0,2.4536885e-06,2.4619147e-05,-27.271898,2.2032418,0.734414,0.224,0.0,0.16421159,10.155005,10.185005,1305600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,408,0.0,2,0.050796207,0.050798517,1.0179704,0.095946595,0.095946595,1.0,2.3095686e-06,2.4071398e-05,-27.272793,2.2395797,0.7465266,0.192,0.0,0.15125282,10.185005,10.215005,1308800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,409,0.0,2,0.050798517,0.050800823,1.0088259,0.09798828,0.09798828,1.0,2.3062364e-06,2.353584e-05,-27.362146,2.2194612,0.7398204,0.216,0.0,0.15086721,10.215005,10.245005,1312000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,410,0.0,2,0.050800823,0.0508031,1.0048045,0.09889981,0.09889981,1.0,2.275903e-06,2.3012208e-05,-26.447525,2.210614,0.73687136,0.18400002,0.0,0.14232162,10.245005,10.275004,1315200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,411,0.0,2,0.0508031,0.050805297,1.0104284,0.097627364,0.097627364,1.0,2.1966375e-06,2.2500224e-05,-27.298883,2.222987,0.74099565,0.14400001,0.0,0.15347344,10.275004,10.305004,1318400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,412,0.0,2,0.050805297,0.050807685,0.9646764,0.10847348,0.10847348,1.0,2.3863754e-06,2.199962e-05,-25.504063,2.1223304,0.7074435,0.112,0.0,0.13495772,10.305004,10.335004,1321600
