mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,244,0.0,3,-0.23966724,-0.24206391,-0.24206391,1.0185733,0.0,0.0958135,0.0,0.0,0.081,0.0,0.0023966723,0.23966724,0.24206391,-28.31721,2.240906,0.7469687,0.128,0.0,0.1447342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,245,0.0,3,-0.24206391,-0.23604286,-0.23604286,0.9820561,0.10421829,0.10421829,1.0,0.008441681,0.081,0.0,0.0024206392,0.24206391,0.23604286,-27.140934,2.1605666,0.72018886,0.18400002,0.0,0.1582846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,246,0.0,3,-0.23604286,-0.23840329,-0.23840329,1.0061511,0.0,0.09859363,0.0,0.0,0.081,0.0,0.0023604285,0.23604286,0.23840329,-26.684381,2.2135766,0.7378589,0.120000005,0.0,0.13311197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,247,0.0,3,-0.23840329,-0.24078733,-0.24078733,1.0477765,0.0,0.08958257,0.0,0.0,0.081,0.0,0.0023840328,0.23840329,0.24078733,-28.296495,2.3051543,0.7683848,0.12,0.0,0.15297095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,248,0.0,3,-0.24078733,-0.23497218,-0.23497218,0.9934534,0.10151884,0.10151884,1.0,0.008223026,0.081,0.0,0.0024078733,0.24078733,0.23497218,-26.803059,2.185641,0.72854704,0.16800001,0.0,0.17404148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,249,0.0,3,-0.23497218,-0.22821389,-0.22821389,0.94906193,0.11244447,0.11244447,1.0,0.009108002,0.081,0.0,0.0023497217,0.23497218,0.22821389,-27.26022,2.087978,0.69599265,0.224,0.008,0.15641345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,250,0.0,3,-0.22821389,-0.22138181,-0.22138181,0.9487655,0.11252122,0.11252122,1.0,0.009114219,0.081,0.0,0.002282139,0.22821389,0.22138181,-26.545683,2.0873258,0.6957753,0.16000001,0.0,0.14279102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,251,0.0,3,-0.22138181,-0.2137606,-0.2137606,0.9157093,0.12142012,0.12142012,1.0,0.00983503,0.081,0.0,0.002213818,0.22138181,0.2137606,-25.347837,2.0146008,0.6715336,0.208,0.0,0.11920657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,252,0.0,3,-0.2137606,-0.20706189,-0.20706189,0.962214,0.109090276,0.109090276,1.0,0.008836312,0.081,0.0,0.002137606,0.2137606,0.20706189,-26.580647,2.116913,0.7056377,0.16800001,0.0,0.17604421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,253,0.0,3,-0.20706189,-0.19981757,-0.19981757,0.93930525,0.11499917,0.11499917,1.0,0.009314933,0.081,0.0,0.0020706188,0.20706189,0.19981757,-25.956364,2.0665128,0.68883765,0.15200001,0.0,0.14636007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,254,0.0,3,-0.19981757,-0.19353282,-0.19353282,0.99030167,0.10225824,0.10225824,1.0,0.008282918,0.081,0.0,0.0019981756,0.19981757,0.19353282,-27.21686,2.1787071,0.72623575,0.16800001,0.0,0.17467125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,255,0.0,3,-0.19353282,-0.19546816,-0.19546816,1.0047681,0.0,0.098908104,0.0,0.0,0.081,0.0,0.0019353282,0.19353282,0.19546816,-27.452324,2.210534,0.7368447,0.18400002,0.0,0.16703568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,256,0.0,3,-0.19546816,-0.19742283,-0.19742283,1.0256335,0.0,0.09426849,0.0,0.0,0.081,0.0,0.0019546815,0.19546816,0.19742283,-27.340733,2.2564387,0.75214624,0.128,0.0,0.16990143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,257,0.0,3,-0.19742283,-0.19085513,-0.19085513,0.976929,0.10545593,0.10545593,1.0,0.0085419305,0.081,0.0,0.0019742283,0.19742283,0.19085513,-26.247402,2.1492867,0.71642894,0.128,0.0,0.13769275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,258,0.0,3,-0.19085513,-0.18374388,-0.18374388,0.953288,0.111355565,0.111355565,1.0,0.0090198,0.081,0.0,0.0019085513,0.19085513,0.18374388,-25.850208,2.0972755,0.69909185,0.18400002,0.0,0.12878121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,259,0.0,3,-0.18374388,-0.17668699,-0.17668699,0.9593721,0.10980647,0.10980647,1.0,0.008894324,0.081,0.0,0.0018374388,0.18374388,0.17668699,-26.147728,2.1106608,0.7035536,0.136,0.0,0.15553539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,260,0.0,3,-0.17668699,-0.17845386,-0.17845386,1.0581424,0.0,0.087469675,0.0,0.0,0.081,0.0,0.0017668698,0.17668699,0.17845386,-27.927162,2.3279598,0.7759866,0.16,0.0,0.1862423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,261,0.0,3,-0.17845386,-0.17201805,-0.17201805,0.9935947,0.10148581,0.10148581,1.0,0.00822035,0.081,0.0,0.0017845386,0.17845386,0.17201805,-25.96163,2.185952,0.7286507,0.14400001,0.0,0.13016039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,262,0.0,3,-0.17201805,-0.16472039,-0.16472039,0.9533825,0.11133136,0.11133136,1.0,0.00901784,0.081,0.0,0.0017201805,0.17201805,0.16472039,-26.272078,2.0974834,0.6991612,0.24000001,0.008,0.16237985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,263,0.0,3,-0.16472039,-0.16636759,-0.16636759,1.0223721,0.0,0.09497906,0.0,0.0,0.081,0.0,0.0016472038,0.16472039,0.16636759,-27.815449,2.2492635,0.74975455,0.120000005,0.0,0.16866206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,264,0.0,3,-0.16636759,-0.16803126,-0.16803126,1.0320872,0.0,0.092877984,0.0,0.0,0.081,0.0,0.0016636759,0.16636759,0.16803126,-27.477169,2.2706373,0.7568791,0.128,0.0,0.13264494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,265,0.0,3,-0.16803126,-0.16128732,-0.16128732,0.9829534,0.104003154,0.104003154,1.0,0.008424255,0.081,0.0,0.0016803126,0.16803126,0.16128732,-26.214828,2.1625407,0.7208469,0.18400002,0.0,0.13823056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,266,0.0,3,-0.16128732,-0.15423685,-0.15423685,0.9707996,0.10695482,0.10695482,1.0,0.0086633405,0.081,0.0,0.0016128732,0.16128732,0.15423685,-27.19511,2.1358018,0.711934,0.08800001,0.0,0.15422325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,267,0.0,3,-0.15423685,-0.15577923,-0.15577923,1.0453824,0.0,0.09007777,0.0,0.0,0.081,0.0,0.0015423686,0.15423685,0.15577923,-28.09713,2.2998872,0.7666291,0.17600001,0.0,0.16215564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,268,0.0,3,-0.15577923,-0.14843976,-0.14843976,0.95922875,0.1098427,0.1098427,1.0,0.008897259,0.081,0.0,0.0015577922,0.15577923,0.14843976,-26.794523,2.1103454,0.7034485,0.192,0.0,0.17575797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,269,0.0,3,-0.14843976,-0.14159206,-0.14159206,0.9877307,0.1028654,0.1028654,1.0,0.008332097,0.081,0.0,0.0014843976,0.14843976,0.14159206,-26.394203,2.1730509,0.72435033,0.128,0.0,0.15334414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,270,0.0,3,-0.14159206,-0.14300798,-0.14300798,1.0000418,0.0,0.09999037,0.0,0.0,0.081,0.0,0.0014159206,0.14159206,0.14300798,-26.665218,2.200136,0.73337865,0.136,0.0,0.1368832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,271,0.0,3,-0.14300798,-0.14443806,-0.14443806,1.0100484,0.0,0.09771282,0.0,0.0,0.081,0.0,0.0014300798,0.14300798,0.14443806,-27.368837,2.2221508,0.74071693,0.16000001,0.0,0.16667189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,272,0.0,3,-0.14443806,-0.13708381,-0.13708381,0.9640697,0.10862511,0.10862511,1.0,0.008798634,0.081,0.0,0.0014443805,0.14443806,0.13708381,-26.194532,2.1209958,0.7069986,0.2,0.0,0.12968282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,273,0.0,3,-0.13708381,-0.12971416,-0.12971416,0.96694964,0.10790718,0.10790718,1.0,0.008740482,0.081,0.0,0.0013708381,0.13708381,0.12971416,-26.504639,2.1273317,0.7091106,0.08,0.0,0.13622163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,274,0.0,3,-0.12971416,-0.121635325,-0.121635325,0.9364685,0.115752794,0.115752794,1.0,0.009375976,0.081,0.0,0.0012971415,0.12971416,0.121635325,-25.910406,2.0602717,0.68675727,0.16800001,0.0,0.14630957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,275,0.0,3,-0.121635325,-0.11474614,-0.11474614,0.99970317,0.100068375,0.100068375,1.0,0.008105539,0.081,0.0,0.0012163533,0.121635325,0.11474614,-26.707191,2.199391,0.73313034,0.15200001,0.0,0.16275221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,276,0.0,3,-0.11474614,-0.10634583,-0.10634583,0.92858315,0.11787369,0.11787369,1.0,0.009547769,0.081,0.0,0.0011474614,0.11474614,0.10634583,-25.968397,2.0429237,0.6809746,0.28,0.008,0.14995034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,277,0.0,3,-0.10634583,-0.099144675,-0.099144675,0.99126244,0.10203226,0.10203226,1.0,0.008264613,0.081,0.0,0.0010634583,0.10634583,0.099144675,-26.70627,2.180821,0.72694033,0.112,0.0,0.13825521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,278,0.0,3,-0.099144675,-0.09142592,-0.09142592,0.96845657,0.1075334,0.1075334,1.0,0.008710206,0.081,0.0,0.0009914468,0.099144675,0.09142592,-26.537119,2.130647,0.7102157,0.16000001,0.0,0.1271722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,279,0.0,3,-0.09142592,-0.08362752,-0.08362752,0.9683342,0.10756371,0.10756371,1.0,0.0087126605,0.081,0.0,0.0009142592,0.09142592,0.08362752,-26.44873,2.1303778,0.7101259,0.15200001,0.0,0.14769205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,280,0.0,3,-0.08362752,-0.07633332,-0.07633332,0.99836904,0.10037623,0.10037623,1.0,0.008130475,0.081,0.0,0.0008362752,0.08362752,0.07633332,-27.595898,2.1964557,0.7321519,0.14400001,0.0,0.16565123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,281,0.0,3,-0.07633332,-0.077096656,-0.077096656,1.0151871,0.0,0.09656345,0.0,0.0,0.081,0.0,0.0007633332,0.07633332,0.077096656,-26.879152,2.2334564,0.7444855,0.16800001,0.0,0.15279528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,282,0.0,3,-0.077096656,-0.07786762,-0.07786762,1.0011636,0.0,0.09973242,0.0,0.0,0.081,0.0,0.0007709665,0.077096656,0.07786762,-27.27822,2.2026038,0.7342013,0.136,0.0,0.13903213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,283,0.0,3,-0.07786762,-0.078646295,-0.078646295,1.0312549,0.0,0.09305615,0.0,0.0,0.081,0.0,0.0007786762,0.07786762,0.078646295,-26.878357,2.268806,0.7562687,0.096,0.0,0.13260995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,284,0.0,3,-0.078646295,-0.079432756,-0.079432756,1.0123919,0.0,0.097186975,0.0,0.0,0.081,0.0,0.0007864629,0.078646295,0.079432756,-27.688637,2.2273066,0.7424356,0.18400002,0.0,0.14719814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,285,0.0,3,-0.079432756,-0.07125397,-0.07125397,0.9555419,0.110779166,0.110779166,1.0,0.008973112,0.081,0.0,0.0007943275,0.079432756,0.07125397,-26.104092,2.1022341,0.70074475,0.2,0.0,0.13437276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,286,0.0,3,-0.07125397,-0.06376706,-0.06376706,0.9947006,0.1012277,0.1012277,1.0,0.008199444,0.081,0.0,0.0007125397,0.07125397,0.06376706,-26.773666,2.188385,0.72946167,0.19999999,0.0,0.15931942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,287,0.0,3,-0.06376706,-0.054940537,-0.054940537,0.93240136,0.1168419,0.1168419,1.0,0.009464194,0.081,0.0,0.0006376706,0.06376706,0.054940537,-25.938572,2.051324,0.68377465,0.192,0.0,0.16296844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,288,0.0,3,-0.054940537,-0.047203764,-0.047203764,0.99013084,0.102298476,0.102298476,1.0,0.008286176,0.081,0.0,0.00054940535,0.054940537,0.047203764,-26.566946,2.1783314,0.72611046,0.192,0.0,0.13430099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,289,0.0,3,-0.047203764,-0.039563462,-0.039563462,0.99933875,0.10015237,0.10015237,1.0,0.008112342,0.081,0.0,0.00047203765,0.047203764,0.039563462,-26.848139,2.198589,0.73286307,0.23200001,0.008,0.17296372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,290,0.0,3,-0.039563462,-0.030923301,-0.030923301,0.9525186,0.111553036,0.111553036,1.0,0.009035796,0.081,0.0,0.00039563462,0.039563462,0.030923301,-25.697235,2.0955827,0.6985276,0.16000001,0.0,0.14520462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,291,0.0,3,-0.030923301,-0.022562178,-0.022562178,0.9704481,0.10704143,0.10704143,1.0,0.008670356,0.081,0.0,0.000309233,0.030923301,0.022562178,-26.754541,2.1350284,0.7116761,0.18400002,0.0,0.15390657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,292,0.0,3,-0.022562178,-0.0227878,-0.0227878,1.0086999,0.0,0.09801671,0.0,0.0,0.081,0.0,0.00022562177,0.022562178,0.0227878,-26.693115,2.2191842,0.7397281,0.24800001,0.0,0.1439033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,293,0.0,3,-0.0227878,-0.023015678,-0.023015678,1.0039722,0.0,0.09908954,0.0,0.0,0.081,0.0,0.000227878,0.0227878,0.023015678,-26.548462,2.208783,0.736261,0.14400001,0.0,0.14235848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,294,0.0,3,-0.023015678,-0.014626626,-0.014626626,0.97301763,0.10640999,0.10640999,1.0,0.008619209,0.081,0.0,0.00023015677,0.023015678,0.014626626,-26.675232,2.1406815,0.7135605,0.16000001,0.0,0.1516771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,295,1.0,4,-0.014626626,-0.5947729,-0.5947729,1.0100625,0.0,0.097709656,0.0,0.0,0.081,0.0,0.00014626626,0.014626626,0.5947729,-27.1406,2.2221818,0.7407273,0.14400001,0.0,0.17376061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,296,0.0,4,-0.5947729,-0.59203523,-0.59203523,0.96969855,0.10722634,0.10722634,1.0,0.008685334,0.081,0.0,0.0059477286,0.5947729,0.59203523,-26.545906,2.1333795,0.7111265,0.120000005,0.0,0.14969102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,297,0.0,4,-0.59203523,-0.5979556,-0.5979556,1.036767,0.0,0.09188254,0.0,0.0,0.081,0.0,0.0059203524,0.59203523,0.5979556,-27.66386,2.280933,0.760311,0.136,0.0,0.13213459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,298,0.0,4,-0.5979556,-0.5948282,-0.5948282,0.9491127,0.1124313,0.1124313,1.0,0.009106936,0.081,0.0,0.0059795557,0.5979556,0.5948282,-26.387768,2.0880897,0.6960299,0.18400002,0.0,0.14020838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,299,0.0,4,-0.5948282,-0.59181345,-0.59181345,0.95602834,0.11065516,0.11065516,1.0,0.008963068,0.081,0.0,0.005948282,0.5948282,0.59181345,-25.973032,2.1033044,0.7011015,0.12,0.0,0.14054765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,300,0.0,4,-0.59181345,-0.5885201,-0.5885201,0.94415677,0.113721676,0.113721676,1.0,0.0092114555,0.081,0.0,0.0059181345,0.59181345,0.5885201,-26.917103,2.0771863,0.69239545,0.15200001,0.0,0.13837518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,301,0.0,4,-0.5885201,-0.584181,-0.584181,0.8988533,0.1262254,0.1262254,1.0,0.010224258,0.081,0.0,0.005885201,0.5885201,0.584181,-24.538477,1.9775168,0.6591723,0.18400002,0.0,0.12630625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,302,0.0,4,-0.584181,-0.5809109,-0.5809109,0.9488757,0.11249268,0.11249268,1.0,0.009111907,0.081,0.0,0.00584181,0.584181,0.5809109,-26.699549,2.0875683,0.6958561,0.18400002,0.0,0.13176571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,303,0.0,4,-0.5809109,-0.5785563,-0.5785563,0.9965957,0.10078695,0.10078695,1.0,0.008163743,0.081,0.0,0.005809109,0.5809109,0.5785563,-27.890463,2.1925542,0.7308514,0.17600001,0.0,0.1498416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,304,0.0,4,-0.5785563,-0.57486343,-0.57486343,0.93174654,0.1170182,0.1170182,1.0,0.009478474,0.081,0.0,0.005785563,0.5785563,0.57486343,-25.420647,2.0498834,0.6832945,0.16800001,0.0,0.16560636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,305,0.0,4,-0.57486343,-0.58061206,-0.58061206,1.0141516,0.0,0.096794,0.0,0.0,0.081,0.0,0.005748634,0.57486343,0.58061206,-27.98704,2.231178,0.743726,0.15200001,0.0,0.15823723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,306,0.0,4,-0.58061206,-0.57805556,-0.57805556,0.98614186,0.1032424,0.1032424,1.0,0.008362634,0.081,0.0,0.0058061206,0.58061206,0.57805556,-26.81481,2.1695554,0.7231852,0.15200001,0.0,0.12782624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,307,0.0,4,-0.57805556,-0.57450163,-0.57450163,0.9383944,0.11524062,0.11524062,1.0,0.00933449,0.081,0.0,0.0057805553,0.57805556,0.57450163,-25.362934,2.064509,0.68816966,0.18400002,0.0,0.1316637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,308,0.0,4,-0.57450163,-0.56997377,-0.56997377,0.896794,0.12682533,0.12682533,1.0,0.010272852,0.081,0.0,0.005745016,0.57450163,0.56997377,-25.010412,1.9729862,0.6576621,0.18400002,0.0,0.11814694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,309,0.0,4,-0.56997377,-0.56754494,-0.56754494,0.99847025,0.10035285,0.10035285,1.0,0.008128582,0.081,0.0,0.0056997375,0.56997377,0.56754494,-27.115292,2.1966784,0.73222613,0.15200001,0.0,0.15194865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,310,0.0,4,-0.56754494,-0.56505877,-0.56505877,0.9967086,0.10076076,0.10076076,1.0,0.008161621,0.081,0.0,0.005675449,0.56754494,0.56505877,-26.467508,2.1928027,0.73093426,0.128,0.0,0.13404676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,311,0.0,4,-0.56505877,-0.5625727,-0.5625727,0.998041,0.1004521,0.1004521,1.0,0.008136621,0.081,0.0,0.0056505874,0.56505877,0.5625727,-26.678654,2.195734,0.73191136,0.136,0.0,0.15413299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,312,0.0,4,-0.5625727,-0.56819844,-0.56819844,1.0215856,0.0,0.09515123,0.0,0.0,0.081,0.0,0.005625727,0.5625727,0.56819844,-27.108847,2.247533,0.7491777,0.16,0.0,0.1607206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,313,0.0,4,-0.56819844,-0.57388043,-0.57388043,1.0084205,0.0,0.09807978,0.0,0.0,0.081,0.0,0.005681984,0.56819844,0.57388043,-27.856102,2.2185693,0.7395231,0.18400002,0.0,0.14645724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,314,0.0,4,-0.57388043,-0.5704868,-0.5704868,0.9478982,0.11274618,0.11274618,1.0,0.00913244,0.081,0.0,0.005738804,0.57388043,0.5704868,-26.011833,2.0854177,0.6951393,0.192,0.0,0.14708395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,315,0.0,4,-0.5704868,-0.5674501,-0.5674501,0.96689475,0.10792082,0.10792082,1.0,0.0087415865,0.081,0.0,0.0057048677,0.5704868,0.5674501,-26.293499,2.1272109,0.7090703,0.208,0.0,0.14740343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,316,0.0,4,-0.5674501,-0.5641864,-0.5641864,0.9572341,0.11034836,0.11034836,1.0,0.008938218,0.081,0.0,0.005674501,0.5674501,0.5641864,-25.29037,2.105957,0.7019857,0.2,0.0,0.13584359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,317,0.0,4,-0.5641864,-0.5598065,-0.5598065,0.907541,0.12372543,0.12372543,1.0,0.01002176,0.081,0.0,0.0056418637,0.5641864,0.5598065,-26.05343,1.99663,0.6655433,0.28,0.0,0.13502066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,318,0.0,4,-0.5598065,-0.556291,-0.556291,0.948794,0.11251384,0.11251384,1.0,0.009113621,0.081,0.0,0.005598065,0.5598065,0.556291,-25.433,2.0873885,0.6957962,0.128,0.0,0.12344745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,319,0.0,4,-0.556291,-0.5530391,-0.5530391,0.9632717,0.108824916,0.108824916,1.0,0.008814818,0.081,0.0,0.00556291,0.556291,0.5530391,-25.96824,2.11924,0.7064134,0.15200001,0.0,0.13581422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,320,0.0,4,-0.5530391,-0.5585695,-0.5585695,1.0068111,0.0,0.09844392,0.0,0.0,0.081,0.0,0.0055303904,0.5530391,0.5585695,-26.646927,2.2150288,0.73834294,0.18400002,0.0,0.14496148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,321,0.0,4,-0.5585695,-0.55493486,-0.55493486,0.943741,0.113830596,0.113830596,1.0,0.009220278,0.081,0.0,0.0055856947,0.5585695,0.55493486,-26.039349,2.0762718,0.69209063,0.15200001,0.0,0.12694924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,322,0.0,4,-0.55493486,-0.56048423,-0.56048423,1.0293865,0.0,0.09345736,0.0,0.0,0.081,0.0,0.0055493484,0.55493486,0.56048423,-28.061842,2.2646956,0.75489855,0.224,0.0,0.18932109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,323,0.0,4,-0.56048423,-0.5572853,-0.5572853,0.9638143,0.108689025,0.108689025,1.0,0.008803811,0.081,0.0,0.005604842,0.56048423,0.5572853,-26.367445,2.1204338,0.7068113,0.208,0.0,0.12542425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,324,0.0,4,-0.5572853,-0.5537968,-0.5537968,0.95129323,0.11186822,0.11186822,1.0,0.009061325,0.081,0.0,0.005572853,0.5572853,0.5537968,-26.069513,2.092887,0.697629,0.264,0.008,0.13264449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,325,0.0,4,-0.5537968,-0.5510169,-0.5510169,0.98847085,0.10269024,0.10269024,1.0,0.008317909,0.081,0.0,0.005537968,0.5537968,0.5510169,-26.969046,2.1746793,0.7248931,0.11,0.0,0.16392991,0.0,0.0
