update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
673,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37152293,0.34288667887449265,0.39779359847307205,0.036791675,0.37152854,0.3428923711180687,0.39779915660619736,0.03679148,1.0021776,0.986424133181572,1.01869398355484,0.030487683,0.09972771,0.0957904551178217,0.10318425111472607,0.0071372506,0.09972771,0.0957904551178217,0.10318425111472607,0.0071372506,1.0,1.0,1.0,0.0,5.565668e-06,5.351970003175666e-06,5.776950729341479e-06,3.6591788e-07,5.5981476e-05,5.252778282738291e-05,5.910299387323903e-05,4.412778e-06,-27.230639,-27.583515644073486,-26.96571397781372,0.544942,2.2048347,2.170176386833191,2.2411715388298035,0.06707425,0.7349449,0.7233921587467194,0.7470572143793106,0.022358084,0.15200001,0.13200000673532486,0.17600001394748688,0.030889835,0.0006666667,0.0,0.0,0.0023094013,0.1519909,0.1406353898346424,0.16065062582492828,0.0180845,5.9925423,5.946915864944458,6.041293025016785,0.06182953,6.0025425,5.956916093826294,6.051293253898621,0.06182953,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37152854,0.3428923711180687,0.39779915660619736,0.03679148,0.3715339,0.34289848804473877,0.39780447632074356,0.036791105,1.0121478,0.9830692708492279,1.0330613255500793,0.03224909,0.09748429,0.0926709957420826,0.10397542081773281,0.007092612,0.09748429,0.0926709957420826,0.10397542081773281,0.007092612,1.0,1.0,1.0,0.0,5.3878716e-06,5.048070647717395e-06,5.721592060581315e-06,5.5279475e-07,5.5286047e-05,5.187525039218599e-05,5.83687888138229e-05,4.3579626e-06,-27.1613,-27.647418975830078,-26.646251678466797,0.7279262,2.2267694,2.1627955436706543,2.2727802991867065,0.07094941,0.74225646,0.7209318578243256,0.7575934678316116,0.02364981,0.15533334,0.14400000870227814,0.16200001165270805,0.022487707,0.0,0.0,0.0,0.0,0.15304911,0.13989266380667686,0.17432505637407303,0.019897137,6.0025425,5.956916093826294,6.051293253898621,0.06182953,6.0125427,5.96691632270813,6.0612934827804565,0.06182953,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3715339,0.34289848804473877,0.39780447632074356,0.036791105,0.37153935,0.34290388226509094,0.3978097513318062,0.03679096,1.0009995,0.9858537465333939,1.018624633550644,0.040944017,0.10017103,0.09584037959575653,0.1033298447728157,0.009242309,0.10017103,0.09584037959575653,0.1033298447728157,0.009242309,1.0,1.0,1.0,0.0,5.4530706e-06,5.089291221338499e-06,5.8135525478064665e-06,4.9334847e-07,5.4599255e-05,5.12308370161918e-05,5.7643704167276155e-05,4.3038267e-06,-26.830412,-27.24574089050293,-26.205503463745117,0.91111094,2.2022426,2.1689215898513794,2.2410189509391785,0.09007865,0.734081,0.7229738980531693,0.747006356716156,0.03002622,0.16866668,0.14800000935792923,0.1900000125169754,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.14672364,0.13496453315019608,0.1491856537759304,0.02085532,6.0125427,5.96691632270813,6.0612934827804565,0.06182953,6.022543,5.976916551589966,6.0712937116622925,0.06182953,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37153935,0.34290388226509094,0.3978097513318062,0.03679096,0.37154475,0.34290944784879684,0.39781536906957626,0.036790576,1.0006741,0.9809973388910294,1.0242440402507782,0.025422176,0.1000028,0.09457102604210377,0.10447371937334538,0.0059084645,0.1000028,0.09457102604210377,0.10447371937334538,0.0059084645,1.0,1.0,1.0,0.0,5.3907283e-06,5.184490760257177e-06,5.637994718199479e-06,5.0656917e-07,5.3921e-05,5.0594424465089105e-05,5.6927626246761065e-05,4.2503607e-06,-26.82795,-27.293171882629395,-26.120337963104248,0.7822494,2.2015269,2.1582372188568115,2.253381848335266,0.055929884,0.7338423,0.7194124460220337,0.7511272877454758,0.018643292,0.18083332,0.1524999961256981,0.20499999076128006,0.043995522,0.0,0.0,0.0,0.0,0.1543061,0.13819902017712593,0.16559427976608276,0.024014493,6.022543,5.976916551589966,6.0712937116622925,0.06182953,6.032543,5.986916780471802,6.081293940544128,0.06182953,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37154475,0.34290944784879684,0.39781536906957626,0.036790576,0.37155008,0.34291495382785797,0.3978205844759941,0.03679045,1.0012454,0.9773647487163544,1.0293359160423279,0.037974358,0.10006342,0.09347076341509819,0.10535431653261185,0.008743565,0.10006342,0.09347076341509819,0.10535431653261185,0.008743565,1.0,1.0,1.0,0.0,5.3122058e-06,5.035411049902905e-06,5.4164391940503265e-06,4.5658604e-07,5.3251166e-05,4.9965914513450116e-05,5.622044591291342e-05,4.1975604e-06,-27.053474,-27.483755111694336,-26.584913730621338,0.66194975,2.2027838,2.1502453684806824,2.264584183692932,0.08354526,0.7342613,0.7167484909296036,0.7548614144325256,0.027848415,0.17666668,0.15000000968575478,0.1940000019967556,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.1528863,0.1388874128460884,0.16624371334910393,0.019568188,6.032543,5.986916780471802,6.081293940544128,0.06182953,6.0425434,5.996917009353638,6.091294169425964,0.06182953,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37155008,0.34291495382785797,0.3978205844759941,0.03679045,0.37155545,0.3429204523563385,0.3978257551789284,0.03679023,0.99025464,0.9656042903661728,1.0111720263957977,0.037239064,0.10261268,0.09746100567281246,0.1082423534244299,0.008739466,0.10261268,0.09746100567281246,0.1082423534244299,0.008739466,1.0,1.0,1.0,0.0,5.3847675e-06,5.128375391905138e-06,5.724980837840121e-06,4.8890433e-07,5.2589658e-05,4.934520984534174e-05,5.5522048569400795e-05,4.145417e-06,-26.812073,-27.647610187530518,-26.090699195861816,0.89800715,2.1786036,2.124371826648712,2.2246228456497192,0.081927575,0.72620124,0.708123967051506,0.7415409833192825,0.027309194,0.18,0.15600001066923141,0.21800000593066216,0.044932272,0.0,0.0,0.0,0.0,0.15410356,0.14947598800063133,0.15787161886692047,0.015789947,6.0425434,5.996917009353638,6.091294169425964,0.06182953,6.0525436,6.006917238235474,6.1012943983078,0.06182953,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37155545,0.3429204523563385,0.3978257551789284,0.03679023,0.37156066,0.34292613714933395,0.3978308141231537,0.036790095,0.9989504,0.9802260249853134,1.0169717967510223,0.035700247,0.100548685,0.09617093577980995,0.10466120392084122,0.008106719,0.100548685,0.09617093577980995,0.10466120392084122,0.008106719,1.0,1.0,1.0,0.0,5.204322e-06,5.042263069299224e-06,5.413643521023914e-06,3.7476693e-07,5.1936364e-05,4.873222133028321e-05,5.483232962433249e-05,4.093921e-06,-26.837706,-27.121591091156006,-26.155367374420166,0.9693816,2.1977348,2.156540334224701,2.2373825311660767,0.07854209,0.7325783,0.7188468128442764,0.7457942068576813,0.02618069,0.18266667,0.1600000113248825,0.20800000429153442,0.03178717,0.0,0.0,0.0,0.0,0.15261406,0.14139391481876373,0.16748137399554253,0.023275835,6.0525436,6.006917238235474,6.1012943983078,0.06182953,6.062544,6.01691746711731,6.111294627189636,0.06182953,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37156066,0.34292613714933395,0.3978308141231537,0.036790095,0.37156603,0.342931404709816,0.39783576130867004,0.036789898,0.980968,0.957498088479042,1.000463381409645,0.028716847,0.10468941,0.09989476203918457,0.11028259433805943,0.0069295582,0.10468941,0.09989476203918457,0.11028259433805943,0.0069295582,1.0,1.0,1.0,0.0,5.355232e-06,5.167786071069713e-06,5.470336759572092e-06,3.6779554e-07,5.1291183e-05,4.812684801436262e-05,5.4151175390870776e-05,4.043064e-06,-26.642775,-27.01357364654541,-26.2235369682312,0.59971166,2.1581726,2.106537878513336,2.201063394546509,0.063178316,0.71939087,0.7021793127059937,0.7336878329515457,0.02105944,0.17733334,0.1380000077188015,0.21200000494718552,0.04797979,0.0006666667,0.0,0.0,0.0023094013,0.14286114,0.12886497750878334,0.1484507992863655,0.022951985,6.062544,6.01691746711731,6.111294627189636,0.06182953,6.072544,6.0269176959991455,6.121294856071472,0.06182953,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37156603,0.342931404709816,0.39783576130867004,0.036789898,0.3715712,0.34293679147958755,0.39784084260463715,0.03678966,0.98997116,0.9596521705389023,1.0153524279594421,0.03590446,0.102653496,0.09655561484396458,0.10973656922578812,0.008342732,0.102653496,0.09655561484396458,0.10973656922578812,0.008342732,1.0,1.0,1.0,0.0,5.190031e-06,4.991770651940897e-06,5.339248673408292e-06,4.914536e-07,5.065402e-05,4.752899258164689e-05,5.3478480367630254e-05,3.9928395e-06,-26.693,-26.727684497833252,-26.401154041290283,0.6276236,2.1779802,2.111276924610138,2.2338199615478516,0.07899142,0.7259934,0.7037589997053146,0.74460668861866,0.026330467,0.17466669,0.1640000119805336,0.1860000118613243,0.03215116,0.0,0.0,0.0,0.0,0.14832759,0.13341575488448143,0.1587735190987587,0.02004525,6.072544,6.0269176959991455,6.121294856071472,0.06182953,6.0825443,6.0369179248809814,6.131295084953308,0.06182953,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3715712,0.34293679147958755,0.39784084260463715,0.03678966,0.37157634,0.34294188022613525,0.3978458121418953,0.036789402,0.9880476,0.9815938174724579,1.0036063194274902,0.02585995,0.10295987,0.09917747601866722,0.10433121584355831,0.006263763,0.10295987,0.09917747601866722,0.10433121584355831,0.006263763,1.0,1.0,1.0,0.0,5.1424245e-06,4.9653534688332e-06,5.312290682013554e-06,4.0734685e-07,5.002477e-05,4.6938564082665835e-05,5.2814148148172535e-05,3.943239e-06,-26.905111,-27.32886838912964,-26.532835006713867,0.5277524,2.173748,2.1595494747161865,2.2079780101776123,0.056893032,0.72458273,0.7198498547077179,0.7359926700592041,0.018964345,0.17066668,0.15000000968575478,0.19200000166893005,0.027572492,0.0013333334,0.0,0.0,0.003113996,0.15394321,0.14518137648701668,0.15751925110816956,0.015911056,6.0825443,6.0369179248809814,6.131295084953308,0.06182953,6.0925446,6.046918153762817,6.141295313835144,0.06182953,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37157634,0.34294188022613525,0.3978458121418953,0.036789402,0.37158144,0.34294677525758743,0.397850900888443,0.036789153,0.98799634,0.9675511419773102,1.0096499919891357,0.029223837,0.10301601,0.09780314564704895,0.10776718705892563,0.006930769,0.10301601,0.09780314564704895,0.10776718705892563,0.006930769,1.0,1.0,1.0,0.0,5.081516e-06,4.780307449436805e-06,5.349074513105734e-06,4.359084e-07,4.940334e-05,4.635547156794928e-05,5.2158059588691685e-05,3.8942535e-06,-26.91941,-27.025861263275146,-26.62277126312256,0.43134218,2.1736355,2.1286550164222717,2.2212743163108826,0.06429371,0.7245452,0.7095517069101334,0.7404247969388962,0.021431236,0.15200001,0.13200000673532486,0.16200001165270805,0.035120573,0.0006666667,0.0,0.0,0.0023094013,0.15312704,0.1432631015777588,0.1672993041574955,0.019679295,6.0925446,6.046918153762817,6.141295313835144,0.06182953,6.102545,6.056918382644653,6.15129554271698,0.06182953,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37158144,0.34294677525758743,0.397850900888443,0.036789153,0.37158653,0.34295250475406647,0.39785579591989517,0.036788728,0.9823449,0.9671982973814011,0.9877997487783432,0.032729432,0.104412824,0.10284905508160591,0.10784576088190079,0.0075487145,0.104412824,0.10284905508160591,0.10784576088190079,0.0075487145,1.0,1.0,1.0,0.0,5.0962312e-06,4.781076313520316e-06,5.37769722086523e-06,5.739842e-07,4.878963e-05,4.577961954055354e-05,5.1510132834664546e-05,3.845877e-06,-26.815737,-27.181761264801025,-26.393924236297607,0.93967164,2.1612022,2.127878725528717,2.173202872276306,0.07200621,0.72040075,0.7092929184436798,0.724400982260704,0.024002066,0.20266668,0.1940000057220459,0.22600000724196434,0.041685693,0.0026666669,0.0,0.00800000037997961,0.003938928,0.14979988,0.1395164094865322,0.15575248003005981,0.0164893,6.102545,6.056918382644653,6.15129554271698,0.06182953,6.112545,6.066918611526489,6.161295771598816,0.06182953,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37158653,0.34295250475406647,0.39785579591989517,0.036788728,0.37159145,0.34295741468667984,0.397860623896122,0.03678831,0.99271375,0.9663221538066864,1.0130312740802765,0.036527082,0.10202152,0.09704647772014141,0.10806320793926716,0.008563824,0.10202152,0.09704647772014141,0.10806320793926716,0.008563824,1.0,1.0,1.0,0.0,4.920605e-06,4.54344728950673e-06,5.113887596053246e-06,6.1581676e-07,4.818354e-05,4.5210921598481946e-05,5.087025056127459e-05,3.7981022e-06,-26.973717,-27.468034744262695,-26.434792518615723,0.7150297,2.184014,2.1259512305259705,2.2287132143974304,0.08036117,0.7280047,0.7086504250764847,0.7429044246673584,0.026787058,0.18333334,0.1600000113248825,0.1900000125169754,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15615813,0.1484542451798916,0.16446875780820847,0.022251735,6.112545,6.066918611526489,6.161295771598816,0.06182953,6.1225452,6.076918840408325,6.171296000480652,0.06182953,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37159145,0.34295741468667984,0.397860623896122,0.03678831,0.37159622,0.34296250343322754,0.3978654593229294,0.036788102,0.998781,0.9848977625370026,1.0140202939510345,0.022504345,0.100405216,0.09682544879615307,0.10353884287178516,0.0052465536,0.100405216,0.09682544879615307,0.10353884287178516,0.0052465536,1.0,1.0,1.0,0.0,4.767603e-06,4.60769797427929e-06,5.012736892240355e-06,3.034451e-07,4.758498e-05,4.464929043024313e-05,5.023831363359932e-05,3.7509205e-06,-27.029978,-27.268579959869385,-26.73517084121704,0.457015,2.1973622,2.16681832075119,2.230889141559601,0.049510535,0.7324541,0.7222727835178375,0.7436297237873077,0.016503513,0.16133334,0.14600000903010368,0.17800001427531242,0.028095078,0.0,0.0,0.0,0.0,0.15722017,0.13699953258037567,0.17005562409758568,0.02429272,6.1225452,6.076918840408325,6.171296000480652,0.06182953,6.1325455,6.086919069290161,6.181296229362488,0.06182953,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37159622,0.34296250343322754,0.3978654593229294,0.036788102,0.37160096,0.3429679274559021,0.3978697881102562,0.036787804,0.99787647,0.9719413816928864,1.019925594329834,0.036553297,0.10082236,0.09551864489912987,0.10667619667947292,0.008699065,0.10082236,0.09551864489912987,0.10667619667947292,0.008699065,1.0,1.0,1.0,0.0,4.732807e-06,4.430396643329004e-06,5.044313638791209e-06,5.012919e-07,4.6993853e-05,4.409463781485101e-05,4.961422473570565e-05,3.7043237e-06,-26.781265,-27.32346534729004,-26.63780975341797,0.6067425,2.195372,2.1383137702941895,2.2438811659812927,0.08041886,0.7317907,0.7127712965011597,0.7479603886604309,0.026806291,0.15933333,0.1340000070631504,0.18400001525878906,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.14354274,0.13357660919427872,0.1496921442449093,0.019546192,6.1325455,6.086919069290161,6.181296229362488,0.06182953,6.1425457,6.096919298171997,6.191296458244324,0.06182953,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37160096,0.3429679274559021,0.3978697881102562,0.036787804,0.37160578,0.3429724797606468,0.39787450432777405,0.036787596,0.98368454,0.9620975404977798,1.0037224888801575,0.035526782,0.10414145,0.09914819523692131,0.1091222707182169,0.008298393,0.10414145,0.09914819523692131,0.1091222707182169,0.008298393,1.0,1.0,1.0,0.0,4.8250954e-06,4.505342531047063e-06,4.961944114256767e-06,4.6015103e-07,4.6410074e-05,4.3546872802835423e-05,4.89978956466075e-05,3.6583076e-06,-26.615797,-27.07747173309326,-26.376870155334473,0.8069698,2.1641493,2.1166568398475647,2.208233594894409,0.07816047,0.7213831,0.7055522948503494,0.7360779047012329,0.026053498,0.17066668,0.1380000077188015,0.20000000298023224,0.04452034,0.0,0.0,0.0,0.0,0.14091407,0.12585607171058655,0.15411905571818352,0.020567449,6.1425457,6.096919298171997,6.191296458244324,0.06182953,6.152546,6.106919527053833,6.20129668712616,0.06182953,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37160578,0.3429724797606468,0.39787450432777405,0.036787596,0.3716103,0.34297703206539154,0.39787885546684265,0.03678731,1.0024408,0.9951239973306656,1.0200821459293365,0.024171572,0.09958178,0.09548287279903889,0.1011304184794426,0.0055996473,0.09958178,0.09548287279903889,0.1011304184794426,0.0055996473,1.0,1.0,1.0,0.0,4.5584065e-06,4.3484042180352844e-06,4.855191377828305e-06,3.657513e-07,4.5833545e-05,4.30059117206838e-05,4.838922177441418e-05,3.6128629e-06,-26.920609,-27.13853931427002,-26.754887580871582,0.4646532,2.2054136,2.189316511154175,2.2442256212234497,0.05317851,0.73513794,0.7297721803188324,0.7480752170085907,0.017726166,0.14333333,0.11999999731779099,0.15999999269843102,0.034989174,0.0,0.0,0.0,0.0,0.15734287,0.15078547596931458,0.1692962311208248,0.017411247,6.152546,6.106919527053833,6.20129668712616,0.06182953,6.162546,6.116919755935669,6.211296916007996,0.06182953,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3716103,0.34297703206539154,0.39787885546684265,0.03678731,0.37161505,0.34298238158226013,0.3978835195302963,0.036786973,0.98408556,0.964468389749527,0.9957551956176758,0.033800576,0.10401332,0.10100960731506348,0.10852896794676781,0.007788602,0.10401332,0.10100960731506348,0.10852896794676781,0.007788602,1.0,1.0,1.0,0.0,4.7096187e-06,4.281796009308891e-06,4.9871299552251e-06,5.450773e-07,4.526418e-05,4.2471671804378275e-05,4.7788106712687295e-05,3.5679814e-06,-26.59645,-26.98176336288452,-26.108079433441162,0.7534736,2.1650314,2.121872842311859,2.190705180168152,0.07436274,0.7216771,0.7072909772396088,0.7302350997924805,0.02478758,0.15866667,0.1340000070631504,0.17800001427531242,0.03718586,0.0,0.0,0.0,0.0,0.1491127,0.14165331050753593,0.15187476202845573,0.013988417,6.162546,6.116919755935669,6.211296916007996,0.06182953,6.1725464,6.126919984817505,6.2212971448898315,0.06182953,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37161505,0.34298238158226013,0.3978835195302963,0.036786973,0.3716196,0.34298737347126007,0.3978881388902664,0.03678686,0.9903925,0.9619824886322021,1.0213263630867004,0.034232676,0.102525555,0.0952145867049694,0.10914883017539978,0.00796342,0.102525555,0.0952145867049694,0.10914883017539978,0.00796342,1.0,1.0,1.0,0.0,4.567866e-06,4.416629280967754e-06,4.692155471275328e-06,3.186732e-07,4.4701887e-05,4.194406574242748e-05,4.7194459511956666e-05,3.523659e-06,-26.692358,-27.238925457000732,-26.270781993865967,0.77499366,2.178907,2.1164036989212036,2.2469629645347595,0.07531341,0.7263024,0.7054679244756699,0.7489876598119736,0.025104469,0.14933334,0.1340000070631504,0.16200001165270805,0.028608115,0.0,0.0,0.0,0.0,0.14612311,0.13742244616150856,0.15714159235358238,0.0153504545,6.1725464,6.126919984817505,6.2212971448898315,0.06182953,6.1825466,6.136920213699341,6.2312973737716675,0.06182953,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3716196,0.34298737347126007,0.3978881388902664,0.03678686,0.37162387,0.3429916426539421,0.3978925943374634,0.036786634,1.0149378,0.9904260784387589,1.0314933955669403,0.029795416,0.096827306,0.09301700815558434,0.102231340482831,0.0066317334,0.096827306,0.09301700815558434,0.102231340482831,0.0066317334,1.0,1.0,1.0,0.0,4.267608e-06,4.082777081748645e-06,4.411076133692404e-06,3.6274864e-07,4.4146578e-05,4.1423017137276474e-05,4.6608188313257415e-05,3.4798861e-06,-27.407553,-27.627753257751465,-27.148841857910156,0.46559817,2.2329078,2.1789808869361877,2.269330859184265,0.06555123,0.7443026,0.7263270020484924,0.7564436197280884,0.021850402,0.18,0.15200001001358032,0.21000000461935997,0.041147187,0.0,0.0,0.0,0.0,0.15984629,0.13763437792658806,0.1770433485507965,0.02728288,6.1825466,6.136920213699341,6.2312973737716675,0.06182953,6.192547,6.146920442581177,6.241297602653503,0.06182953,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37162387,0.3429916426539421,0.3978925943374634,0.036786634,0.3716282,0.34299593418836594,0.3978966996073723,0.03678625,1.0038439,0.9778778105974197,1.0219505727291107,0.03487782,0.09941068,0.09507996588945389,0.10522581450641155,0.007923195,0.09941068,0.09507996588945389,0.10522581450641155,0.007923195,1.0,1.0,1.0,0.0,4.3388773e-06,4.087936417818128e-06,4.488033823690785e-06,5.480122e-07,4.3598167e-05,4.090844322490739e-05,4.602919580065645e-05,3.4366567e-06,-26.894873,-27.21498441696167,-26.560669898986816,0.4874498,2.2085006,2.1513741612434387,2.24833607673645,0.07673272,0.7361669,0.7171247601509094,0.749445378780365,0.025577566,0.156,0.12800000607967377,0.17000001296401024,0.04170895,0.0,0.0,0.0,0.0,0.155606,0.14443275332450867,0.16826613992452621,0.023099259,6.192547,6.146920442581177,6.241297602653503,0.06182953,6.202547,6.156920671463013,6.251297831535339,0.06182953,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3716282,0.34299593418836594,0.3978966996073723,0.03678625,0.3716326,0.3430008366703987,0.3979005813598633,0.03678587,0.99377155,0.9869948327541351,1.0026847124099731,0.024417425,0.10159113,0.09938395768404007,0.1030474603176117,0.005691386,0.10159113,0.09938395768404007,0.1030474603176117,0.005691386,1.0,1.0,1.0,0.0,4.3769064e-06,4.029971591990034e-06,4.620620870809944e-06,4.494454e-07,4.305657e-05,4.040025669382885e-05,4.5457397391146515e-05,3.3939652e-06,-27.01487,-27.327613353729248,-26.84501552581787,0.57941425,2.186341,2.1714320182800293,2.205950379371643,0.053719442,0.7287803,0.723810687661171,0.735316812992096,0.017906478,0.16733335,0.14400000870227814,0.19200000166893005,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.15064636,0.1397232674062252,0.16344236209988594,0.016464436,6.202547,6.156920671463013,6.251297831535339,0.06182953,6.2125473,6.166920900344849,6.261298060417175,0.06182953,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3716326,0.3430008366703987,0.3979005813598633,0.03678587,0.3716369,0.3430052697658539,0.39790478348731995,0.03678556,0.99647385,0.9615706950426102,1.0245055258274078,0.038640566,0.101180464,0.09451443888247013,0.10925201326608658,0.008957824,0.101180464,0.09451443888247013,0.10925201326608658,0.008957824,1.0,1.0,1.0,0.0,4.304305e-06,3.976089487878198e-06,4.4553621592058334e-06,5.3552117e-07,4.25217e-05,3.9898385693959426e-05,4.489270577323623e-05,3.3518033e-06,-26.947237,-27.327824592590332,-26.49842882156372,0.66929066,2.1922863,2.1154977083206177,2.2539572715759277,0.08501096,0.73076206,0.7051659375429153,0.751319095492363,0.028336983,0.168,0.1340000070631504,0.1860000118613243,0.049078785,0.0,0.0,0.0,0.0,0.15293245,0.13601215928792953,0.16423384472727776,0.022840355,6.2125473,6.166920900344849,6.261298060417175,0.06182953,6.2225475,6.176921129226685,6.271298289299011,0.06182953,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3716369,0.3430052697658539,0.39790478348731995,0.03678556,0.37164104,0.34300949424505234,0.3979090079665184,0.036785312,1.0086699,0.9796773940324783,1.032931625843048,0.031785548,0.09826722,0.09269830398261547,0.10479611717164516,0.0073155523,0.09826722,0.09269830398261547,0.10479611717164516,0.0073155523,1.0,1.0,1.0,0.0,4.122999e-06,3.858232389575278e-06,4.41734505329805e-06,4.0740974e-07,4.1993477e-05,3.9402749280270655e-05,4.433502908796072e-05,3.3101667e-06,-27.320978,-28.04329776763916,-26.68120002746582,0.83246654,2.2191179,2.1553333401679993,2.2724949717521667,0.0699296,0.739706,0.7184444665908813,0.7574983239173889,0.023309862,0.16400002,0.14800000935792923,0.18400001525878906,0.026967995,0.0006666667,0.0,0.0,0.0023094013,0.16138391,0.14517216384410858,0.17797916382551193,0.025969671,6.2225475,6.176921129226685,6.271298289299011,0.06182953,6.2325478,6.1869213581085205,6.281298518180847,0.06182953,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37164104,0.34300949424505234,0.3979090079665184,0.036785312,0.37164518,0.3430141732096672,0.39791325479745865,0.03678508,1.0021917,0.9730807542800903,1.0266617238521576,0.034674335,0.09978805,0.09404556453227997,0.10640663094818592,0.00798132,0.09978805,0.09404556453227997,0.10640663094818592,0.00798132,1.0,1.0,1.0,0.0,4.1346752e-06,3.789005120324873e-06,4.326571342971874e-06,4.2694515e-07,4.1471812e-05,3.8913269236218184e-05,4.378427729534451e-05,3.2690457e-06,-26.784685,-27.2660174369812,-26.382516384124756,0.6654174,2.2048657,2.1408204436302185,2.2587008476257324,0.076285034,0.7349553,0.7136068344116211,0.7529003173112869,0.02542835,0.15933333,0.12800000607967377,0.17400000989437103,0.035851546,0.0,0.0,0.0,0.0,0.15663888,0.14940982684493065,0.17006658390164375,0.018973637,6.2325478,6.1869213581085205,6.281298518180847,0.06182953,6.242548,6.1969215869903564,6.291298747062683,0.06182953,2233600.0,2233600.0,2233600.0,0.0
