update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
687,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.116564654,0.07724021375179291,0.15945523977279663,0.04537215,0.11865581,0.07931433245539665,0.16154677420854568,0.045482196,0.9832399,0.9634224474430084,1.0210347771644592,0.04878795,0.10455817,0.09527200646698475,0.10882805287837982,0.012363145,0.10455817,0.09527200646698475,0.10882805287837982,0.012363145,1.0,1.0,1.0,0.0,0.0020911633,0.0019054401200264692,0.0021765611018054187,0.00024726285,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.583754,-27.085273265838623,-26.17548179626465,0.73106456,2.163171,2.1195717453956604,2.246321380138397,0.10733566,0.721057,0.7065239399671555,0.7487737983465195,0.035778552,0.16600001,0.15800001099705696,0.18800001218914986,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.14241317,0.13361495360732079,0.14741091430187225,0.01773911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.11865581,0.07931433245539665,0.16154677420854568,0.045482196,0.12083215,0.08138966001570225,0.1637873277068138,0.04551979,0.96401906,0.9426537156105042,0.9840752929449081,0.026053255,0.10881717,0.10373794659972191,0.11411592550575733,0.0065301983,0.10881717,0.10373794659972191,0.11411592550575733,0.0065301983,1.0,1.0,1.0,0.0,0.0021763432,0.002074758871458471,0.002282318426296115,0.00013060395,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.42752,-27.018683910369873,-26.058677673339844,0.7332387,2.1208842,2.073879599571228,2.1650089025497437,0.05731831,0.7069614,0.6912932097911835,0.7216696590185165,0.019106105,0.18866666,0.1640000119805336,0.20800000429153442,0.04632952,0.0,0.0,0.0,0.0,0.13709894,0.12362411431968212,0.15411216020584106,0.017031442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.12083215,0.08138966001570225,0.1637873277068138,0.04551979,0.12291255,0.08370230160653591,0.1658570058643818,0.04552421,0.98381156,0.970886692404747,1.0018786042928696,0.029407179,0.104019254,0.09957976453006268,0.10693338699638844,0.007194935,0.104019254,0.09957976453006268,0.10693338699638844,0.007194935,1.0,1.0,1.0,0.0,0.0020803849,0.001991595287108794,0.002138667623512447,0.0001438987,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.68563,-27.04584836959839,-26.42776918411255,0.56453925,2.1644285,2.1359933614730835,2.204176962375641,0.06469711,0.72147614,0.7119978070259094,0.7347256541252136,0.021565696,0.16666667,0.13499999977648258,0.1849999912083149,0.036013465,0.0,0.0,0.0,0.0,0.15416385,0.14640970900654793,0.1678829975426197,0.01795201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.12291255,0.08370230160653591,0.1658570058643818,0.04552421,0.12508528,0.08588000759482384,0.16808759048581123,0.04557083,0.9654777,0.9471757262945175,0.9839578419923782,0.037155963,0.108636506,0.10376821085810661,0.11293812468647957,0.009272944,0.108636506,0.10376821085810661,0.11293812468647957,0.009272944,1.0,1.0,1.0,0.0,0.0021727302,0.002075364231131971,0.0022587625426240265,0.00018545888,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.369009,-26.89437484741211,-26.05039691925049,0.9134336,2.1240933,2.0838282108306885,2.1647504568099976,0.081744775,0.7080312,0.6946094185113907,0.7215834856033325,0.027248256,0.16733335,0.14000000804662704,0.20200000330805779,0.038812682,0.0,0.0,0.0,0.0,0.14479928,0.14040826633572578,0.1503237895667553,0.012984592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.12508528,0.08588000759482384,0.16808759048581123,0.04557083,0.12721087,0.08786555752158165,0.17027339339256287,0.04568499,0.9747038,0.9537602961063385,0.9964545667171478,0.03323901,0.10627994,0.1008287500590086,0.11123893596231937,0.008023967,0.10627994,0.1008287500590086,0.11123893596231937,0.008023967,1.0,1.0,1.0,0.0,0.0021255987,0.002016574901062995,0.0022247787564992905,0.00016047937,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.502672,-27.115707397460938,-26.102728843688965,0.80198836,2.144391,2.098314583301544,2.192243814468384,0.073127285,0.714797,0.699438214302063,0.7307479679584503,0.024375765,0.156,0.12600000575184822,0.17000001296401024,0.036501557,0.0,0.0,0.0,0.0,0.14332272,0.1349150650203228,0.1536710150539875,0.013750336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.12721087,0.08786555752158165,0.17027339339256287,0.04568499,0.12924187,0.08985656686127186,0.17227419465780258,0.045738664,0.9947755,0.9744863957166672,1.0141337215900421,0.03757742,0.1015496,0.09680093452334404,0.10605962201952934,0.008475967,0.1015496,0.09680093452334404,0.10605962201952934,0.008475967,1.0,1.0,1.0,0.0,0.002030992,0.0019360186124686152,0.002121192403137684,0.00016951934,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.169365,-27.363466262817383,-26.810381412506104,0.57905793,2.1885498,2.1439128518104553,2.2311386466026306,0.082671955,0.72951657,0.7146376371383667,0.7437129020690918,0.027557319,0.17266667,0.15000000968575478,0.19600000232458115,0.028429603,0.0,0.0,0.0,0.0,0.1549616,0.13768645375967026,0.16380135342478752,0.021565238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.12924187,0.08985656686127186,0.17227419465780258,0.045738664,0.13130565,0.09211556799709797,0.1743076853454113,0.04575468,0.98751384,0.9751750975847244,1.004819631576538,0.03300336,0.10318926,0.09889948181807995,0.10592634975910187,0.0078380825,0.10318926,0.09889948181807995,0.10592634975910187,0.0078380825,1.0,1.0,1.0,0.0,0.002063785,0.0019779895374085754,0.0021185270161367953,0.00015676167,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.701452,-27.202270984649658,-26.21028757095337,0.6083878,2.1725738,2.1454280614852905,2.2106473445892334,0.07260885,0.72419137,0.7151427119970322,0.7368824481964111,0.024202941,0.17400001,0.15800001099705696,0.19600000232458115,0.03480857,0.0,0.0,0.0,0.0,0.15226085,0.14379116892814636,0.15913228318095207,0.018861756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.13130565,0.09211556799709797,0.1743076853454113,0.04575468,0.13339593,0.09424007683992386,0.17634374648332596,0.045852628,0.9823317,0.9497961401939392,1.0014310479164124,0.03809487,0.10451403,0.0996745117008686,0.11225461028516293,0.008950677,0.10451403,0.0996745117008686,0.11225461028516293,0.008950677,1.0,1.0,1.0,0.0,0.0020902806,0.0019934901501983404,0.0022450921242125332,0.00017901353,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.892721,-27.259376525878906,-26.63807773590088,0.6804395,2.1611729,2.089593231678009,2.2031922340393066,0.0838104,0.720391,0.6965310871601105,0.7343974113464355,0.027936796,0.17266667,0.15200001001358032,0.19200000166893005,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.14729993,0.1364513747394085,0.1545945256948471,0.015471556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.13339593,0.09424007683992386,0.17634374648332596,0.045852628,0.13547584,0.09630941227078438,0.17854086682200432,0.04587632,0.9843957,0.9506936073303223,1.0041940808296204,0.036665272,0.10399572,0.09904819168150425,0.11203022487461567,0.008711242,0.10399572,0.09904819168150425,0.11203022487461567,0.008711242,1.0,1.0,1.0,0.0,0.0020799143,0.0019809638033621013,0.0022406044299714267,0.00017422486,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.783514,-27.287296295166016,-26.28379487991333,0.6485616,2.1657138,2.0915677547454834,2.2092710733413696,0.08066518,0.7219046,0.6971892714500427,0.7364237159490585,0.026888393,0.17533334,0.15200001001358032,0.20200000330805779,0.033328485,0.0,0.0,0.0,0.0,0.14896227,0.13427436351776123,0.1652822047472,0.018754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.13547584,0.09630941227078438,0.17854086682200432,0.04587632,0.13754207,0.09840397350490093,0.18041135370731354,0.045860544,0.98648614,0.9759099632501602,0.9911434203386307,0.024735212,0.10331103,0.10206127725541592,0.10570480860769749,0.00571604,0.10331103,0.10206127725541592,0.10570480860769749,0.00571604,1.0,1.0,1.0,0.0,0.0020662206,0.002041225554421544,0.0021140960743650794,0.00011432081,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.060684,-27.522448539733887,-26.694591999053955,0.7355959,2.170313,2.147044837474823,2.1805590391159058,0.054418527,0.7234376,0.7156816273927689,0.7268530428409576,0.018139508,0.16666667,0.15800001099705696,0.1860000118613243,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.15500021,0.1359652653336525,0.1730608157813549,0.020587033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.13754207,0.09840397350490093,0.18041135370731354,0.045860544,0.13958842,0.1004666518419981,0.18247965723276138,0.045851085,0.9905548,0.9788443744182587,1.002146765589714,0.021978328,0.102317445,0.09951075352728367,0.10499216616153717,0.0050994665,0.102317445,0.09951075352728367,0.10499216616153717,0.0050994665,1.0,1.0,1.0,0.0,0.0020463488,0.001990215096157044,0.002099843230098486,0.000101989295,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.666563,-27.036298274993896,-26.396196365356445,0.5366128,2.179264,2.1535006165504456,2.2047669291496277,0.04835326,0.72642136,0.7178335785865784,0.7349223494529724,0.016117755,0.14733334,0.14400000870227814,0.16200001165270805,0.027808873,0.0,0.0,0.0,0.0,0.15227269,0.1484900303184986,0.15921320766210556,0.0154074365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.13958842,0.1004666518419981,0.18247965723276138,0.045851085,0.14169337,0.10259396582841873,0.18464652448892593,0.045894947,0.9794082,0.9725058972835541,0.9970930218696594,0.038835995,0.105247945,0.10067412629723549,0.10653611831367016,0.009692119,0.105247945,0.10067412629723549,0.10653611831367016,0.009692119,1.0,1.0,1.0,0.0,0.0021049588,0.0020134824444539845,0.0021307223942130804,0.00019384241,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.500498,-26.8072509765625,-26.036656856536865,0.8182505,2.154741,2.1395556926727295,2.1936484575271606,0.08544089,0.718247,0.7131852507591248,0.7312161773443222,0.028480303,0.16333334,0.12400000542402267,0.1900000125169754,0.048176445,0.0006666667,0.0,0.0,0.0023094013,0.14420019,0.13353251293301582,0.1528915874660015,0.015490227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.14169337,0.10259396582841873,0.18464652448892593,0.045894947,0.14381406,0.10452436655759811,0.1868787407875061,0.045975026,0.9756282,0.9522929340600967,0.9924595206975937,0.031994846,0.10603405,0.10175304859876633,0.11161101423203945,0.007744367,0.10603405,0.10175304859876633,0.11161101423203945,0.007744367,1.0,1.0,1.0,0.0,0.002120681,0.0020350609556771815,0.0022322203149087727,0.00015488736,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.809607,-27.22194814682007,-26.301403999328613,0.6680196,2.1464248,2.0950862765312195,2.1834545135498047,0.07039005,0.7154749,0.6983621120452881,0.7278182059526443,0.023463354,0.15200001,0.12800000607967377,0.17600001394748688,0.027921971,0.0,0.0,0.0,0.0,0.14223342,0.1323472522199154,0.1500413678586483,0.015287822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.14381406,0.10452436655759811,0.1868787407875061,0.045975026,0.1459574,0.10641762986779213,0.1890372596681118,0.046054553,0.97151226,0.9523210823535919,0.9883620738983154,0.038718015,0.10716709,0.10272910445928574,0.11160379834473133,0.009498883,0.10716709,0.10272910445928574,0.11160379834473133,0.009498883,1.0,1.0,1.0,0.0,0.0021433416,0.002054582058917731,0.0022320758434943855,0.00018997764,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.46599,-26.81757688522339,-26.231602668762207,0.6685423,2.1373696,2.095148205757141,2.1744399070739746,0.0851813,0.7124565,0.6983827501535416,0.724813312292099,0.028393768,0.18466668,0.1420000083744526,0.2240000069141388,0.050534114,0.0,0.0,0.0,0.0,0.15103264,0.14632660895586014,0.15438660606741905,0.010624591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1459574,0.10641762986779213,0.1890372596681118,0.046054553,0.14810418,0.10865663178265095,0.19118236005306244,0.046142,0.97110224,0.937813401222229,0.9853433817625046,0.042693395,0.10733914,0.1034325510263443,0.1153961569070816,0.010044634,0.10733914,0.1034325510263443,0.1153961569070816,0.010044634,1.0,1.0,1.0,0.0,0.0021467826,0.002068651025183499,0.0023079229868017137,0.00020089267,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.643602,-27.401001930236816,-26.075993537902832,0.7780691,2.1364677,2.0632306337356567,2.1677987575531006,0.093927376,0.7121559,0.6877435445785522,0.7225996106863022,0.03130913,0.18400002,0.1600000113248825,0.20800000429153442,0.031449813,0.0,0.0,0.0,0.0,0.14853464,0.13767433911561966,0.1588926799595356,0.019348385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.14810418,0.10865663178265095,0.19118236005306244,0.046142,0.15025549,0.11085967533290386,0.1932089701294899,0.046141602,0.96878594,0.9521533399820328,0.9896138906478882,0.020946404,0.10756588,0.10242141969501972,0.11164781264960766,0.005144166,0.10756588,0.10242141969501972,0.11164781264960766,0.005144166,1.0,1.0,1.0,0.0,0.0021513177,0.0020484282867982984,0.00223295611795038,0.00010288334,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.558609,-27.301799774169922,-26.09268093109131,0.83197767,2.1313715,2.0947791934013367,2.1771939992904663,0.046083003,0.71045715,0.6982597559690475,0.725731372833252,0.015361006,0.18083334,0.1574999950826168,0.21249999478459358,0.034234043,0.0,0.0,0.0,0.0,0.14227211,0.12994734942913055,0.15618610754609108,0.016791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.15025549,0.11085967533290386,0.1932089701294899,0.046141602,0.1523618,0.11300866864621639,0.19526737555861473,0.046165314,0.9785449,0.9683620929718018,0.9918312430381775,0.031322137,0.10531521,0.10190081037580967,0.10756311938166618,0.0076090293,0.10531521,0.10190081037580967,0.10756311938166618,0.0076090293,1.0,1.0,1.0,0.0,0.002106304,0.0020380161586217582,0.0021512623643502593,0.0001521806,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.839605,-27.054736137390137,-26.542723655700684,0.61301494,2.1528418,2.1304391026496887,2.182072341442108,0.06891007,0.71761394,0.7101463824510574,0.7273574471473694,0.022970017,0.17800002,0.14800000935792923,0.21400000527501106,0.052417904,0.0,0.0,0.0,0.0,0.15311195,0.14160774648189545,0.16535918042063713,0.0154132815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1523618,0.11300866864621639,0.19526737555861473,0.046165314,0.15449363,0.1151629164814949,0.19758101925253868,0.046189044,0.97388047,0.941083550453186,1.0073226690292358,0.03872662,0.10659144,0.09832817502319813,0.11453338712453842,0.009686191,0.10659144,0.09832817502319813,0.11453338712453842,0.009686191,1.0,1.0,1.0,0.0,0.0021318288,0.001966563519090414,0.0022906677331775427,0.00019372384,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.704744,-27.24984884262085,-26.29011869430542,0.8455864,2.1425798,2.0704252123832703,2.216154158115387,0.08520029,0.7141933,0.6901417523622513,0.7387180924415588,0.028400103,0.18266667,0.13200000673532486,0.2200000062584877,0.056034625,0.0006666667,0.0,0.0,0.0023094013,0.14588983,0.1301032342016697,0.15880074724555016,0.019339569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.15449363,0.1151629164814949,0.19758101925253868,0.046189044,0.1565296,0.11714846268296242,0.1996106579899788,0.046208225,0.9933465,0.9672804474830627,1.0070626735687256,0.03240823,0.1017988,0.09839319996535778,0.1078252699226141,0.007403946,0.1017988,0.09839319996535778,0.1078252699226141,0.007403946,1.0,1.0,1.0,0.0,0.002035976,0.0019678639073390514,0.002156505361199379,0.00014807892,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.851488,-27.357505798339844,-26.33711004257202,0.6287834,2.185406,2.128059446811676,2.2155820727348328,0.071299516,0.72846866,0.7093531489372253,0.7385273575782776,0.023766505,0.16266668,0.14400000870227814,0.18000001087784767,0.025603028,0.0006666667,0.0,0.0,0.0023094013,0.15314461,0.1393982581794262,0.1636711172759533,0.020999394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1565296,0.11714846268296242,0.1996106579899788,0.046208225,0.15859158,0.1191257182508707,0.20198194682598114,0.04636863,0.98957586,0.9441595077514648,1.02401664853096,0.0518397,0.10309861,0.09462053328752518,0.11373354494571686,0.012262061,0.10309861,0.09462053328752518,0.11373354494571686,0.012262061,1.0,1.0,1.0,0.0,0.0020619722,0.0018924105970654637,0.002274670929182321,0.00024524124,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.13563,-27.957701683044434,-26.40886640548706,0.99226516,2.1771104,2.0771924257278442,2.2528815865516663,0.11404964,0.7257035,0.6923975050449371,0.7509605288505554,0.038016543,0.17400001,0.15000000968575478,0.20800000429153442,0.04066716,0.0,0.0,0.0,0.0,0.15454194,0.14290223643183708,0.1654200330376625,0.01909628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.15859158,0.1191257182508707,0.20198194682598114,0.04636863,0.1607831,0.12132755853235722,0.2041010670363903,0.04644458,0.9613089,0.951156884431839,0.9823386669158936,0.030832252,0.10957616,0.1041510384529829,0.11190562881529331,0.008036147,0.10957616,0.1041510384529829,0.11190562881529331,0.008036147,1.0,1.0,1.0,0.0,0.002191523,0.0020830206922255456,0.0022381124435923994,0.00016072296,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.064825,-26.565823078155518,-25.709426403045654,0.68239504,2.1149218,2.092586934566498,2.1611881852149963,0.06783229,0.704974,0.6975290179252625,0.7203960865736008,0.022610761,0.18666667,0.14400000870227814,0.20000000298023224,0.04994057,0.0,0.0,0.0,0.0,0.14176829,0.13541287183761597,0.15180693939328194,0.010877458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1607831,0.12132755853235722,0.2041010670363903,0.04644458,0.16285671,0.12341655418276787,0.20624198019504547,0.046529297,0.9856977,0.9582794606685638,0.997929260134697,0.036567066,0.10368106,0.10049241036176682,0.11008391715586185,0.008607396,0.10368106,0.10049241036176682,0.11008391715586185,0.008607396,1.0,1.0,1.0,0.0,0.0020736211,0.002009848161833361,0.002201678405981511,0.00017214793,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.808142,-27.350011825561523,-26.42939567565918,0.96397084,2.1685781,2.1082569360733032,2.195488214492798,0.08044912,0.7228594,0.7027523517608643,0.731829434633255,0.026816372,0.17533334,0.14000000804662704,0.20800000429153442,0.04028384,0.0,0.0,0.0,0.0,0.14960556,0.13380425423383713,0.1613694429397583,0.020195078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.16285671,0.12341655418276787,0.20624198019504547,0.046529297,0.16500752,0.12557252682745457,0.20844592154026031,0.046588007,0.96939117,0.9552243649959564,0.9790361076593399,0.030012581,0.10754045,0.10494643077254295,0.11086038127541542,0.007590222,0.10754045,0.10494643077254295,0.11086038127541542,0.007590222,1.0,1.0,1.0,0.0,0.002150809,0.002098928496707231,0.002217207627836615,0.00015180447,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.405298,-26.70344591140747,-26.23639154434204,0.57415134,2.132703,2.1015355587005615,2.153922438621521,0.06602898,0.7109011,0.7005118876695633,0.7179741859436035,0.022009665,0.176,0.15400001034140587,0.1940000019967556,0.040362,0.0,0.0,0.0,0.0,0.13948023,0.12908893451094627,0.14576561003923416,0.01374095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.16500752,0.12557252682745457,0.20844592154026031,0.046588007,0.16716175,0.1277654506266117,0.21053005382418633,0.04665024,0.968354,0.9490354806184769,0.9901168942451477,0.024243819,0.10771117,0.10230176337063313,0.11245135217905045,0.0059335264,0.10771117,0.10230176337063313,0.11245135217905045,0.0059335264,1.0,1.0,1.0,0.0,0.0021542234,0.002046035195235163,0.0022490270202979445,0.00011867052,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.628754,-26.783700942993164,-26.34989833831787,0.49048516,2.1304214,2.0879197120666504,2.178300678730011,0.053337444,0.71014047,0.6959732472896576,0.7261002361774445,0.017779138,0.16466667,0.13200000673532486,0.1940000019967556,0.041141294,0.0,0.0,0.0,0.0,0.14414139,0.13461421430110931,0.15092452242970467,0.015474552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.16716175,0.1277654506266117,0.21053005382418633,0.04665024,0.1692758,0.12977878376841545,0.21276472136378288,0.04670298,0.97664696,0.955564945936203,0.9951079040765762,0.026312813,0.10570326,0.10113305225968361,0.110782939940691,0.0064667645,0.10570326,0.10113305225968361,0.110782939940691,0.0064667645,1.0,1.0,1.0,0.0,0.0021140652,0.0020226610940881073,0.0022156587219797075,0.0001293353,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.422264,-26.82451581954956,-26.07017230987549,0.72878075,2.1486661,2.102284848690033,2.1892810463905334,0.057889357,0.7162221,0.700761616230011,0.7297603636980057,0.019296456,0.16066667,0.14800000935792923,0.17800001427531242,0.031534497,0.0,0.0,0.0,0.0,0.1404184,0.1316693089902401,0.14696746692061424,0.01648918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1692758,0.12977878376841545,0.21276472136378288,0.04670298,0.1714259,0.13188765570521355,0.21495305374264717,0.04668175,0.9694602,0.9438480585813522,0.9920606464147568,0.02910872,0.107504986,0.10184873268008232,0.11380256153643131,0.007140519,0.107504986,0.10184873268008232,0.11380256153643131,0.007140519,1.0,1.0,1.0,0.0,0.0021500995,0.0020369745325297117,0.002276051207445562,0.00014281043,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.313437,-26.576110363006592,-25.96995973587036,0.5683798,2.132855,2.0765071511268616,2.1825770139694214,0.06404049,0.7109516,0.6921690851449966,0.7275256961584091,0.021346826,0.16133334,0.11600000411272049,0.21800000593066216,0.05665419,0.0,0.0,0.0,0.0,0.14036463,0.1303558237850666,0.1458175741136074,0.012095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1714259,0.13188765570521355,0.21495305374264717,0.04668175,0.17346407,0.1337973140180111,0.21724188700318336,0.046832327,0.9936619,0.9700333923101425,1.0198959708213806,0.04202056,0.10190886,0.09552322328090668,0.10719100385904312,0.00995145,0.10190886,0.09552322328090668,0.10719100385904312,0.00995145,1.0,1.0,1.0,0.0,0.0020381773,0.0019104644597973675,0.0021438199910335243,0.00019902897,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.86023,-27.561872005462646,-26.48043727874756,0.8125677,2.1860998,2.134116053581238,2.2438158988952637,0.092447065,0.7286999,0.7113720178604126,0.7479386329650879,0.030815687,0.17666668,0.1420000083744526,0.21400000527501106,0.049487066,0.0006666667,0.0,0.0,0.0023094013,0.15249647,0.14272280409932137,0.16411826387047768,0.019930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
