mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,348,0.0,4,0.44199425,0.45411333,0.45411333,0.94995356,0.11221386,0.11221386,1.0,0.012119097,0.108,0.0,0.0,0.0,0.0,-25.885635,2.0899396,0.6966466,0.216,0.0,0.13205041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,349,0.0,4,0.45411333,0.46555158,0.46555158,0.9750636,0.10590985,0.10590985,1.0,0.011438264,0.108,0.0,0.0,0.0,0.0,-25.59777,2.1451828,0.71506095,0.136,0.0,0.13347565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,350,0.0,4,0.46555158,0.47771597,0.47771597,0.9483337,0.112633176,0.112633176,1.0,0.012164383,0.108,0.0,0.0,0.0,0.0,-25.236904,2.0863757,0.6954586,0.15200001,0.0,0.13605481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,351,0.0,4,0.47771597,0.4888029,0.4888029,0.98861206,0.102656856,0.102656856,1.0,0.011086941,0.108,0.0,0.0,0.0,0.0,-26.917473,2.17499,0.7249967,0.14999999,0.0,0.13358532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,352,0.0,4,0.4888029,0.50061274,0.50061274,0.9611808,0.10935011,0.10935011,1.0,0.011809812,0.108,0.0,0.0,0.0,0.0,-26.941555,2.11464,0.70488,0.192,0.0,0.14742048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,353,0.0,4,0.50061274,0.51280993,0.51280993,0.94716465,0.112936765,0.112936765,1.0,0.012197171,0.108,0.0,0.0,0.0,0.0,-26.733486,2.083804,0.6946013,0.17600001,0.0,0.1327549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,354,0.0,4,0.51280993,0.52462727,0.52462727,0.9609033,0.10942,0.10942,1.0,0.01181736,0.108,0.0,0.0,0.0,0.0,-26.276966,2.1140294,0.7046765,0.2,0.0,0.15485504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,355,0.0,4,0.52462727,0.5355238,0.5355238,0.99613756,0.100893304,0.100893304,1.0,0.010896477,0.108,0.0,0.0,0.0,0.0,-27.14335,2.1915464,0.7305155,0.216,0.0,0.14428282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,356,0.0,4,0.5355238,0.5469743,0.5469743,0.974598,0.10602347,0.10602347,1.0,0.011450535,0.108,0.0,0.0,0.0,0.0,-26.73493,2.1441584,0.7147195,0.23200001,0.0,0.14284514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,357,0.0,4,0.5469743,0.5583133,0.5583133,0.97884923,0.10499068,0.10499068,1.0,0.011338994,0.108,0.0,0.0,0.0,0.0,-26.092106,2.1535113,0.7178371,0.18400002,0.0,0.14754303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,358,0.0,4,0.5583133,0.5701282,0.5701282,0.960993,0.10939741,0.10939741,1.0,0.011814921,0.108,0.0,0.0,0.0,0.0,-26.429493,2.1142268,0.7047423,0.15200001,0.0,0.13625133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,359,0.0,4,0.5701282,0.5813858,0.5813858,0.98197854,0.1042369,0.1042369,1.0,0.011257585,0.108,0.0,0.0,0.0,0.0,-26.504025,2.1603959,0.720132,0.24800001,0.008,0.16241746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,360,1.0,5,0.5813858,0.0122351665,0.0122351665,0.99801975,0.10045702,0.10045702,1.0,0.0108493585,0.108,0.0,0.0,0.0,0.0,-27.543829,2.1956873,0.7318958,0.17600001,0.0,0.16229834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,361,0.0,5,0.0122351665,0.02488311,0.02488311,0.9314038,0.11711057,0.11711057,1.0,0.012647943,0.108,0.0,0.0,0.0,0.0,-25.672047,2.0491292,0.6830431,0.16000001,0.0,0.15571779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,362,0.0,5,0.02488311,0.03650136,0.03650136,0.96828306,0.10757638,0.10757638,1.0,0.011618249,0.108,0.0,0.0,0.0,0.0,-26.831797,2.1302652,0.71008843,0.18400002,0.0,0.16968831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,363,0.0,5,0.03650136,0.04808971,0.04808971,0.9694022,0.10729954,0.10729954,1.0,0.01158835,0.108,0.0,0.0,0.0,0.0,-27.466671,2.1327274,0.7109091,0.15200001,0.0,0.15810193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,364,0.0,5,0.04808971,0.059575595,0.059575595,0.97325915,0.10635081,0.10635081,1.0,0.011485888,0.108,0.0,0.0,0.0,0.0,-26.27141,2.141213,0.71373767,0.17999999,0.0,0.15396895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,365,0.0,5,0.059575595,0.07067381,0.07067381,0.9881707,0.10276122,0.10276122,1.0,0.011098212,0.108,0.0,0.0,0.0,0.0,-26.64469,2.1740189,0.724673,0.18400002,0.0,0.15567729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,366,0.0,5,0.07067381,0.082997,0.082997,0.9427005,0.11410364,0.11410364,1.0,0.012323193,0.108,0.0,0.0,0.0,0.0,-26.276777,2.0739825,0.6913275,0.208,0.0,0.13769045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,367,0.0,5,0.082997,0.095026605,0.095026605,0.95317256,0.11138518,0.11138518,1.0,0.0120296,0.108,0.0,0.0,0.0,0.0,-24.93412,2.0970216,0.6990072,0.128,0.0,0.12695086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,368,0.0,5,0.095026605,0.106581815,0.106581815,0.97064596,0.10699267,0.10699267,1.0,0.011555209,0.108,0.0,0.0,0.0,0.0,-27.072634,2.1354637,0.71182126,0.15200001,0.0,0.17186315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,369,0.0,5,0.106581815,0.118672155,0.118672155,0.9509854,0.111947566,0.111947566,1.0,0.012090337,0.108,0.0,0.0,0.0,0.0,-26.516947,2.0922096,0.6974032,0.17600001,0.0,0.16610357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,370,0.0,5,0.118672155,0.13095807,0.13095807,0.9440162,0.11375848,0.11375848,1.0,0.012285916,0.108,0.0,0.0,0.0,0.0,-25.973333,2.076877,0.6922924,0.23200001,0.0,0.13305666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,371,0.0,5,0.13095807,0.14298344,0.14298344,0.9533251,0.11134606,0.11134606,1.0,0.012025375,0.108,0.0,0.0,0.0,0.0,-26.312658,2.097357,0.69911903,0.2,0.0,0.1595291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,372,0.0,5,0.14298344,0.15565766,0.15565766,0.9305025,0.117353894,0.117353894,1.0,0.012674221,0.108,0.0,0.0,0.0,0.0,-25.701319,2.0471463,0.6823821,0.224,0.0,0.17120792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,373,0.0,5,0.15565766,0.16779068,0.16779068,0.9494547,0.1123428,0.1123428,1.0,0.012133023,0.108,0.0,0.0,0.0,0.0,-26.256645,2.0888422,0.6962807,0.216,0.0,0.17431194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,374,0.0,5,0.16779068,0.17923374,0.17923374,0.9748812,0.10595435,0.10595435,1.0,0.01144307,0.108,0.0,0.0,0.0,0.0,-27.032516,2.1447814,0.71492714,0.216,0.0,0.14129625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,375,0.0,5,0.17923374,0.19125561,0.19125561,0.95345175,0.111313604,0.111313604,1.0,0.012021869,0.108,0.0,0.0,0.0,0.0,-26.194918,2.0976357,0.69921196,0.2,0.0,0.15531778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,376,0.0,5,0.19125561,0.20396999,0.20396999,0.9291289,0.11772565,0.11772565,1.0,0.01271437,0.108,0.0,0.0,0.0,0.0,-25.957178,2.0441244,0.6813748,0.224,0.0,0.15190963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,377,0.0,5,0.20396999,0.2165108,0.2165108,0.9350981,0.116118625,0.116118625,1.0,0.012540812,0.108,0.0,0.0,0.0,0.0,-26.397675,2.057257,0.68575233,0.17999999,0.0,0.14288847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,378,0.0,5,0.2165108,0.22925672,0.22925672,0.9280524,0.118017815,0.118017815,1.0,0.012745924,0.108,0.0,0.0,0.0,0.0,-26.172768,2.0417562,0.6805854,0.23200001,0.0,0.14394335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,379,0.0,5,0.22925672,0.24152273,0.24152273,0.9447206,0.11357411,0.11357411,1.0,0.012266004,0.108,0.0,0.0,0.0,0.0,-26.95568,2.0784268,0.692809,0.264,0.0,0.17552775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,380,0.0,5,0.24152273,0.2537251,0.2537251,0.9469786,0.11298516,0.11298516,1.0,0.012202397,0.108,0.0,0.0,0.0,0.0,-25.883465,2.0833945,0.69446486,0.256,0.0,0.15829949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,381,0.0,5,0.2537251,0.2649395,0.2649395,0.9836483,0.10383688,0.10383688,1.0,0.011214383,0.108,0.0,0.0,0.0,0.0,-26.345877,2.1640694,0.7213565,0.216,0.0,0.13793851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,382,0.0,5,0.2649395,0.2772573,0.2772573,0.94289076,0.11405365,0.11405365,1.0,0.012317794,0.108,0.0,0.0,0.0,0.0,-26.179996,2.0744011,0.69146705,0.18400002,0.0,0.14459541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,383,0.0,5,0.2772573,0.28952655,0.28952655,0.94460565,0.11360417,0.11360417,1.0,0.012269251,0.108,0.0,0.0,0.0,0.0,-26.34654,2.0781739,0.69272465,0.104,0.0,0.13612905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,384,0.0,5,0.28952655,0.30090424,0.30090424,0.977369,0.10534913,0.10534913,1.0,0.011377706,0.108,0.0,0.0,0.0,0.0,-27.296877,2.1502547,0.7167516,0.15200001,0.0,0.1614413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,385,0.0,5,0.30090424,0.31385565,0.31385565,0.92110693,0.119920395,0.119920395,1.0,0.012951403,0.108,0.0,0.0,0.0,0.0,-26.396343,2.0264757,0.6754919,0.192,0.0,0.13481875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,386,0.0,5,0.31385565,0.32511294,0.32511294,0.9819898,0.104234196,0.104234196,1.0,0.011257294,0.108,0.0,0.0,0.0,0.0,-26.79444,2.1604207,0.7201402,0.112,0.0,0.15111947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,387,0.0,5,0.32511294,0.33829013,0.33829013,0.913601,0.12201099,0.12201099,1.0,0.013177187,0.108,0.0,0.0,0.0,0.0,-24.63284,2.0099623,0.66998744,0.24800001,0.0,0.13084015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,388,0.0,5,0.33829013,0.3506367,0.3506367,0.9418774,0.11432009,0.11432009,1.0,0.01234657,0.108,0.0,0.0,0.0,0.0,-25.905197,2.0721717,0.6907239,0.14400001,0.0,0.14869566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,389,0.0,5,0.3506367,0.3635764,0.3635764,0.9214989,0.119812205,0.119812205,1.0,0.012939719,0.108,0.0,0.0,0.0,0.0,-25.986422,2.027338,0.67577934,0.17600001,0.0,0.12866168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,390,0.0,5,0.3635764,0.37522474,0.37522474,0.96716,0.10785492,0.10785492,1.0,0.011648332,0.108,0.0,0.0,0.0,0.0,-26.054783,2.1277945,0.7092649,0.17999999,0.0,0.13364127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,391,0.0,5,0.37522474,0.38650197,0.38650197,0.98122144,0.10441878,0.10441878,1.0,0.011277229,0.108,0.0,0.0,0.0,0.0,-27.091192,2.1587303,0.7195768,0.16000001,0.0,0.14496121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,392,0.0,5,0.38650197,0.3984106,0.3984106,0.9575619,0.11026509,0.11026509,1.0,0.01190863,0.108,0.0,0.0,0.0,0.0,-26.58326,2.1066782,0.7022261,0.128,0.0,0.14545785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,393,0.0,5,0.3984106,0.4103365,0.4103365,0.95693225,0.11042508,0.11042508,1.0,0.011925909,0.108,0.0,0.0,0.0,0.0,-26.375967,2.105293,0.70176435,0.2,0.0,0.14901711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,394,0.0,5,0.4103365,0.4222664,0.4222664,0.9567865,0.11046215,0.11046215,1.0,0.0119299125,0.108,0.0,0.0,0.0,0.0,-27.01164,2.1049724,0.7016575,0.28,0.0,0.19566134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,395,0.0,5,0.4222664,0.43426058,0.43426058,0.95445275,0.11105735,0.11105735,1.0,0.011994194,0.108,0.0,0.0,0.0,0.0,-26.59819,2.099838,0.69994605,0.24800001,0.0,0.1366832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,396,0.0,5,0.43426058,0.44607648,0.44607648,0.9609572,0.109406404,0.109406404,1.0,0.011815892,0.108,0.0,0.0,0.0,0.0,-26.570494,2.1141481,0.7047161,0.192,0.0,0.16358504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,397,0.0,5,0.44607648,0.45753276,0.45753276,0.97437984,0.10607673,0.10607673,1.0,0.0114562875,0.108,0.0,0.0,0.0,0.0,-27.170044,2.1436784,0.7145595,0.17600001,0.0,0.15446895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,398,0.0,5,0.45753276,0.4688932,0.4688932,0.97802866,0.10518926,0.10518926,1.0,0.01136044,0.108,0.0,0.0,0.0,0.0,-27.301405,2.151706,0.7172353,0.2,0.0,0.14672814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,399,0.0,5,0.4688932,0.48092404,0.48092404,0.9531275,0.11139673,0.11139673,1.0,0.012030847,0.108,0.0,0.0,0.0,0.0,-25.739542,2.0969224,0.69897413,0.16800001,0.0,0.12896267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,400,0.0,5,0.48092404,0.4926169,0.4926169,0.9655037,0.10826704,0.10826704,1.0,0.011692841,0.108,0.0,0.0,0.0,0.0,-26.11772,2.1241505,0.7080502,0.216,0.0,0.15175188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,401,0.0,5,0.4926169,0.4926169,0.4926169,1.0028923,0.0,0.09933624,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.058311,2.206407,0.73546904,0.112,0.0,0.12747383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,402,0.0,5,0.4926169,0.4926169,0.4926169,1.000211,0.0,0.099951416,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.917263,2.200508,0.73350275,0.2,0.0,0.2150308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,403,0.0,5,0.4926169,0.5065167,0.5065167,0.89041454,0.12870204,0.12870204,1.0,0.013899821,0.108,0.0,0.0,0.0,0.0,-24.469492,1.9589511,0.6529837,0.26,0.0,0.11441362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,404,0.0,5,0.5065167,0.5187002,0.5187002,0.9476531,0.112809815,0.112809815,1.0,0.01218346,0.108,0.0,0.0,0.0,0.0,-26.357523,2.0848784,0.6949595,0.17600001,0.0,0.13089941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,405,0.0,5,0.5187002,0.52996176,0.52996176,0.9818245,0.10427386,0.10427386,1.0,0.011261578,0.108,0.0,0.0,0.0,0.0,-26.234701,2.160057,0.72001904,0.16000001,0.0,0.17248927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,406,0.0,5,0.52996176,0.54115117,0.54115117,0.9846179,0.10360532,0.10360532,1.0,0.011189375,0.108,0.0,0.0,0.0,0.0,-27.269527,2.1662025,0.72206753,0.208,0.0,0.14922486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,407,0.0,5,0.54115117,0.55313694,0.55313694,0.9547566,0.11097966,0.11097966,1.0,0.011985804,0.108,0.0,0.0,0.0,0.0,-26.239004,2.1005065,0.70016885,0.17600001,0.0,0.14990886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,408,0.0,5,0.55313694,0.5640254,0.5640254,0.9964574,0.10081905,0.10081905,1.0,0.010888458,0.108,0.0,0.0,0.0,0.0,-26.286963,2.19225,0.73075,0.15200001,0.0,0.14558804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,409,0.0,5,0.5640254,0.57723415,0.57723415,0.9125616,0.12230337,0.12230337,1.0,0.013208764,0.108,0.0,0.0,0.0,0.0,-25.362467,2.0076756,0.6692252,0.224,0.008,0.1349892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,410,0.0,5,0.57723415,0.58898675,0.58898675,0.96329045,0.1088202,0.1088202,1.0,0.011752582,0.108,0.0,0.0,0.0,0.0,-26.60241,2.1192813,0.7064271,0.112,0.0,0.16541371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,411,1.0,6,0.58898675,0.021008484,0.021008484,0.9534574,0.11131214,0.11131214,1.0,0.012021712,0.108,0.0,0.0,0.0,0.0,-26.104696,2.0976481,0.69921607,0.2,0.008,0.14710864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,412,0.0,6,0.021008484,0.0332303,0.0332303,0.946288,0.11316497,0.11316497,1.0,0.012221817,0.108,0.0,0.0,0.0,0.0,-25.505323,2.081875,0.6939584,0.24000001,0.0,0.13845642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,413,0.0,6,0.0332303,0.045340914,0.045340914,0.95025766,0.1121353,0.1121353,1.0,0.012110612,0.108,0.0,0.0,0.0,0.0,-25.93041,2.0906086,0.69686955,0.192,0.0,0.14299878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,414,0.0,6,0.045340914,0.05913741,0.05913741,0.89365494,0.12774533,0.12774533,1.0,0.013796496,0.108,0.0,0.0,0.0,0.0,-25.239342,1.9660802,0.6553601,0.208,0.0,0.13124461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,415,0.0,6,0.05913741,0.071924046,0.071924046,0.9266676,0.11839475,0.11839475,1.0,0.012786633,0.108,0.0,0.0,0.0,0.0,-26.472107,2.0387094,0.67956984,0.208,0.0,0.14517808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,416,0.0,6,0.071924046,0.08364916,0.08364916,0.96430683,0.10856582,0.10856582,1.0,0.011725109,0.108,0.0,0.0,0.0,0.0,-26.941965,2.1215174,0.7071725,0.19999999,0.0,0.14485447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,417,0.0,6,0.08364916,0.0965018,0.0965018,0.9244314,0.119005926,0.119005926,1.0,0.01285264,0.108,0.0,0.0,0.0,0.0,-25.489658,2.0337896,0.6779299,0.2,0.0,0.15372704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,418,0.0,6,0.0965018,0.10949613,0.10949613,0.9196696,0.12031793,0.12031793,1.0,0.012994337,0.108,0.0,0.0,0.0,0.0,-25.382854,2.0233135,0.6744379,0.2,0.008,0.14080544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,419,0.0,6,0.10949613,0.121661425,0.121661425,0.94830114,0.1126416,0.1126416,1.0,0.012165293,0.108,0.0,0.0,0.0,0.0,-26.456348,2.0863042,0.69543475,0.2,0.0,0.14724687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,420,0.0,6,0.121661425,0.13355601,0.13355601,0.9580744,0.11013506,0.11013506,1.0,0.011894587,0.108,0.0,0.0,0.0,0.0,-26.82256,2.1078057,0.7026019,0.216,0.0,0.15592797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,421,0.0,6,0.13355601,0.14750448,0.14750448,0.88889706,0.12915255,0.12915255,1.0,0.013948476,0.108,0.0,0.0,0.0,0.0,-25.799633,1.9556125,0.65187085,0.16800001,0.0,0.1288475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,422,0.0,6,0.14750448,0.1617105,0.1617105,0.8809513,0.13153724,0.13153724,1.0,0.014206023,0.108,0.0,0.0,0.0,0.0,-24.941828,1.9381316,0.6460439,0.28800002,0.0,0.15611747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,423,0.0,6,0.1617105,0.17331545,0.17331545,0.9687806,0.10745321,0.10745321,1.0,0.011604947,0.108,0.0,0.0,0.0,0.0,-26.96532,2.1313598,0.7104533,0.17600001,0.0,0.15463303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,424,0.0,6,0.17331545,0.18524577,0.18524577,0.95677197,0.11046584,0.11046584,1.0,0.011930311,0.108,0.0,0.0,0.0,0.0,-25.192135,2.1049404,0.7016468,0.17600001,0.0,0.117738575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,425,0.0,6,0.18524577,0.19745268,0.19745268,0.9468179,0.11302697,0.11302697,1.0,0.012206913,0.108,0.0,0.0,0.0,0.0,-26.660099,2.083041,0.694347,0.17600001,0.0,0.14131711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,426,0.0,6,0.19745268,0.19745268,0.19745268,1.0056311,0.0,0.09871175,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.918373,2.2124326,0.73747754,0.16800001,0.0,0.1680587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,427,0.0,6,0.19745268,0.20883407,0.20883407,0.9772285,0.105383225,0.105383225,1.0,0.011381389,0.108,0.0,0.0,0.0,0.0,-26.556112,2.1499457,0.7166486,0.16800001,0.0,0.14443463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,428,0.0,6,0.20883407,0.22212812,0.22212812,0.9097663,0.12309309,0.12309309,1.0,0.013294054,0.108,0.0,0.0,0.0,0.0,-25.409971,2.0015259,0.6671753,0.192,0.0,0.1348659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,429,0.0,6,0.22212812,0.23481467,0.23481467,0.9300803,0.117468014,0.117468014,1.0,0.012686546,0.108,0.0,0.0,0.0,0.0,-26.29238,2.0462174,0.6820725,0.16,0.0,0.14570773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,430,0.0,6,0.23481467,0.23481467,0.23481467,1.0012591,0.0,0.099710494,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.535065,2.2028139,0.7342713,0.128,0.0,0.16331236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,431,0.0,6,0.23481467,0.24615975,0.24615975,0.97861636,0.105047,0.105047,1.0,0.011345076,0.108,0.0,0.0,0.0,0.0,-26.6957,2.152999,0.7176663,0.128,0.0,0.14688785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,432,0.0,6,0.24615975,0.25883916,0.25883916,0.93032444,0.11740203,0.11740203,1.0,0.0126794195,0.108,0.0,0.0,0.0,0.0,-26.167091,2.0467546,0.6822516,0.120000005,0.0,0.14993079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,433,0.0,6,0.25883916,0.2720818,0.2720818,0.9114496,0.12261692,0.12261692,1.0,0.0132426275,0.108,0.0,0.0,0.0,0.0,-25.206213,2.0052292,0.66840976,0.208,0.0,0.125961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,59,434,0.0,6,0.2720818,0.28383896,0.28383896,0.96312076,0.10886273,0.10886273,1.0,0.0117571745,0.108,0.0,0.0,0.0,0.0,-26.054358,2.118908,0.70630264,0.15200001,0.0,0.13765314,0.0,0.0
