update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0082664,0.9928358048200607,1.0268766582012177,0.03273905,0.09097477,0.0940042044967413,0.1016843132674694,0.029480832,0.098374106,0.0940042044967413,0.1016843132674694,0.00757788,0.9166667,1.0,1.0,0.28867513,2.3046737e-13,2.3071593531595776e-13,2.5393812622337766e-13,7.6163305e-14,2.5297067e-12,2.5155123210135466e-12,2.5535322554365303e-12,9.379384e-14,-26.980356,-27.529128074645996,-26.61951446533203,0.69016993,2.2182305,2.18428236246109,2.2591737508773804,0.07202737,0.73941016,0.7280941307544708,0.7530579566955566,0.024009127,0.16066667,0.14800000935792923,0.1860000118613243,0.02652386,0.0,0.0,0.0,0.0,0.14980714,0.1397642269730568,0.1552399806678295,0.018472154,23.890135,23.8801326751709,23.89513397216797,0.036928385,23.920135,23.910133361816406,23.925134658813477,0.036928385,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0257288,1.0168078541755676,1.0475117564201355,0.02911487,0.07260158,0.06755628995597363,0.09622197411954403,0.044044875,0.09444446,0.08964037708938122,0.09622197411954403,0.0064482167,0.75,0.75,1.0,0.45226702,1.7817014e-13,1.6942773478135532e-13,2.340511139932444e-13,1.0823976e-13,2.454941e-12,2.441165759120567e-12,2.478062460092856e-12,9.102177e-14,-27.262894,-27.506920337677002,-26.90604829788208,0.47954574,2.2566483,2.2370219826698303,2.3045719265937805,0.06405399,0.75221616,0.7456740140914917,0.7681906670331955,0.021351336,0.14466667,0.1120000034570694,0.17600001394748688,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.16121317,0.14211424812674522,0.18233048543334007,0.021686606,23.920135,23.910133361816406,23.925134658813477,0.036928385,23.950134,23.940134048461914,23.955135345458984,0.036928385,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0077968,0.9789004921913147,1.0305538475513458,0.04017215,0.09172869,0.09321337752044201,0.1049854215234518,0.029855633,0.098605394,0.09321337752044201,0.1049854215234518,0.0090860315,0.9166667,1.0,1.0,0.28867513,2.18552e-13,2.213013809476607e-13,2.496710791669715e-13,7.137096e-14,2.3823849e-12,2.3690168750312157e-12,2.4048230854584185e-12,8.8331604e-14,-26.912657,-27.270503997802734,-26.375790119171143,0.72309446,2.2171972,2.15362411737442,2.2672637701034546,0.08838047,0.7390657,0.7178747206926346,0.7557546198368073,0.029460153,0.17166667,0.14749999344348907,0.19249999523162842,0.040638838,0.0,0.0,0.0,0.0,0.15155376,0.1423749215900898,0.1540345400571823,0.01747321,23.950134,23.940134048461914,23.955135345458984,0.036928385,23.980135,23.970134735107422,23.985136032104492,0.036928385,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0200461,0.9887437969446182,1.0350989401340485,0.03698636,0.08931779,0.09224279783666134,0.10262598469853401,0.028645992,0.09579872,0.09224279783666134,0.10262598469853401,0.007851757,0.9166667,1.0,1.0,0.28867513,2.0640706e-13,2.1285090253926955e-13,2.3366671011298967e-13,6.596908e-14,2.311973e-12,2.2990001829342743e-12,2.3337482120411313e-12,8.572096e-14,-27.019243,-27.229331016540527,-26.84367561340332,0.33980042,2.2441463,2.1752797961235046,2.2772632241249084,0.08137165,0.7480488,0.7250932902097702,0.7590877413749695,0.027123872,0.15733334,0.14000000804662704,0.16200001165270805,0.030952554,0.0,0.0,0.0,0.0,0.15745114,0.14726829156279564,0.1752108410000801,0.021434383,23.980135,23.970134735107422,23.985136032104492,0.036928385,24.010138,24.00013542175293,24.01513671875,0.036928385,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0215195,0.9969076365232468,1.047218680381775,0.036779687,0.081291206,0.08969788998365402,0.10074922442436218,0.03853765,0.09548122,0.08969788998365402,0.10074922442436218,0.008172581,0.8333333,1.0,1.0,0.38924947,1.8214763e-13,2.0174891962663859e-13,2.30155751770357e-13,8.6238566e-14,2.2436426e-12,2.2310530159441733e-12,2.2647738719128174e-12,8.318749e-14,-27.471731,-27.99124813079834,-26.908214569091797,0.7302392,2.2473876,2.1932405829429626,2.303927004337311,0.08091692,0.7491293,0.7310802042484283,0.7679756879806519,0.026972307,0.15666668,0.15000000968575478,0.1680000126361847,0.021154555,0.0,0.0,0.0,0.0,0.15747745,0.14379872381687164,0.16834763437509537,0.014681787,24.010138,24.00013542175293,24.01513671875,0.036928385,24.040136,24.030136108398438,24.045137405395508,0.036928385,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0246482,1.0033192038536072,1.0492843985557556,0.033266924,0.07337214,0.06728329695761204,0.09924265183508396,0.044424117,0.09473318,0.08927527442574501,0.09924265183508396,0.0070965784,0.75,0.75,1.0,0.45226702,1.5866742e-13,1.4187536236977272e-13,2.172946914904498e-13,9.622655e-14,2.1773314e-12,2.16511400821795e-12,2.197838048709211e-12,8.07288e-14,-27.421965,-27.924484252929688,-26.852062702178955,0.74390393,2.2542708,2.2073463201522827,2.3084716796875,0.07318867,0.75142366,0.735782116651535,0.7694905996322632,0.024396226,0.15666668,0.14400000870227814,0.17000001296401024,0.021427823,0.0006666667,0.0,0.0,0.0023094013,0.1654329,0.1577242575585842,0.17610091343522072,0.014721635,24.040136,24.030136108398438,24.045137405395508,0.036928385,24.070137,24.060136795043945,24.075138092041016,0.036928385,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0308541,1.0148099660873413,1.0530528724193573,0.033353858,0.07228144,0.06727569177746773,0.09665347076952457,0.043850478,0.093395196,0.08852465078234673,0.09665347076952457,0.0072188517,0.75,0.75,1.0,0.45226702,1.5177638e-13,1.392132462367697e-13,2.0308088232432776e-13,9.2493145e-14,2.11298e-12,2.1011235286361174e-12,2.1328808944703903e-12,7.8342924e-14,-27.344526,-27.64345932006836,-27.286195755004883,0.65085304,2.2679245,2.2326265573501587,2.316762685775757,0.07337995,0.7559748,0.7442088574171066,0.7722542434930801,0.024459984,0.15733334,0.14800000935792923,0.17800001427531242,0.03260043,0.0013333334,0.0,0.0,0.003113996,0.15383959,0.14604894071817398,0.16262350231409073,0.01465041,24.070137,24.060136795043945,24.075138092041016,0.036928385,24.100138,24.090137481689453,24.105138778686523,0.036928385,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.023121,0.9963308721780777,1.0510973632335663,0.038379952,0.07424252,0.06704622320830822,0.10084844939410686,0.04491931,0.09514668,0.08890427462756634,0.10084844939410686,0.008089097,0.75,0.75,1.0,0.45226702,1.5132544e-13,1.2874741556071281e-13,2.070435735021265e-13,9.199309e-14,2.0505308e-12,2.0390247650048376e-12,2.0698434285981726e-12,7.602747e-14,-27.14103,-27.206541538238525,-26.852245807647705,0.59986264,2.250911,2.1919716596603394,2.312460422515869,0.08443757,0.7503037,0.7306572496891022,0.770820140838623,0.028145859,0.16533335,0.14400000870227814,0.18000001087784767,0.028608114,0.0,0.0,0.0,0.0,0.15433726,0.14573131501674652,0.16385777294635773,0.016797043,24.100138,24.090137481689453,24.105138778686523,0.036928385,24.13014,24.12013816833496,24.13513946533203,0.036928385,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0111195,0.9961443990468979,1.025675505399704,0.0314939,0.090395816,0.09425951726734638,0.10090657696127892,0.029213656,0.09771124,0.09425951726734638,0.10090657696127892,0.00726787,0.9166667,1.0,1.0,0.28867513,1.796502e-13,1.8478406264431542e-13,2.0414486073816462e-13,5.820194e-14,1.9899269e-12,1.9787609051302724e-12,2.0086688388987195e-12,7.3780425e-14,-27.039694,-27.558639526367188,-26.891321182250977,0.584481,2.2245073,2.1915614008903503,2.2565311789512634,0.06928796,0.74150246,0.7305204719305038,0.7521770596504211,0.023095984,0.17066668,0.15600001066923141,0.19200000166893005,0.024201175,0.0,0.0,0.0,0.0,0.15521209,0.1404605396091938,0.16589989140629768,0.019824645,24.13014,24.12013816833496,24.13513946533203,0.036928385,24.160141,24.15013885498047,24.16514015197754,0.036928385,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0154971,0.9933150261640549,1.0337598025798798,0.026551524,0.0818473,0.09252735041081905,0.10155117511749268,0.03851773,0.09666049,0.09252735041081905,0.10155117511749268,0.0059356256,0.8333333,1.0,1.0,0.38924947,1.5886131e-13,1.7824143108192449e-13,1.9578798624670865e-13,7.484649e-14,1.9311143e-12,1.9202783894251008e-12,1.9493022647421032e-12,7.159991e-14,-27.105341,-27.474209308624268,-26.53218173980713,0.80498433,2.2341383,2.185336709022522,2.274316906929016,0.058414504,0.74471277,0.7284456044435501,0.7581056356430054,0.019471494,0.16533335,0.13600000739097595,0.1860000118613243,0.027782707,0.0,0.0,0.0,0.0,0.15202008,0.1391635313630104,0.16217970848083496,0.016126215,24.160141,24.15013885498047,24.16514015197754,0.036928385,24.19014,24.180139541625977,24.195140838623047,0.036928385,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.99689627,0.9775444269180298,1.0255807638168335,0.031912383,0.10096619,0.09428016655147076,0.10530690476298332,0.007395834,0.10096619,0.09428016655147076,0.10530690476298332,0.007395834,1.0,1.0,1.0,0.0,1.8947218e-13,1.7569340351065305e-13,2.0061835087062038e-13,1.8687686e-14,1.8740402e-12,1.86352452566374e-12,1.891690580221872e-12,6.948372e-14,-26.879541,-27.257644653320312,-26.659225940704346,0.48956928,2.1932156,2.1506406664848328,2.2563228011131287,0.07020867,0.73107195,0.7168802320957184,0.7521076053380966,0.02340289,0.17466669,0.1600000113248825,0.1940000019967556,0.028911566,0.0006666667,0.0,0.0,0.0023094013,0.1523674,0.1419188641011715,0.15796692669391632,0.017764343,24.19014,24.180139541625977,24.195140838623047,0.036928385,24.22014,24.210140228271484,24.225141525268555,0.036928385,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0241729,0.9956342279911041,1.0420947670936584,0.03188415,0.080626406,0.09076652117073536,0.10101036354899406,0.038035925,0.09482054,0.09076652117073536,0.10101036354899406,0.0069879354,0.8333333,1.0,1.0,0.38924947,1.4699703e-13,1.6179669637492872e-13,1.7681453970777063e-13,7.024043e-14,1.8186525e-12,1.80844770582278e-12,1.8357813099528775e-12,6.7430104e-14,-27.387789,-27.736599445343018,-26.909103393554688,0.6978575,2.2532256,2.1904390454292297,2.2926541566848755,0.070146546,0.7510752,0.7301463633775711,0.7642180919647217,0.02338219,0.15866667,0.1340000070631504,0.17800001427531242,0.029705627,0.0,0.0,0.0,0.0,0.16234906,0.14948857575654984,0.17446564882993698,0.019893464,24.22014,24.210140228271484,24.225141525268555,0.036928385,24.250143,24.240140914916992,24.255142211914062,0.036928385,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0134462,1.0063750445842743,1.0217613875865936,0.023505993,0.08979281,0.09511272422969341,0.09854323975741863,0.028609186,0.09708219,0.09511272422969341,0.09854323975741863,0.00529457,0.9166667,1.0,1.0,0.28867513,1.5861134e-13,1.649102133061825e-13,1.7643194508989123e-13,5.1153838e-14,1.764902e-12,1.7549988155438068e-12,1.7815244722149681e-12,6.543727e-14,-27.162504,-27.665249824523926,-26.578059673309326,0.7268828,2.2296262,2.2140692472457886,2.247920036315918,0.05171426,0.7432087,0.7380231022834778,0.7493066787719727,0.017238086,0.14466667,0.11000000312924385,0.18000001087784767,0.042668562,0.0,0.0,0.0,0.0,0.15589641,0.14674347266554832,0.1604619324207306,0.017911563,24.250143,24.240140914916992,24.255142211914062,0.036928385,24.280142,24.2701416015625,24.28514289855957,0.036928385,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0110236,0.9930547922849655,1.0258825719356537,0.024790488,0.09033897,0.09422235563397408,0.1016180757433176,0.02880542,0.09763827,0.09422235563397408,0.1016180757433176,0.005513081,0.9166667,1.0,1.0,0.28867513,1.5447741e-13,1.6343819540473072e-13,1.7276767717193733e-13,4.920682e-14,1.7127402e-12,1.703129607830145e-12,1.728871277910382e-12,6.3503226e-14,-26.889017,-27.451673984527588,-26.234365940093994,0.8835486,2.2242966,2.1847642064094543,2.2569867968559265,0.054540157,0.7414322,0.7282547354698181,0.75232894718647,0.018180052,0.15733334,0.14400000870227814,0.1680000089108944,0.023219634,0.0,0.0,0.0,0.0,0.15141396,0.13526998832821846,0.16529688239097595,0.019203033,24.280142,24.2701416015625,24.28514289855957,0.036928385,24.310143,24.300142288208008,24.315143585205078,0.036928385,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.021195,1.002070665359497,1.0401794910430908,0.026618186,0.08831563,0.09116358309984207,0.09952817857265472,0.028223703,0.09540022,0.09116358309984207,0.09952817857265472,0.00580984,0.9166667,1.0,1.0,0.28867513,1.4679539e-13,1.520161018006734e-13,1.6485648770040405e-13,4.70217e-14,1.6621198e-12,1.6527932451479432e-12,1.6777743474041817e-12,6.162639e-14,-27.173393,-27.3892765045166,-26.81606960296631,0.51480025,2.2466738,2.2045995593070984,2.2884406447410583,0.0585612,0.74889135,0.7348665446043015,0.7628135830163956,0.0195204,0.15533334,0.12600000575184822,0.1640000119805336,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15150073,0.1416471004486084,0.15867965295910835,0.016511548,24.310143,24.300142288208008,24.315143585205078,0.036928385,24.340143,24.330142974853516,24.345144271850586,0.036928385,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0087668,0.9751284122467041,1.0334903299808502,0.039759696,0.0840059,0.09259110130369663,0.10589432157576084,0.03985047,0.098378725,0.09259110130369663,0.10589432157576084,0.009009466,0.8333333,1.0,1.0,0.38924947,1.3641167e-13,1.4403916563177424e-13,1.7051572149704916e-13,6.5431317e-14,1.6129957e-12,1.6039448415272606e-12,1.628187385263602e-12,5.980496e-14,-26.9317,-27.214149475097656,-26.51302146911621,0.83964473,2.219331,2.1453253626823425,2.2737240195274353,0.08747305,0.7397771,0.7151084840297699,0.7579080313444138,0.029157685,0.14,0.10749999806284904,0.17000000178813934,0.04285281,0.0,0.0,0.0,0.0,0.14909768,0.14076843485236168,0.1593024544417858,0.018218024,24.340143,24.330142974853516,24.345144271850586,0.036928385,24.370146,24.360143661499023,24.375144958496094,0.036928385,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0364835,1.0205178558826447,1.0438654124736786,0.02180208,0.07058803,0.06815182976424694,0.09538602083921432,0.042610873,0.09204698,0.0903966911137104,0.09538602083921432,0.0045056366,0.75,0.75,1.0,0.45226702,1.1136231e-13,1.0623928698035544e-13,1.506656060220983e-13,6.725864e-14,1.5653234e-12,1.5565399446790251e-12,1.5800661560400053e-12,5.803744e-14,-27.280083,-27.570780277252197,-26.888602256774902,0.5715088,2.2803094,2.2451841235160828,2.2965497970581055,0.047965504,0.76010317,0.748394712805748,0.7655166387557983,0.015988503,0.15,0.14000000804662704,0.1640000119805336,0.027948007,0.0,0.0,0.0,0.0,0.1614936,0.1434333510696888,0.17359509319067,0.027283682,24.370146,24.360143661499023,24.375144958496094,0.036928385,24.400146,24.39014434814453,24.4051456451416,0.036928385,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.022077,0.999549925327301,1.0494926869869232,0.030615566,0.07354266,0.06727052852511406,0.10011918470263481,0.04456483,0.09526021,0.08923286758363247,0.10011918470263481,0.006709502,0.75,0.75,1.0,0.45226702,1.12411836e-13,1.0161457856790526e-13,1.538986935123183e-13,6.816188e-14,1.51906e-12,1.5105363791387272e-12,1.5333671832262752e-12,5.6322134e-14,-27.230478,-27.660510540008545,-26.799174308776855,0.55671316,2.248614,2.199053704738617,2.3089300990104675,0.067355596,0.749538,0.7330179363489151,0.7696433961391449,0.022451872,0.16133334,0.15000000968575478,0.18400001525878906,0.029900849,0.0,0.0,0.0,0.0,0.16143584,0.15417655184864998,0.16886602342128754,0.016358057,24.400146,24.39014434814453,24.4051456451416,0.036928385,24.430145,24.42014503479004,24.43514633178711,0.036928385,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0209223,0.987702026963234,1.041786253452301,0.03707043,0.08167828,0.09083084017038345,0.10287386924028397,0.038563516,0.09561217,0.09083084017038345,0.10287386924028397,0.008042137,0.8333333,1.0,1.0,0.38924947,1.1991136e-13,1.3022704659429452e-13,1.5306944486882454e-13,5.709733e-14,1.4741641e-12,1.4658922947025088e-12,1.4880481829376846e-12,5.465751e-14,-26.893768,-27.1556396484375,-26.522582530975342,0.57367826,2.2460737,2.1729878187179565,2.291975498199463,0.0815566,0.74869126,0.7243292778730392,0.7639918327331543,0.027185535,0.16866668,0.15200001001358032,0.19200000166893005,0.026303586,0.0,0.0,0.0,0.0,0.15709683,0.14081241935491562,0.17106793075799942,0.01715321,24.430145,24.42014503479004,24.43514633178711,0.036928385,24.460146,24.450145721435547,24.465147018432617,0.036928385,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.021058,0.9989961385726929,1.0368625223636627,0.039502993,0.08216087,0.09186308085918427,0.10023149661719799,0.038660347,0.095620155,0.09186308085918427,0.10023149661719799,0.008393448,0.8333333,1.0,1.0,0.38924947,1.176138e-13,1.2863591214353626e-13,1.460521326546605e-13,5.5932042e-14,1.4305949e-12,1.4225674674697708e-12,1.444068822853417e-12,5.3042165e-14,-27.164724,-27.52527141571045,-26.77069091796875,0.5746376,2.2463722,2.197835385799408,2.2811431884765625,0.08690833,0.74879074,0.7326118052005768,0.7603810727596283,0.028969439,0.16533335,0.14400000870227814,0.1860000118613243,0.030764008,0.0,0.0,0.0,0.0,0.1638246,0.15469792112708092,0.17581728100776672,0.01712313,24.460146,24.450145721435547,24.465147018432617,0.036928385,24.490149,24.480146408081055,24.495147705078125,0.036928385,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0067593,0.9876982420682907,1.0329688787460327,0.03444004,0.09139941,0.09269612468779087,0.1028995681554079,0.029666875,0.09874213,0.09269612468779087,0.1028995681554079,0.0079276385,0.9166667,1.0,1.0,0.28867513,1.2708854e-13,1.293029268725765e-13,1.4347736255917835e-13,4.2087983e-14,1.3883135e-12,1.38052340826339e-12,1.401389095913308e-12,5.1474467e-14,-26.930458,-27.28419017791748,-26.595219612121582,0.56239253,2.2149146,2.172979474067688,2.272576928138733,0.07576964,0.73830485,0.724326491355896,0.7575256526470184,0.02525655,0.14600001,0.13200000673532486,0.17000001296401024,0.032022722,0.0,0.0,0.0,0.0,0.15094174,0.1451920121908188,0.15678804740309715,0.016212188,24.490149,24.480146408081055,24.495147705078125,0.036928385,24.520147,24.510147094726562,24.525148391723633,0.036928385,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0220119,0.9914127737283707,1.0517800450325012,0.037499066,0.07408428,0.06701536104083061,0.1019979789853096,0.045003444,0.09538311,0.0887664258480072,0.1019979789853096,0.0082334345,0.75,0.75,1.0,0.45226702,9.8418174e-14,8.978194164684095e-14,1.3787291824169344e-13,5.975483e-14,1.3472817e-12,1.3397218447466774e-12,1.3599708382008857e-12,4.995312e-14,-27.373716,-28.178731441497803,-26.70029354095459,0.7465182,2.248471,2.1811516880989075,2.31396222114563,0.08249956,0.7494903,0.7270505875349045,0.7713207602500916,0.027499849,0.15866667,0.12600000575184822,0.18400001153349876,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.15737018,0.14018955454230309,0.1704327017068863,0.026165219,24.520147,24.510147094726562,24.525148391723633,0.036928385,24.550148,24.54014778137207,24.55514907836914,0.036928385,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.9994498,0.9616189301013947,1.025936096906662,0.040703595,0.09346614,0.0942403469234705,0.10924189165234566,0.030446673,0.10052546,0.0942403469234705,0.10924189165234566,0.009242748,0.9166667,1.0,1.0,0.28867513,1.2208424e-13,1.2573821581911108e-13,1.3865725719832377e-13,3.942003e-14,1.3074625e-12,1.3001261308862033e-12,1.3197767531614168e-12,4.8476736e-14,-26.79026,-27.399802207946777,-26.119089603424072,0.8256182,2.1988335,2.1156038641929626,2.2571045756340027,0.08954968,0.7329445,0.7052012979984283,0.752368226647377,0.029849894,0.154,0.11600000411272049,0.17400000989437103,0.048856005,0.0,0.0,0.0,0.0,0.15236433,0.14483429491519928,0.15838950499892235,0.014425714,24.550148,24.54014778137207,24.55514907836914,0.036928385,24.580149,24.570148468017578,24.58514976501465,0.036928385,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0103511,0.9895797818899155,1.0283841490745544,0.034321103,0.09076921,0.0936821810901165,0.10243713483214378,0.02939943,0.09792715,0.0936821810901165,0.10243713483214378,0.007847768,0.9166667,1.0,1.0,0.28867513,1.1443598e-13,1.1546802264881563e-13,1.2962297318949885e-13,3.729573e-14,1.2688204e-12,1.2617008132709273e-12,1.2807705200221231e-12,4.7044e-14,-27.03807,-27.326885223388672,-26.534990310668945,0.6989625,2.2228167,2.177119016647339,2.2624903321266174,0.07550791,0.74093896,0.7257063537836075,0.754163458943367,0.025169304,0.16200002,0.14400000870227814,0.1860000118613243,0.027316328,0.0006666667,0.0,0.0,0.0023094013,0.15094952,0.13590984791517258,0.16434067487716675,0.017206267,24.580149,24.570148468017578,24.58514976501465,0.036928385,24.610151,24.600149154663086,24.615150451660156,0.036928385,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.026019,1.0104847699403763,1.0587455928325653,0.03501341,0.06558246,0.0,0.09766996838152409,0.048710607,0.09446914,0.08734926022589207,0.09766996838152409,0.007751852,0.6666667,0.0,1.0,0.49236596,7.975982e-14,0.0,1.2018004321746878e-13,5.903811e-14,1.2313203e-12,1.2244110890111126e-12,1.2429173358932677e-12,4.5653626e-14,-27.367308,-27.972723960876465,-26.95809030532837,0.75483567,2.2572868,2.223110854625702,2.329286813735962,0.07703103,0.75242895,0.7410369515419006,0.7764289379119873,0.025677009,0.15200001,0.1420000083744526,0.17000001296401024,0.026642416,0.0,0.0,0.0,0.0,0.16134955,0.14493678510189056,0.17176638543605804,0.021768494,24.610151,24.600149154663086,24.615150451660156,0.036928385,24.640152,24.630149841308594,24.645151138305664,0.036928385,2652800.0,2652800.0,2652800.0,0.0
