update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
971,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34465334,0.29109011590480804,0.4273398369550705,0.10708283,0.34465396,0.29109199345111847,0.4273405969142914,0.107082814,1.0052708,0.9769484102725983,1.0336644053459167,0.041987024,0.05344707,0.0,0.1054534763097763,0.055877037,0.09921104,0.09254583157598972,0.1054534763097763,0.009370464,0.5,0.0,1.0,0.52223295,6.335179e-07,0.0,1.0145890030344162e-06,7.8587925e-07,1.1964502e-05,8.405411790590733e-06,1.3722102266910952e-05,5.053386e-06,-26.908953,-27.596718788146973,-26.403944969177246,0.7432414,2.2116401,2.149329423904419,2.2741071581840515,0.09237332,0.7372134,0.7164431512355804,0.7580357491970062,0.030791096,0.16000001,0.14400000870227814,0.17000001296401024,0.030889833,0.0,0.0,0.0,0.0,0.15617208,0.14687464386224747,0.1632523387670517,0.013085461,9.281784,9.08011245727539,9.566373586654663,0.3700735,9.291783,9.090112686157227,9.576373815536499,0.3700735,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34465396,0.29109199345111847,0.4273405969142914,0.107082814,0.34465444,0.29109398275613785,0.4273405969142914,0.10708287,1.0134429,0.9978488832712173,1.0306373834609985,0.038000755,0.027354183,0.0,0.026344504207372665,0.049522944,0.09729603,0.09323116205632687,0.10053462348878384,0.00863881,0.25,0.0,0.25,0.45226702,4.6444165e-07,0.0,2.1841191255589365e-07,9.2497754e-07,1.1845451e-05,8.32177443044202e-06,1.3585561646323185e-05,5.0031026e-06,-27.299538,-27.87606143951416,-27.04308843612671,0.73167557,2.2296188,2.1953113079071045,2.2674474716186523,0.08360331,0.7432063,0.7317704558372498,0.755815863609314,0.027867766,0.15866667,0.12800000607967377,0.17800001427531242,0.040193472,0.0,0.0,0.0,0.0,0.16070387,0.14622732251882553,0.16380466520786285,0.023627892,9.291783,9.090112686157227,9.576373815536499,0.3700735,9.3017845,9.100112915039062,9.586374044418335,0.3700735,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34465444,0.29109398275613785,0.4273405969142914,0.10708287,0.3446548,0.29109398275613785,0.4273409992456436,0.10708311,1.0189489,0.9995322227478027,1.039207398891449,0.024550106,0.025554605,0.0,0.0252365805208683,0.046236362,0.0958704,0.09136909805238247,0.10010892525315285,0.005386615,0.25,0.0,0.25,0.45226702,3.6145806e-07,0.0,2.0714466586468916e-07,6.947487e-07,1.1727584e-05,8.238969940066454e-06,1.3450380265567219e-05,4.95332e-06,-27.043976,-27.432143211364746,-26.65051555633545,0.60053825,2.2417324,2.1990148425102234,2.2863020300865173,0.05401131,0.7472441,0.7330049574375153,0.7621006965637207,0.018003771,0.13666667,0.1120000034570694,0.15400001034140587,0.028836006,0.0,0.0,0.0,0.0,0.16330549,0.14845936000347137,0.1810743696987629,0.023663608,9.3017845,9.100112915039062,9.586374044418335,0.3700735,9.311784,9.110113143920898,9.596374273300171,0.3700735,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3446548,0.29109398275613785,0.4273409992456436,0.10708311,0.34465575,0.29109592735767365,0.42734215408563614,0.10708302,0.99359995,0.9624442607164383,1.0294057428836823,0.041522205,0.07179304,0.0,0.1090380810201168,0.053177394,0.101905875,0.09347352758049965,0.1090380810201168,0.009581496,0.6666667,0.0,1.0,0.49236596,9.688397e-07,0.0,1.4443328382185427e-06,8.610204e-07,1.16108895e-05,8.156988542395993e-06,1.3316544027475175e-05,4.9040323e-06,-26.904526,-27.56318235397339,-26.24980592727661,0.91582084,2.1859636,2.1174196600914,2.2647379636764526,0.091350675,0.72865456,0.7058065533638,0.7549126893281937,0.030450229,0.17800002,0.1680000126361847,0.19200000166893005,0.02133712,0.0,0.0,0.0,0.0,0.15222786,0.13761284202337265,0.16054024547338486,0.016689777,9.311784,9.110113143920898,9.596374273300171,0.3700735,9.321785,9.120113372802734,9.606374502182007,0.3700735,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34465575,0.29109592735767365,0.42734215408563614,0.10708302,0.34465638,0.29109813645482063,0.4273425340652466,0.107083015,1.0069438,0.9876890182495117,1.0172364711761475,0.041982602,0.0443957,0.0,0.10288027673959732,0.055003755,0.098831,0.09611731395125389,0.10288027673959732,0.009398004,0.41666666,0.0,1.0,0.51492864,6.454604e-07,0.0,1.0476104392864727e-06,9.220067e-07,1.14953555e-05,8.075822961473023e-06,1.3184038834879175e-05,4.8552347e-06,-27.029066,-27.516714572906494,-26.492467403411865,0.9402977,2.2153206,2.1729592084884644,2.2379649877548218,0.09236357,0.7384402,0.7243197411298752,0.7459883391857147,0.030787857,0.15916666,0.13749999925494194,0.17000000178813934,0.040330075,0.0,0.0,0.0,0.0,0.14511885,0.13219685479998589,0.15527353808283806,0.020547984,9.321785,9.120113372802734,9.606374502182007,0.3700735,9.331784,9.13011360168457,9.616374731063843,0.3700735,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34465638,0.29109813645482063,0.4273425340652466,0.107083015,0.34465715,0.29110005870461464,0.4273429736495018,0.1070832,0.9896559,0.966411754488945,1.0099453926086426,0.036677703,0.054827925,0.0,0.10809385031461716,0.05741131,0.10274696,0.09775376133620739,0.10809385031461716,0.008729914,0.5,0.0,1.0,0.52223295,7.3785253e-07,0.0,1.1567294677661266e-06,9.085191e-07,1.1380973e-05,7.995465921339928e-06,1.3052852409600746e-05,4.8069237e-06,-26.800936,-27.337262630462646,-25.97701406478882,0.9667094,2.1772864,2.1261483430862427,2.2219242453575134,0.080692545,0.7257622,0.7087161242961884,0.7406414449214935,0.026897512,0.15933333,0.14000000804662704,0.17800001427531242,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.14989533,0.13893622905015945,0.15816696360707283,0.011844938,9.331784,9.13011360168457,9.616374731063843,0.3700735,9.341785,9.140113830566406,9.626374959945679,0.3700735,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34465715,0.29110005870461464,0.4273429736495018,0.1070832,0.3446577,0.29110175743699074,0.42734336107969284,0.107083365,1.0117106,0.9891971200704575,1.0290192365646362,0.0430981,0.03605793,0.0,0.10251873917877674,0.053493086,0.09778901,0.09353846311569214,0.10251873917877674,0.010035007,0.33333334,0.0,1.0,0.49236596,5.669729e-07,0.0,9.938053153746296e-07,9.0892684e-07,1.1267727e-05,7.915908099676017e-06,1.2922971791340387e-05,4.759093e-06,-26.988108,-27.441499710083008,-26.499348163604736,0.8055574,2.225808,2.1762771010398865,2.263887584209442,0.09481773,0.74193597,0.7254257351160049,0.7546292096376419,0.031605903,0.13733335,0.12800000607967377,0.15000000968575478,0.024794921,0.0,0.0,0.0,0.0,0.15322603,0.14493118599057198,0.16559085249900818,0.015761927,9.341785,9.140113830566406,9.626374959945679,0.3700735,9.351785,9.150114059448242,9.636375188827515,0.3700735,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3446577,0.29110175743699074,0.42734336107969284,0.107083365,0.34465814,0.2911034785211086,0.4273437410593033,0.10708353,1.0181955,0.9966717809438705,1.0339343845844269,0.027476696,0.034184027,0.0,0.10077260807156563,0.05050229,0.09607174,0.09248387068510056,0.10077260807156563,0.006016013,0.33333334,0.0,1.0,0.49236596,4.487703e-07,0.0,7.77734811663322e-07,7.620788e-07,1.115561e-05,7.837141311028972e-06,1.2794383110303897e-05,4.7117383e-06,-27.047277,-27.69999647140503,-26.4774751663208,0.6399552,2.2400749,2.192721724510193,2.2747009992599487,0.060449913,0.74669164,0.7309072464704514,0.7582336664199829,0.020149976,0.15733334,0.1420000083744526,0.17800001427531242,0.033826657,0.0,0.0,0.0,0.0,0.14948927,0.1370338350534439,0.16099747270345688,0.015875142,9.351785,9.150114059448242,9.636375188827515,0.3700735,9.361786,9.160114288330078,9.64637541770935,0.3700735,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34465814,0.2911034785211086,0.4273437410593033,0.10708353,0.34465882,0.29110565036535263,0.4273441657423973,0.10708343,0.99665564,0.9771189987659454,1.0252454280853271,0.040608577,0.05441801,0.0,0.10541139729321003,0.057058662,0.10118405,0.09436227567493916,0.10541139729321003,0.009692468,0.5,0.0,1.0,0.52223295,6.690166e-07,0.0,9.752362331028053e-07,8.4701975e-07,1.1044606e-05,7.759159188935882e-06,1.2667073860939126e-05,4.6648543e-06,-26.897285,-27.4551944732666,-26.339581966400146,0.91456556,2.192686,2.1497047543525696,2.255584955215454,0.0893406,0.73089534,0.716568261384964,0.7518616765737534,0.029780209,0.16533335,0.14800000935792923,0.19200000166893005,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.14674409,0.13420429453253746,0.15093835443258286,0.016291043,9.361786,9.160114288330078,9.64637541770935,0.3700735,9.371785,9.170114517211914,9.656375646591187,0.3700735,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34465882,0.29110565036535263,0.4273441657423973,0.10708343,0.34465924,0.29110585898160934,0.42734483629465103,0.107083574,1.0076832,0.9671686887741089,1.0311154127120972,0.039008465,0.044609148,0.0,0.10785306803882122,0.05516434,0.098606884,0.09309632331132889,0.10785306803882122,0.008733336,0.41666666,0.0,1.0,0.51492864,4.3994774e-07,0.0,8.551494232733603e-07,5.9345615e-07,1.0934709e-05,7.681952411076054e-06,1.2541031992441276e-05,4.6184373e-06,-27.076845,-27.16487979888916,-26.87308692932129,0.4693884,2.2169473,2.1278135776519775,2.268499255180359,0.08582034,0.73898244,0.7092712223529816,0.7561664432287216,0.02860678,0.16333334,0.1340000070631504,0.19200000166893005,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.15232252,0.14153698831796646,0.1617392934858799,0.012103739,9.371785,9.170114517211914,9.656375646591187,0.3700735,9.381786,9.18011474609375,9.666375875473022,0.3700735,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34465924,0.29110585898160934,0.42734483629465103,0.107083574,0.34466,0.2911078557372093,0.4273452013731003,0.10708369,0.9940055,0.968975305557251,1.0219730734825134,0.032673772,0.062354457,0.0,0.10740555077791214,0.055145863,0.1016523,0.09506821632385254,0.10740555077791214,0.0076105422,0.5833333,0.0,1.0,0.51492864,7.345854e-07,0.0,9.920729411305729e-07,7.95801e-07,1.0825905e-05,7.605513474118197e-06,1.2416243635016144e-05,4.572482e-06,-26.897928,-27.581765174865723,-26.190317630767822,0.9477411,2.186856,2.1317882537841797,2.2483856678009033,0.07188375,0.728952,0.710596114397049,0.7494618892669678,0.023961248,0.15266667,0.1420000083744526,0.1600000113248825,0.025403414,0.0,0.0,0.0,0.0,0.1586288,0.14088740944862366,0.1736403964459896,0.023047293,9.381786,9.18011474609375,9.666375875473022,0.3700735,9.391786,9.190114974975586,9.676376104354858,0.3700735,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34466,0.2911078557372093,0.4273452013731003,0.10708369,0.34466025,0.2911097966134548,0.4273452013731003,0.10708355,1.0109295,1.0042468905448914,1.0241158306598663,0.022236967,0.017804904,0.0,0.0,0.04161308,0.09763435,0.09459855407476425,0.0990276001393795,0.0051495917,0.16666667,0.0,0.0,0.38924947,2.5946642e-07,0.0,0.0,6.894991e-07,1.0718181e-05,7.529835670538887e-06,1.2292696283111582e-05,4.526984e-06,-26.985514,-27.480884075164795,-26.688278198242188,0.6579517,2.2240894,2.2093873023986816,2.253099799156189,0.048922285,0.7413631,0.7364624440670013,0.751033291220665,0.016307425,0.15933333,0.14000000804662704,0.17600001394748688,0.031349447,0.0013333334,0.0,0.0,0.003113996,0.15644245,0.143978551030159,0.1731579415500164,0.021751223,9.391786,9.190114974975586,9.676376104354858,0.3700735,9.401787,9.200115203857422,9.686376333236694,0.3700735,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34466025,0.2911097966134548,0.4273452013731003,0.10708355,0.34466088,0.2911114953458309,0.4273461699485779,0.10708376,0.99938464,0.9780148714780807,1.0278202593326569,0.04207754,0.045627218,0.0,0.10520684160292149,0.056612562,0.10058106,0.09379589185118675,0.10520684160292149,0.010016722,0.41666666,0.0,1.0,0.51492864,6.177524e-07,0.0,9.77446376282387e-07,8.67793e-07,1.0611532e-05,7.4549109285726445e-06,1.2170379704912193e-05,4.481939e-06,-26.846033,-27.264745235443115,-26.194198608398438,0.6051594,2.1986902,2.1516757011413574,2.2612496614456177,0.09257244,0.73289675,0.7172252684831619,0.7537499070167542,0.030857474,0.15066667,0.13600000739097595,0.17600001394748688,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.15225868,0.13425663486123085,0.16828716546297073,0.021574609,9.401787,9.200115203857422,9.686376333236694,0.3700735,9.411786,9.210115432739258,9.69637656211853,0.3700735,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34466088,0.2911114953458309,0.4273461699485779,0.10708376,0.34466147,0.2911136597394943,0.42734677344560623,0.10708375,1.0038017,0.9897035211324692,1.0320229232311249,0.048978463,0.045837253,0.0,0.10242651216685772,0.057045795,0.09972564,0.0928932186216116,0.10242651216685772,0.011783998,0.41666666,0.0,1.0,0.51492864,5.81979e-07,0.0,8.111589266945884e-07,8.77989e-07,1.05059435e-05,7.380732199635531e-06,1.2049280030623777e-05,4.4373414e-06,-26.919786,-27.505462646484375,-26.366411209106445,0.94828427,2.208408,2.177391231060028,2.2704957723617554,0.107754774,0.736136,0.725797101855278,0.7568319439888,0.03591826,0.15,0.12800000607967377,0.17600001394748688,0.03091337,0.002,0.0,0.0020000000949949026,0.0036181363,0.15150115,0.133953507989645,0.1707000769674778,0.024474144,9.411786,9.210115432739258,9.69637656211853,0.3700735,9.421787,9.220115661621094,9.706376791000366,0.3700735,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34466147,0.2911136597394943,0.42734677344560623,0.10708375,0.3446621,0.29111529141664505,0.4273473769426346,0.107083485,1.0168567,0.9852838665246964,1.0381948351860046,0.041807767,0.051869433,0.0,0.10344668664038181,0.05418454,0.09659254,0.09165143966674805,0.10344668664038181,0.00896471,0.5,0.0,1.0,0.52223295,6.5024614e-07,0.0,1.0996822652487026e-06,7.680121e-07,1.0401404e-05,7.307290502467367e-06,1.1929384072573157e-05,4.393188e-06,-27.231756,-27.96700620651245,-26.732707500457764,0.75238746,2.2371294,2.167667806148529,2.2840742468833923,0.0919789,0.74570984,0.722555935382843,0.7613580971956253,0.03065964,0.14466667,0.11000000312924385,0.17600001394748688,0.036812387,0.0013333334,0.0,0.0,0.003113996,0.15284038,0.1364418901503086,0.16783200204372406,0.02268836,9.421787,9.220115661621094,9.706376791000366,0.3700735,9.431787,9.23011589050293,9.716377019882202,0.3700735,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3446621,0.29111529141664505,0.4273473769426346,0.107083485,0.34466282,0.2911170683801174,0.42734773457050323,0.10708343,1.0078692,0.9816090017557144,1.028676450252533,0.042945914,0.06115468,0.0,0.10432606376707554,0.054041397,0.09863312,0.09362402185797691,0.10432606376707554,0.009352951,0.5833333,0.0,1.0,0.51492864,7.253984e-07,0.0,1.2145790435624804e-06,7.5509195e-07,1.0297907e-05,7.234580266413104e-06,1.1810681826318614e-05,4.3494742e-06,-26.966248,-27.191566467285156,-26.38242244720459,0.77964485,2.2173567,2.1595829129219055,2.263133406639099,0.09448288,0.7391189,0.7198610007762909,0.7543778270483017,0.03149429,0.16133334,0.1420000083744526,0.17800001427531242,0.029900847,0.0,0.0,0.0,0.0,0.15295868,0.1418941169977188,0.16483044251799583,0.014470814,9.431787,9.23011589050293,9.716377019882202,0.3700735,9.441788,9.240116119384766,9.726377248764038,0.3700735,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34466282,0.2911170683801174,0.42734773457050323,0.10708343,0.34466317,0.29111863300204277,0.42734773457050323,0.107083455,1.0065421,0.9804703742265701,1.0287612080574036,0.0335523,0.036111597,0.0,0.10460141487419605,0.05339828,0.09877909,0.09359214268624783,0.10460141487419605,0.007819589,0.33333334,0.0,1.0,0.49236596,3.746309e-07,0.0,7.628979972196248e-07,6.4785945e-07,1.0195438e-05,7.162593078646751e-06,1.169316124105535e-05,4.306195e-06,-27.02018,-27.607569694519043,-26.57968807220459,0.66151375,2.2144368,2.15707790851593,2.2633198499679565,0.07381654,0.73814565,0.7190259993076324,0.7544399797916412,0.024605514,0.15,0.12800000607967377,0.18200001120567322,0.04023567,0.0,0.0,0.0,0.0,0.16855757,0.1472489796578884,0.18390445783734322,0.029157052,9.441788,9.240116119384766,9.726377248764038,0.3700735,9.451787,9.250116348266602,9.736377477645874,0.3700735,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34466317,0.29111863300204277,0.42734773457050323,0.107083455,0.34466365,0.29112017527222633,0.42734865844249725,0.10708366,1.007156,0.9897796958684921,1.0141155123710632,0.029994298,0.043204233,0.0,0.10238125920295715,0.05343848,0.09857621,0.09680226631462574,0.10238125920295715,0.006589809,0.41666666,0.0,1.0,0.51492864,4.722417e-07,0.0,7.768772718463879e-07,6.797136e-07,1.009399e-05,7.091322686392232e-06,1.1576809811231215e-05,4.263347e-06,-26.854416,-27.377806186676025,-26.51139783859253,0.8669807,2.2157876,2.1775588393211365,2.2310986518859863,0.06598877,0.7385959,0.7258529514074326,0.7436995804309845,0.021996256,0.16416666,0.13749999180436134,0.19499999657273293,0.0496274,0.0,0.0,0.0,0.0,0.14963467,0.1398182548582554,0.16597139462828636,0.018278664,9.451787,9.250116348266602,9.736377477645874,0.3700735,9.461788,9.260116577148438,9.74637770652771,0.3700735,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34466365,0.29112017527222633,0.42734865844249725,0.10708366,0.34466407,0.29112185165286064,0.4273492619395256,0.10708374,1.0222882,0.9775121361017227,1.0548532009124756,0.05067264,0.036045313,0.0,0.10531588084995747,0.053275343,0.095589586,0.08816803246736526,0.10531588084995747,0.011091095,0.33333334,0.0,1.0,0.49236596,3.8439964e-07,0.0,7.426450991943057e-07,6.796455e-07,9.9935505e-06,7.020761131570907e-06,1.146161594078876e-05,4.2209253e-06,-27.366432,-27.92519521713257,-26.76528549194336,1.0108975,2.249079,2.1505696177482605,2.3207233548164368,0.11148203,0.749693,0.7168565690517426,0.7735744565725327,0.037160672,0.158,0.12600000575184822,0.1860000118613243,0.044362146,0.0,0.0,0.0,0.0,0.15206109,0.13466699048876762,0.16110336780548096,0.02295046,9.461788,9.260116577148438,9.74637770652771,0.3700735,9.471787,9.270116806030273,9.756377935409546,0.3700735,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34466407,0.29112185165286064,0.4273492619395256,0.10708374,0.34466457,0.29112185165286064,0.42735017091035843,0.10708406,1.0081666,0.9735652506351471,1.0349360406398773,0.03639714,0.05284205,0.0,0.10627667419612408,0.055228844,0.09845194,0.09228247590363026,0.10627667419612408,0.0081871,0.5,0.0,1.0,0.52223295,5.0074794e-07,0.0,7.393473424599506e-07,5.977191e-07,9.894111e-06,6.950901592972514e-06,1.1347568715791567e-05,4.178925e-06,-27.079523,-27.419710636138916,-26.640976905822754,0.58916694,2.2180107,2.141886353492737,2.276904821395874,0.08007529,0.73933697,0.713962122797966,0.7589683085680008,0.026691766,0.16133334,0.15000000968575478,0.17200001329183578,0.028095076,0.0,0.0,0.0,0.0,0.15449423,0.14979102835059166,0.1645459122955799,0.017956758,9.471787,9.270116806030273,9.756377935409546,0.3700735,9.481789,9.28011703491211,9.766378164291382,0.3700735,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34466457,0.29112185165286064,0.42735017091035843,0.10708406,0.34466514,0.291123416274786,0.4273507744073868,0.10708418,0.99579215,0.9657140374183655,1.0231826305389404,0.03481939,0.053957608,0.0,0.10821526497602463,0.056439552,0.101270914,0.09480313584208488,0.10821526497602463,0.008097935,0.5,0.0,1.0,0.52223295,5.751376e-07,0.0,8.136933331570617e-07,7.3259326e-07,9.795661e-06,6.8817378178209765e-06,1.1234656312808511e-05,4.1373432e-06,-26.851397,-27.40432596206665,-26.437626361846924,0.84812444,2.1907866,2.1246132850646973,2.251046657562256,0.07660416,0.7302622,0.7082044333219528,0.7503489255905151,0.025534725,0.17333335,0.1600000113248825,0.20000000298023224,0.032955434,0.0,0.0,0.0,0.0,0.14858073,0.13959570229053497,0.15583986788988113,0.017901698,9.481789,9.28011703491211,9.766378164291382,0.3700735,9.491788,9.290117263793945,9.776378393173218,0.3700735,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34466514,0.291123416274786,0.4273507744073868,0.10708418,0.34466568,0.2911248914897442,0.42735113948583603,0.10708433,1.0078295,0.9853415638208389,1.0234174132347107,0.03740673,0.04430446,0.0,0.10344763845205307,0.054828007,0.09854608,0.0947510413825512,0.10344763845205307,0.008429843,0.41666666,0.0,1.0,0.51492864,5.364234e-07,0.0,8.860169629087977e-07,7.478133e-07,9.69819e-06,6.8132616206639796e-06,1.1122866908408469e-05,4.096175e-06,-27.252571,-27.55192279815674,-26.851504802703857,0.5870253,2.2172692,2.1677947640419006,2.251563251018524,0.08229643,0.7390897,0.7225982844829559,0.75052110850811,0.02743214,0.15933335,0.13600000739097595,0.17000001296401024,0.028017312,0.0013333334,0.0,0.0,0.003113996,0.15308316,0.13715847954154015,0.16589662060141563,0.020743012,9.491788,9.290117263793945,9.776378393173218,0.3700735,9.501789,9.300117492675781,9.786378622055054,0.3700735,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34466568,0.2911248914897442,0.42735113948583603,0.10708433,0.34466612,0.2911263220012188,0.4273514747619629,0.10708448,1.0019492,0.9932562559843063,1.0082773864269257,0.022130527,0.043284863,0.0,0.10157037153840065,0.053541206,0.09967064,0.0981122013181448,0.10157037153840065,0.0050769765,0.41666666,0.0,1.0,0.51492864,4.427293e-07,0.0,7.070293008837325e-07,6.38787e-07,9.601689e-06,6.7454670897859614e-06,1.1012189361281344e-05,4.0554164e-06,-27.105362,-27.33517551422119,-26.39073610305786,0.85441375,2.2043324,2.185207426548004,2.218254566192627,0.048688103,0.73477745,0.7284024804830551,0.7394181936979294,0.01622937,0.17066668,0.15000000968575478,0.18400001525878906,0.02921187,0.0,0.0,0.0,0.0,0.14752868,0.13883011043071747,0.15948379039764404,0.016647965,9.501789,9.300117492675781,9.786378622055054,0.3700735,9.511788,9.310117721557617,9.79637885093689,0.3700735,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34466612,0.2911263220012188,0.4273514747619629,0.10708448,0.34466693,0.2911279462277889,0.4273523986339569,0.107084304,0.989845,0.981466069817543,0.9956940859556198,0.027405169,0.078737095,0.07605757378041744,0.1043601967394352,0.047655296,0.10255214,0.10099891386926174,0.1043601967394352,0.006445724,0.75,0.75,1.0,0.45226702,8.2078515e-07,4.947250289433214e-07,1.1697228217144584e-06,6.4102545e-07,9.506149e-06,6.678347290289821e-06,1.090261503122747e-05,4.015064e-06,-26.63584,-27.005820274353027,-26.36054039001465,0.72604585,2.1777022,2.1592684388160706,2.1905707120895386,0.060292583,0.7259008,0.719756156206131,0.730190247297287,0.020097526,0.16200002,0.15200001001358032,0.17800001427531242,0.022914862,0.0,0.0,0.0,0.0,0.14547749,0.13208720460534096,0.1590660884976387,0.015745569,9.511788,9.310117721557617,9.79637885093689,0.3700735,9.52179,9.320117950439453,9.806379079818726,0.3700735,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34466693,0.2911279462277889,0.4273523986339569,0.107084304,0.34466732,0.2911279462277889,0.42735327780246735,0.10708455,1.0081364,0.9894873946905136,1.0236802101135254,0.026820937,0.03501342,0.0,0.10245177149772644,0.051748797,0.098316066,0.09471525996923447,0.10245177149772644,0.0060949936,0.33333334,0.0,1.0,0.49236596,3.623026e-07,0.0,6.919279513795118e-07,5.8677944e-07,9.4115585e-06,6.611894946217944e-06,1.0794128684210591e-05,3.975112e-06,-27.133448,-27.66716432571411,-26.642361640930176,0.8573945,2.2179444,2.17691570520401,2.2521414160728455,0.059007283,0.73931485,0.7256385982036591,0.7507138401269913,0.019669097,0.172,0.15000000968575478,0.1860000118613243,0.029640267,0.0,0.0,0.0,0.0,0.15474524,0.14356057345867157,0.1668810285627842,0.015708074,9.52179,9.320117950439453,9.806379079818726,0.3700735,9.531789,9.330118179321289,9.816379308700562,0.3700735,3187200.0,3187200.0,3187200.0,0.0
