mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,301,0.0,3,0.5283288,0.53949916,0.53949916,0.9342019,0.11635848,0.11635848,1.0,0.011170414,0.096,0.0,0.0,0.0,0.0,-26.22937,2.0552852,0.6850951,0.192,0.0,0.15307154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,302,0.0,3,0.53949916,0.5506296,0.5506296,0.93575746,0.11594246,0.11594246,1.0,0.011130476,0.096,0.0,0.0,0.0,0.0,-26.123655,2.0587075,0.68623585,0.18400002,0.0,0.13553567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,303,0.0,3,0.5506296,0.5506296,0.5506296,1.0380001,0.0,0.09162203,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.708586,2.2836459,0.7612153,0.08800001,0.0,0.16104478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,304,0.0,3,0.5506296,0.561357,0.561357,0.9517759,0.11174397,0.11174397,1.0,0.010727421,0.096,0.0,0.0,0.0,0.0,-26.333364,2.0939488,0.69798297,0.24000001,0.0,0.16377066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,305,0.0,3,0.561357,0.5722107,0.5722107,0.9466939,0.11305925,0.11305925,1.0,0.010853688,0.096,0.0,0.0,0.0,0.0,-26.040224,2.0827682,0.69425607,0.16800001,0.0,0.14155468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,306,0.0,3,0.5722107,0.5821655,0.5821655,0.9842415,0.10369518,0.10369518,1.0,0.0099547375,0.096,0.0,0.0,0.0,0.0,-26.556707,2.1653745,0.7217915,0.18400002,0.0,0.16290572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,307,1.0,4,0.5821655,0.012221387,0.012221387,0.97985065,0.10474886,0.10474886,1.0,0.01005589,0.096,0.0,0.0,0.0,0.0,-26.227236,2.1557145,0.71857154,0.16000001,0.0,0.14849663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,308,0.0,4,0.012221387,0.024578862,0.024578862,0.8903414,0.1287237,0.1287237,1.0,0.012357475,0.096,0.0,0.0,0.0,0.0,-25.456385,1.9587902,0.6529301,0.192,0.0,0.14455824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,309,0.0,4,0.024578862,0.035288844,0.035288844,0.9524825,0.11156232,0.11156232,1.0,0.010709982,0.096,0.0,0.0,0.0,0.0,-26.05443,2.0955033,0.6985011,0.23200001,0.008,0.14317477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,310,0.0,4,0.035288844,0.045274124,0.045274124,0.98291105,0.10401332,0.10401332,1.0,0.009985278,0.096,0.0,0.0,0.0,0.0,-27.18467,2.1624475,0.72081584,0.17600001,0.0,0.15404484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,311,0.0,4,0.045274124,0.045274124,0.045274124,1.0113817,0.0,0.0974133,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.117191,2.2250843,0.7416948,0.24000001,0.0,0.18357016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,312,0.0,4,0.045274124,0.056192465,0.056192465,0.9441145,0.11373274,0.11373274,1.0,0.010918343,0.096,0.0,0.0,0.0,0.0,-26.623037,2.0770934,0.69236445,0.14999999,0.0,0.12485487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,313,0.0,4,0.056192465,0.068678014,0.068678014,0.8858637,0.13005777,0.13005777,1.0,0.012485546,0.096,0.0,0.0,0.0,0.0,-25.288252,1.9489391,0.6496464,0.28,0.0,0.14494063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,314,0.0,4,0.068678014,0.07926364,0.07926364,0.95755464,0.11026693,0.11026693,1.0,0.010585626,0.096,0.0,0.0,0.0,0.0,-26.705032,2.1066623,0.7022208,0.14400001,0.0,0.16820318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,315,0.0,4,0.07926364,0.08931142,0.08931142,0.9802011,0.10466436,0.10466436,1.0,0.0100477785,0.096,0.0,0.0,0.0,0.0,-26.864931,2.1564856,0.71882856,0.17600001,0.0,0.16450468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,316,0.0,4,0.08931142,0.09915142,0.09915142,0.98927635,0.10249994,0.10249994,1.0,0.009839994,0.096,0.0,0.0,0.0,0.0,-26.514248,2.1764514,0.72548383,0.17600001,0.0,0.16563027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,317,0.0,4,0.09915142,0.111295864,0.111295864,0.89789337,0.12650467,0.12650467,1.0,0.012144449,0.096,0.0,0.0,0.0,0.0,-25.914478,1.9754049,0.6584683,0.224,0.0,0.15487505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,318,0.0,4,0.111295864,0.12162968,0.12162968,0.9680106,0.10764388,0.10764388,1.0,0.010333813,0.096,0.0,0.0,0.0,0.0,-26.6802,2.1296659,0.70988864,0.24000001,0.0,0.15473443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,319,0.0,4,0.12162968,0.13242882,0.13242882,0.9488819,0.112491064,0.112491064,1.0,0.0107991425,0.096,0.0,0.0,0.0,0.0,-26.338825,2.0875819,0.6958606,0.224,0.0,0.16248089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,320,0.0,4,0.13242882,0.14206745,0.14206745,0.9982562,0.100402325,0.100402325,1.0,0.009638623,0.096,0.0,0.0,0.0,0.0,-27.279781,2.1962075,0.7320692,0.14400001,0.0,0.1443574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,321,0.0,4,0.14206745,0.1527456,0.1527456,0.9537752,0.11123073,0.11123073,1.0,0.010678151,0.096,0.0,0.0,0.0,0.0,-26.040548,2.0983474,0.6994492,0.2,0.0,0.1574556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,322,0.0,4,0.1527456,0.16401827,0.16401827,0.93024457,0.11742361,0.11742361,1.0,0.011272667,0.096,0.0,0.0,0.0,0.0,-26.993217,2.046579,0.682193,0.16000001,0.0,0.1553331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,323,0.0,4,0.16401827,0.17677546,0.17677546,0.8765166,0.13288729,0.13288729,1.0,0.01275718,0.096,0.0,0.0,0.0,0.0,-25.16446,1.928375,0.6427917,0.23200001,0.0,0.14165731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,324,0.0,4,0.17677546,0.18778616,0.18778616,0.9404563,0.1146948,0.1146948,1.0,0.011010701,0.096,0.0,0.0,0.0,0.0,-26.900536,2.069045,0.6896817,0.15200001,0.0,0.15380333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,325,0.0,4,0.18778616,0.19752349,0.19752349,0.99383116,0.101430565,0.101430565,1.0,0.009737334,0.096,0.0,0.0,0.0,0.0,-27.760529,2.1864722,0.7288241,0.14,0.0,0.17136925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,326,0.0,4,0.19752349,0.20773935,0.20773935,0.9729963,0.10641521,0.10641521,1.0,0.010215861,0.096,0.0,0.0,0.0,0.0,-26.916412,2.1406345,0.71354485,0.16000001,0.0,0.16302602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,327,0.0,4,0.20773935,0.2181201,0.2181201,0.9660427,0.108132765,0.108132765,1.0,0.010380746,0.096,0.0,0.0,0.0,0.0,-25.787374,2.1253364,0.7084455,0.14400001,0.0,0.16010453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,328,0.0,4,0.2181201,0.2181201,0.2181201,1.0011243,0.0,0.09974146,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.302294,2.2025173,0.73417246,0.096,0.0,0.13053101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,329,0.0,4,0.2181201,0.22925738,0.22925738,0.9354923,0.11601328,0.11601328,1.0,0.011137275,0.096,0.0,0.0,0.0,0.0,-26.998314,2.058124,0.68604136,0.208,0.0,0.15905128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,330,0.0,4,0.22925738,0.23940744,0.23940744,0.9758024,0.10572984,0.10572984,1.0,0.010150065,0.096,0.0,0.0,0.0,0.0,-27.689093,2.1468081,0.71560276,0.136,0.0,0.14178759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,331,0.0,4,0.23940744,0.25117528,0.25117528,0.9115736,0.1225819,0.1225819,1.0,0.011767862,0.096,0.0,0.0,0.0,0.0,-25.744257,2.005502,0.66850066,0.17600001,0.0,0.14858633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,332,0.0,4,0.25117528,0.261926,0.261926,0.9508343,0.11198651,0.11198651,1.0,0.010750705,0.096,0.0,0.0,0.0,0.0,-26.345879,2.0918772,0.69729245,0.208,0.0,0.12168947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,333,0.0,4,0.261926,0.27275863,0.27275863,0.94753724,0.11283992,0.11283992,1.0,0.010832633,0.096,0.0,0.0,0.0,0.0,-26.243465,2.0846236,0.6948745,0.14400001,0.0,0.1417355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,334,0.0,4,0.27275863,0.28380677,0.28380677,0.938982,0.1150848,0.1150848,1.0,0.011048141,0.096,0.0,0.0,0.0,0.0,-26.074478,2.0658016,0.68860054,0.192,0.0,0.14344215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,335,0.0,4,0.28380677,0.29435402,0.29435402,0.9591321,0.10986716,0.10986716,1.0,0.010547248,0.096,0.0,0.0,0.0,0.0,-26.53946,2.1101327,0.7033776,0.120000005,0.0,0.13952498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,336,0.0,4,0.29435402,0.30551103,0.30551103,0.9347238,0.11621875,0.11621875,1.0,0.011157,0.096,0.0,0.0,0.0,0.0,-26.470732,2.0564334,0.68547785,0.18400002,0.0,0.1445374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,337,0.0,4,0.30551103,0.3160764,0.3160764,0.9583865,0.11005595,0.11005595,1.0,0.010565371,0.096,0.0,0.0,0.0,0.0,-26.654005,2.1084924,0.7028308,0.17600001,0.0,0.15182811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,338,0.0,4,0.3160764,0.32716358,0.32716358,0.9374495,0.11549161,0.11549161,1.0,0.011087194,0.096,0.0,0.0,0.0,0.0,-26.420439,2.0624301,0.68747675,0.19999999,0.0,0.15174215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,339,0.0,4,0.32716358,0.33802727,0.33802727,0.94629425,0.11316332,0.11316332,1.0,0.010863679,0.096,0.0,0.0,0.0,0.0,-26.046381,2.081889,0.693963,0.15200001,0.0,0.13967402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,340,0.0,4,0.33802727,0.3489318,0.3489318,0.9446647,0.113588735,0.113588735,1.0,0.010904519,0.096,0.0,0.0,0.0,0.0,-26.38198,2.0783038,0.692768,0.16000001,0.0,0.15436427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,341,0.0,4,0.3489318,0.35975754,0.35975754,0.94781286,0.11276832,0.11276832,1.0,0.010825759,0.096,0.0,0.0,0.0,0.0,-26.138433,2.0852299,0.69507664,0.2,0.0,0.13184682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,342,0.0,4,0.35975754,0.37076378,0.37076378,0.94063205,0.11464838,0.11464838,1.0,0.011006244,0.096,0.0,0.0,0.0,0.0,-27.515242,2.0694318,0.68981063,0.17600001,0.0,0.14946017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,343,0.0,4,0.37076378,0.38217807,0.38217807,0.9248224,0.11889884,0.11889884,1.0,0.011414289,0.096,0.0,0.0,0.0,0.0,-26.055117,2.0346498,0.67821664,0.17600001,0.0,0.13536777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,344,0.0,4,0.38217807,0.39415252,0.39415252,0.9040149,0.12473405,0.12473405,1.0,0.011974469,0.096,0.0,0.0,0.0,0.0,-25.637379,1.9888724,0.6629575,0.15200001,0.0,0.14518061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,345,0.0,4,0.39415252,0.40575892,0.40575892,0.91757447,0.1208998,0.1208998,1.0,0.01160638,0.096,0.0,0.0,0.0,0.0,-26.346457,2.0187042,0.6729014,0.24000001,0.0,0.12856789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,346,0.0,4,0.40575892,0.4153782,0.4153782,0.9991284,0.1002009,0.1002009,1.0,0.009619286,0.096,0.0,0.0,0.0,0.0,-27.048433,2.1981263,0.7327088,0.208,0.008,0.16758235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,347,0.0,4,0.4153782,0.4153782,0.4153782,1.0205363,0.0,0.09538141,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.162249,2.2452247,0.74840826,0.15200001,0.0,0.17188992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,348,0.0,4,0.4153782,0.42525825,0.42525825,0.9875124,0.102917105,0.102917105,1.0,0.009880042,0.096,0.0,0.0,0.0,0.0,-26.767715,2.1725707,0.72419024,0.15200001,0.0,0.1306791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,349,0.0,4,0.42525825,0.43592012,0.43592012,0.9544383,0.11106103,0.11106103,1.0,0.010661859,0.096,0.0,0.0,0.0,0.0,-25.986101,2.0998063,0.69993544,0.136,0.0,0.14598908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,350,0.0,4,0.43592012,0.44785103,0.44785103,0.905598,0.12428021,0.12428021,1.0,0.0119309,0.096,0.0,0.0,0.0,0.0,-25.501745,1.9923553,0.66411847,0.256,0.0,0.15556382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,351,0.0,4,0.44785103,0.45837858,0.45837858,0.9599442,0.109661914,0.109661914,1.0,0.010527544,0.096,0.0,0.0,0.0,0.0,-26.208696,2.1119194,0.7039732,0.19999999,0.0,0.12572987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,352,0.0,4,0.45837858,0.46854043,0.46854043,0.97529817,0.10585267,0.10585267,1.0,0.010161856,0.096,0.0,0.0,0.0,0.0,-26.30677,2.1456988,0.71523297,0.16800001,0.0,0.17359845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,353,0.0,4,0.46854043,0.4796923,0.4796923,0.9349233,0.11616537,0.11616537,1.0,0.011151875,0.096,0.0,0.0,0.0,0.0,-26.237593,2.0568724,0.6856241,0.208,0.0,0.14463046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,354,0.0,4,0.4796923,0.4909107,0.4909107,0.93233997,0.11685842,0.11685842,1.0,0.011218409,0.096,0.0,0.0,0.0,0.0,-26.066566,2.051189,0.68372965,0.192,0.0,0.14363328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,355,0.0,4,0.4909107,0.50119513,0.50119513,0.9700925,0.10712911,0.10712911,1.0,0.010284395,0.096,0.0,0.0,0.0,0.0,-26.495678,2.134246,0.7114154,0.18400002,0.0,0.1528306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,356,0.0,4,0.50119513,0.511735,0.511735,0.9594362,0.109790266,0.109790266,1.0,0.010539865,0.096,0.0,0.0,0.0,0.0,-26.546799,2.1108017,0.7036006,0.17600001,0.0,0.14668083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,357,0.0,4,0.511735,0.52246565,0.52246565,0.9516458,0.11177744,0.11177744,1.0,0.010730634,0.096,0.0,0.0,0.0,0.0,-27.051462,2.0936625,0.69788754,0.23200001,0.0,0.14793344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,358,0.0,4,0.52246565,0.5340062,0.5340062,0.920046,0.12021371,0.12021371,1.0,0.011540516,0.096,0.0,0.0,0.0,0.0,-25.75644,2.0241416,0.67471385,0.17600001,0.0,0.15307577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,359,0.0,4,0.5340062,0.5442923,0.5442923,0.9700216,0.107146606,0.107146606,1.0,0.010286074,0.096,0.0,0.0,0.0,0.0,-26.879677,2.1340902,0.71136343,0.23200001,0.0,0.14496121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,360,0.0,4,0.5442923,0.5550143,0.5550143,0.9519942,0.111687824,0.111687824,1.0,0.010722031,0.096,0.0,0.0,0.0,0.0,-26.159931,2.094429,0.698143,0.17600001,0.0,0.1194176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,361,0.0,4,0.5550143,0.5646417,0.5646417,0.9987631,0.100285225,0.100285225,1.0,0.009627381,0.096,0.0,0.0,0.0,0.0,-27.800533,2.1973226,0.7324409,0.17600001,0.0,0.16485848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,362,0.0,4,0.5646417,0.5742809,0.5742809,0.99823093,0.100408174,0.100408174,1.0,0.009639185,0.096,0.0,0.0,0.0,0.0,-26.988894,2.196152,0.73205066,0.136,0.0,0.15651797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,363,0.0,4,0.5742809,0.5843378,0.5843378,0.97981,0.10475868,0.10475868,1.0,0.010056834,0.096,0.0,0.0,0.0,0.0,-26.196712,2.155625,0.71854174,0.192,0.0,0.14307159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,364,1.0,5,0.5843378,0.015463659,0.015463659,0.9359372,0.11589449,0.11589449,1.0,0.011125871,0.096,0.0,0.0,0.0,0.0,-26.558462,2.059103,0.6863677,0.17999999,0.0,0.13834764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,365,0.0,5,0.015463659,0.025362996,0.025362996,0.98666507,0.1031181,0.1031181,1.0,0.009899338,0.096,0.0,0.0,0.0,0.0,-27.165709,2.1707065,0.72356886,0.14400001,0.0,0.14736348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,366,0.0,5,0.025362996,0.03779285,0.03779285,0.88780516,0.12947765,0.12947765,1.0,0.012429855,0.096,0.0,0.0,0.0,0.0,-25.55106,1.9532104,0.6510701,0.208,0.0,0.13903113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,367,0.0,5,0.03779285,0.04822175,0.04822175,0.96403277,0.10863435,0.10863435,1.0,0.010428898,0.096,0.0,0.0,0.0,0.0,-27.513891,2.1209145,0.7069715,0.272,0.0,0.16798292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,368,0.0,5,0.04822175,0.058166504,0.058166504,0.984677,0.10359122,0.10359122,1.0,0.009944757,0.096,0.0,0.0,0.0,0.0,-26.695122,2.1663327,0.7221109,0.096,0.0,0.16561408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,369,0.0,5,0.058166504,0.06976682,0.06976682,0.9178015,0.12083659,0.12083659,1.0,0.011600313,0.096,0.0,0.0,0.0,0.0,-25.370743,2.0192037,0.6730679,0.16800001,0.0,0.13653216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,370,0.0,5,0.06976682,0.08080912,0.08080912,0.93921185,0.1150239,0.1150239,1.0,0.011042295,0.096,0.0,0.0,0.0,0.0,-26.713158,2.0663073,0.6887691,0.17600001,0.0,0.14830121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,371,0.0,5,0.08080912,0.09086813,0.09086813,0.9797159,0.10478139,0.10478139,1.0,0.010059013,0.096,0.0,0.0,0.0,0.0,-26.176937,2.155418,0.71847266,0.23200001,0.0,0.1425996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,372,0.0,5,0.09086813,0.10153118,0.10153118,0.9543898,0.11107342,0.11107342,1.0,0.010663048,0.096,0.0,0.0,0.0,0.0,-26.556328,2.0996995,0.69989985,0.15200001,0.0,0.16777784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,373,0.0,5,0.10153118,0.111843735,0.111843735,0.968905,0.10742244,0.10742244,1.0,0.010312554,0.096,0.0,0.0,0.0,0.0,-26.641552,2.1316335,0.7105445,0.16000001,0.0,0.15755479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,374,0.0,5,0.111843735,0.1218149,0.1218149,0.9835254,0.103866264,0.103866264,1.0,0.009971161,0.096,0.0,0.0,0.0,0.0,-26.757309,2.163799,0.7212664,0.192,0.0,0.1536217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,375,0.0,5,0.1218149,0.13328052,0.13328052,0.9228737,0.119433545,0.119433545,1.0,0.01146562,0.096,0.0,0.0,0.0,0.0,-25.687,2.0303626,0.67678756,0.192,0.0,0.17151238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,376,0.0,5,0.13328052,0.14611675,0.14611675,0.8738334,0.13371082,0.13371082,1.0,0.012836238,0.096,0.0,0.0,0.0,0.0,-25.319025,1.9224719,0.64082396,0.32000002,0.0,0.14283536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,377,0.0,5,0.14611675,0.15797716,0.15797716,0.9081715,0.12354594,0.12354594,1.0,0.01186041,0.096,0.0,0.0,0.0,0.0,-25.365717,1.9980172,0.66600573,0.26999998,0.0,0.15999587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,378,0.0,5,0.15797716,0.16982321,0.16982321,0.90869737,0.12339643,0.12339643,1.0,0.011846057,0.096,0.0,0.0,0.0,0.0,-25.448288,1.9991741,0.6663914,0.2,0.0,0.14475353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,379,0.0,5,0.16982321,0.18029605,0.18029605,0.9622071,0.109092,0.109092,1.0,0.010472832,0.096,0.0,0.0,0.0,0.0,-26.321419,2.1168978,0.7056326,0.18400002,0.0,0.14277259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,380,0.0,5,0.18029605,0.19230959,0.19230959,0.9026004,0.125141,0.125141,1.0,0.012013536,0.096,0.0,0.0,0.0,0.0,-25.540646,1.9857606,0.6619202,0.24800001,0.0,0.16901724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,381,0.0,5,0.19230959,0.20332314,0.20332314,0.9403437,0.11472453,0.11472453,1.0,0.011013555,0.096,0.0,0.0,0.0,0.0,-26.683083,2.0687973,0.68959916,0.224,0.0,0.15548515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,382,0.0,5,0.20332314,0.21512927,0.21512927,0.9101635,0.12298057,0.12298057,1.0,0.011806135,0.096,0.0,0.0,0.0,0.0,-26.136438,2.0023997,0.6674666,0.216,0.0,0.1476366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,383,0.0,5,0.21512927,0.22656013,0.22656013,0.9241921,0.11907151,0.11907151,1.0,0.011430865,0.096,0.0,0.0,0.0,0.0,-25.796007,2.0332632,0.6777544,0.17600001,0.0,0.16472384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,384,0.0,5,0.22656013,0.23974425,0.23974425,0.86222047,0.13733445,0.13733445,1.0,0.013184108,0.096,0.0,0.0,0.0,0.0,-24.864973,1.896923,0.63230765,0.18400002,0.0,0.13052663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,385,0.0,5,0.23974425,0.24977273,0.24977273,0.9810358,0.1044634,0.1044634,1.0,0.010028486,0.096,0.0,0.0,0.0,0.0,-26.857208,2.1583219,0.71944064,0.2,0.0,0.15005748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,386,0.0,5,0.24977273,0.2595736,0.2595736,0.9910055,0.10209266,0.10209266,1.0,0.009800895,0.096,0.0,0.0,0.0,0.0,-27.293337,2.1802557,0.7267519,0.17600001,0.0,0.19759928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,47,387,0.0,5,0.2595736,0.26942086,0.26942086,0.98895615,0.10257555,0.10257555,1.0,0.009847253,0.096,0.0,0.0,0.0,0.0,-26.53151,2.175747,0.725249,0.120000005,0.0,0.13487592,0.0,0.0
