mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,313,0.0,2,0.3173156,0.3173742,1.062472,0.08660202,0.08660202,1.0,5.8596284e-05,0.0006766157,-26.979803,2.337485,0.7791617,0.192,0.0,0.17605416,5.9799953,5.999995,1004800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,314,0.0,2,0.3173742,0.3174335,1.0507125,0.088979,0.088979,1.0,5.930827e-05,0.0006665423,-28.908747,2.3116136,0.77053785,0.08800001,0.0,0.19200774,5.999995,6.019995,1008000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,315,0.0,2,0.3174335,0.31749484,1.0296026,0.09341084,0.09341084,1.0,6.133529e-05,0.00065661856,-27.500872,2.265171,0.75505704,0.14400001,0.0,0.19062927,6.019995,6.039995,1011200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,316,0.0,2,0.31749484,0.31755832,1.0081028,0.09815154,0.09815154,1.0,6.348863e-05,0.00064684293,-26.773712,2.2178705,0.7392902,0.14400001,0.0,0.17361648,6.039995,6.059995,1014400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,317,0.0,2,0.31755832,0.31761676,1.0375706,0.09171269,0.09171269,1.0,5.844049e-05,0.0006372127,-27.349405,2.282701,0.7609004,0.120000005,0.0,0.17335352,6.059995,6.079995,1017600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,318,0.0,2,0.31761676,0.317678,1.0107654,0.09755163,0.09755163,1.0,6.123566e-05,0.0006277256,-27.055336,2.2237284,0.7412428,0.120000005,0.0,0.17712186,6.079995,6.099995,1020800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,319,0.0,2,0.317678,0.31774098,0.99219257,0.10181398,0.10181398,1.0,6.295974e-05,0.00061838015,-26.995857,2.1828673,0.72762245,0.120000005,0.0,0.17821681,6.099995,6.119995,1024000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,320,0.0,2,0.31774098,0.31780437,0.98274523,0.104053035,0.104053035,1.0,6.338637e-05,0.0006091737,-26.976377,2.1620827,0.72069424,0.216,0.0,0.16454963,6.119995,6.139995,1027200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,321,0.0,2,0.31780437,0.31786454,0.9989073,0.10025192,0.10025192,1.0,6.016162e-05,0.0006001044,-26.775799,2.19764,0.7325467,0.23200001,0.0,0.18107764,6.139995,6.159995,1030400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,322,0.0,2,0.31786454,0.31791618,1.0587735,0.08734267,0.08734267,1.0,5.1634375e-05,0.0005911701,-27.596985,2.3293483,0.77644944,0.128,0.0,0.19563423,6.159995,6.179995,1033600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,323,0.0,2,0.31791618,0.31797352,1.0067592,0.0984557,0.0984557,1.0,5.7337493e-05,0.00058236846,-27.294168,2.2149143,0.7383048,0.18400002,0.0,0.18285143,6.179995,6.199995,1036800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,324,0.0,2,0.31797352,0.3180307,1.0015029,0.099654555,0.099654555,1.0,5.7171645e-05,0.00057369826,-27.063263,2.2033503,0.7344501,0.128,0.0,0.17553842,6.199995,6.219995,1040000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,325,0.0,2,0.3180307,0.31808388,1.0263551,0.094111964,0.094111964,1.0,5.3188043e-05,0.0005651571,-27.255262,2.2580264,0.7526755,0.17,0.0,0.15462987,6.219995,6.239995,1043200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,326,0.0,2,0.31808388,0.31813413,1.0444475,0.09027187,0.09027187,1.0,5.025821e-05,0.0005567428,-27.753325,2.2978303,0.76594347,0.16800001,0.0,0.20300323,6.239995,6.259995,1046400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,327,0.0,2,0.31813413,0.3181868,1.0176243,0.0960231,0.0960231,1.0,5.266425e-05,0.000548454,-26.41461,2.2388182,0.74627274,0.136,0.0,0.1642846,6.259995,6.279995,1049600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,328,0.0,2,0.3181868,0.31823778,1.0250839,0.094387844,0.094387844,1.0,5.0996685e-05,0.0005402887,-26.283304,2.2552297,0.75174326,0.16800001,0.0,0.20808214,6.279995,6.299995,1052800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,329,0.0,2,0.31823778,0.31829008,1.0075543,0.0982756,0.0982756,1.0,5.230669e-05,0.0005322449,-26.91851,2.2166636,0.7388879,0.136,0.0,0.16837311,6.299995,6.319995,1056000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,330,0.0,2,0.31829008,0.31834063,1.0159953,0.096383944,0.096383944,1.0,5.0536113e-05,0.0005243209,-26.838234,2.2352343,0.7450781,0.14400001,0.0,0.18085153,6.319995,6.339995,1059200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,331,0.0,2,0.31834063,0.31839097,1.0113004,0.09743153,0.09743153,1.0,5.03248e-05,0.0005165145,-27.143646,2.2249055,0.7416352,0.136,0.0,0.16526948,6.339995,6.359995,1062400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,332,0.0,2,0.31839097,0.3184402,1.0141919,0.096785024,0.096785024,1.0,4.9246617e-05,0.00050882477,-26.306776,2.2312667,0.7437556,0.17600001,0.0,0.17519778,6.359995,6.379995,1065600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,333,0.0,2,0.3184402,0.31849077,0.9960059,0.10092392,0.10092392,1.0,5.0588053e-05,0.0005012494,-26.895794,2.1912568,0.7304189,0.192,0.0,0.18255849,6.379995,6.399995,1068800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,334,0.0,2,0.31849077,0.31854224,0.9819757,0.10423757,0.10423757,1.0,5.147112e-05,0.00049378665,-26.863682,2.1603897,0.7201299,0.15200001,0.0,0.18408315,6.399995,6.419995,1072000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,335,0.0,2,0.31854224,0.31858948,1.0128502,0.09708447,0.09708447,1.0,4.7225298e-05,0.00048643514,-26.898483,2.2283149,0.7427716,0.14400001,0.0,0.19437984,6.419995,6.439995,1075200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,336,0.0,2,0.31858948,0.3186342,1.0300041,0.09332454,0.09332454,1.0,4.4720477e-05,0.0004791931,-27.347761,2.2660544,0.7553515,0.15200001,0.0,0.18213974,6.439995,6.459995,1078400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,337,0.0,2,0.3186342,0.31867653,1.0475605,0.08962713,0.08962713,1.0,4.230929e-05,0.00047205895,-27.449354,2.304679,0.7682263,0.072000004,0.0,0.1820154,6.459995,6.479995,1081600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,338,0.0,2,0.31867653,0.3187174,1.0562862,0.08784433,0.08784433,1.0,4.0850326e-05,0.0004650309,-28.747038,2.3238761,0.7746254,0.19,0.0,0.19446777,6.479995,6.4999948,1084800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,339,0.0,2,0.3187174,0.31876674,0.9675487,0.107758425,0.107758425,1.0,4.936493e-05,0.0004581074,-25.534473,2.1286497,0.7095499,0.16000001,0.0,0.18125775,6.4999948,6.5199947,1088000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,340,0.0,2,0.31876674,0.31880626,1.0577406,0.08755065,0.08755065,1.0,3.951048e-05,0.00045128714,-28.349388,2.3270757,0.7756919,0.128,0.0,0.17670847,6.5199947,6.5399947,1091200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,341,0.0,2,0.31880626,0.31885287,0.97957605,0.10481512,0.10481512,1.0,4.6597488e-05,0.00044456837,-26.132462,2.1551104,0.71837014,0.2,0.0,0.15852769,6.5399947,6.5599947,1094400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,342,0.0,2,0.31885287,0.31889302,1.0376984,0.091685705,0.091685705,1.0,4.0153704e-05,0.00043794946,-27.307186,2.282982,0.7609941,0.16000001,0.0,0.18607451,6.5599947,6.5799947,1097600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,343,0.0,2,0.31889302,0.31893346,1.0282111,0.09371062,0.09371062,1.0,4.042951e-05,0.0004314293,-27.56515,2.2621098,0.7540366,0.216,0.0,0.19682248,6.5799947,6.5999947,1100800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,344,0.0,2,0.31893346,0.31897187,1.0437503,0.09041692,0.09041692,1.0,3.8427752e-05,0.0004250062,-26.505459,2.2962966,0.76543224,0.16800001,0.0,0.16086178,6.5999947,6.6199946,1104000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,345,0.0,2,0.31897187,0.3190094,1.0477595,0.08958607,0.08958607,1.0,3.7507787e-05,0.00041867877,-27.063126,2.305117,0.7683723,0.128,0.0,0.1907544,6.6199946,6.6399946,1107200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,346,0.0,2,0.3190094,0.31904402,1.0757843,0.083987705,0.083987705,1.0,3.4640354e-05,0.00041244552,-27.758411,2.3667727,0.7889242,0.15200001,0.0,0.20104192,6.6399946,6.6599946,1110400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,347,0.0,2,0.31904402,0.3190793,1.0611324,0.086869545,0.086869545,1.0,3.5295518e-05,0.00040630484,-27.809456,2.334538,0.77817935,0.104,0.0,0.19045912,6.6599946,6.6799946,1113600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,348,0.0,2,0.3190793,0.31911585,1.0397636,0.09125075,0.09125075,1.0,3.652364e-05,0.0004002558,-27.137041,2.2875254,0.7625085,0.112,0.0,0.19018908,6.6799946,6.6999946,1116800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,349,0.0,2,0.31911585,0.31915224,1.0347207,0.0923165,0.0923165,1.0,3.6400103e-05,0.0003942968,-27.4486,2.2764308,0.7588103,0.192,0.0,0.20602007,6.6999946,6.7199945,1120000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,350,0.0,2,0.31915224,0.31918326,1.0975293,0.079886,0.079886,1.0,3.1029827e-05,0.0003884264,-29.159306,2.4146128,0.80487096,0.104,0.0,0.22967288,6.7199945,6.7399945,1123200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,351,0.0,2,0.31918326,0.31921956,1.0227952,0.09488658,0.09488658,1.0,3.6307734e-05,0.0003826435,-26.411955,2.2501943,0.7500648,0.22,0.0,0.14960547,6.7399945,6.7599945,1126400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,352,0.0,2,0.31921956,0.31925604,1.0142565,0.09677063,0.09677063,1.0,3.6477373e-05,0.00037694676,-27.68101,2.2314088,0.74380296,0.192,0.0,0.20069306,6.7599945,6.7799945,1129600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,353,0.0,2,0.31925604,0.31928873,1.0553336,0.08803723,0.08803723,1.0,3.2691285e-05,0.00037133478,-27.610327,2.3217802,0.77392673,0.16000001,0.0,0.18411085,6.7799945,6.7999945,1132800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,354,0.0,2,0.31928873,0.31931892,1.0835698,0.0824955,0.0824955,1.0,3.0177383e-05,0.0003658064,-28.179686,2.3839011,0.79463375,0.14400001,0.0,0.1871802,6.7999945,6.8199944,1136000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,355,0.0,2,0.31931892,0.31935233,1.033068,0.09266847,0.09266847,1.0,3.3394022e-05,0.0003603601,-26.932623,2.272795,0.75759834,0.208,0.0,0.16686703,6.8199944,6.8399944,1139200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,356,0.0,2,0.31935233,0.31938395,1.0503726,0.089048654,0.089048654,1.0,3.1611835e-05,0.0003549951,-27.976606,2.3108659,0.77028865,0.15200001,0.0,0.18596987,6.8399944,6.8599944,1142400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,357,0.0,2,0.31938395,0.31941387,1.0678788,0.085530534,0.085530534,1.0,2.9910878e-05,0.00034970994,-28.484735,2.3493803,0.7831268,0.128,0.0,0.19702853,6.8599944,6.8799944,1145600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,358,0.0,2,0.31941387,0.31944984,0.98106265,0.104456946,0.104456946,1.0,3.598577e-05,0.00034450335,-26.912107,2.158381,0.71946037,0.208,0.0,0.18501814,6.8799944,6.8999944,1148800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,359,0.0,2,0.31944984,0.31948218,1.0208462,0.09531335,0.09531335,1.0,3.234691e-05,0.00033937438,-27.962458,2.2459066,0.74863553,0.192,0.0,0.18508111,6.8999944,6.9199944,1152000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,360,0.0,2,0.31948218,0.3195121,1.0480822,0.08951952,0.08951952,1.0,2.992833e-05,0.0003343218,-27.795137,2.305827,0.768609,0.136,0.0,0.17279758,6.9199944,6.9399943,1155200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,361,0.0,2,0.3195121,0.31954393,1.0150127,0.09660225,0.09660225,1.0,3.181542e-05,0.00032934448,-26.636017,2.2330725,0.7443575,0.14400001,0.0,0.18330382,6.9399943,6.9599943,1158400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,362,0.0,2,0.31954393,0.319571,1.0787467,0.08341676,0.08341676,1.0,2.7063837e-05,0.00032444124,-28.683338,2.37329,0.7910967,0.208,0.0,0.20542629,6.9599943,6.9799943,1161600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,363,0.0,2,0.319571,0.3196053,0.9691997,0.10734956,0.10734956,1.0,3.4310076e-05,0.0003196108,-26.761755,2.132282,0.7107607,0.17600001,0.0,0.18173614,6.9799943,6.9999943,1164800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,364,0.0,2,0.3196053,0.31963602,1.0106752,0.09757192,0.09757192,1.0,3.072076e-05,0.00031485246,-27.255768,2.2235298,0.7411766,0.19999999,0.0,0.1830635,6.9999943,7.0199943,1168000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,365,0.0,2,0.31963602,0.31966722,0.9974699,0.10058427,0.10058427,1.0,3.1197716e-05,0.00031016496,-26.945637,2.1944776,0.7314925,0.16000001,0.0,0.18722126,7.0199943,7.0399942,1171200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,366,0.0,2,0.31966722,0.3196982,0.99363035,0.10147746,0.10147746,1.0,3.100614e-05,0.0003055471,-27.863424,2.1860304,0.7286768,0.224,0.0,0.152844,7.0399942,7.059994,1174400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,367,0.0,2,0.3196982,0.31972533,1.0454546,0.09006278,0.09006278,1.0,2.7108728e-05,0.00030099813,-27.494247,2.3000462,0.7666821,0.15200001,0.008,0.19756156,7.059994,7.079994,1177600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,368,0.0,2,0.31972533,0.31975377,1.0182787,0.09587851,0.09587851,1.0,2.8429602e-05,0.00029651693,-27.313255,2.240258,0.7467527,0.18400002,0.0,0.18782187,7.079994,7.099994,1180800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,369,0.0,2,0.31975377,0.31978202,1.0144686,0.09672336,0.09672336,1.0,2.8253124e-05,0.00029210237,-26.463617,2.2318754,0.7439585,0.192,0.0,0.16341078,7.099994,7.119994,1184000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,370,0.0,2,0.31978202,0.31980586,1.0815328,0.08288332,0.08288332,1.0,2.3849972e-05,0.0002877536,-27.816748,2.3794198,0.79313993,0.16000001,0.0,0.18852577,7.119994,7.139994,1187200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,371,0.0,2,0.31980586,0.31983396,1.0038241,0.09912333,0.09912333,1.0,2.809843e-05,0.0002834694,-26.448818,2.2084572,0.7361524,0.17600001,0.0,0.16324867,7.139994,7.159994,1190400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,372,0.0,2,0.31983396,0.31985906,1.0463667,0.089873835,0.089873835,1.0,2.5097188e-05,0.0002792491,-28.430456,2.3020527,0.7673509,0.14400001,0.0,0.2125388,7.159994,7.179994,1193600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,373,0.0,2,0.31985906,0.3198873,0.9882008,0.102754116,0.102754116,1.0,2.8266799e-05,0.00027509165,-26.919012,2.1740851,0.7246951,0.16000001,0.0,0.19221796,7.179994,7.199994,1196800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,374,0.0,2,0.3198873,0.31991035,1.0702777,0.08505939,0.08505939,1.0,2.3050752e-05,0.00027099598,-27.671337,2.354658,0.784886,0.104,0.0,0.18146874,7.199994,7.219994,1200000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,375,0.0,2,0.31991035,0.3199342,1.0491278,0.08930425,0.08930425,1.0,2.3840792e-05,0.00026696143,-27.515112,2.3081274,0.7693758,0.16000001,0.0,0.18559636,7.219994,7.239994,1203200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,376,0.0,2,0.3199342,0.31995898,1.0253968,0.094319865,0.094319865,1.0,2.480489e-05,0.0002629869,-26.805424,2.255918,0.7519727,0.136,0.0,0.18095028,7.239994,7.259994,1206400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,377,0.0,2,0.31995898,0.31998208,1.0499868,0.089127794,0.089127794,1.0,2.3090477e-05,0.00025907156,-28.345287,2.310017,0.7700057,0.11,0.0,0.18365723,7.259994,7.279994,1209600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,378,0.0,2,0.31998208,0.32000732,1.0049899,0.09885761,0.09885761,1.0,2.52299e-05,0.00025521455,-26.251888,2.211022,0.7370073,0.16000001,0.0,0.1708998,7.279994,7.299994,1212800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,379,0.0,2,0.32000732,0.32002935,1.0573553,0.08762836,0.08762836,1.0,2.2031067e-05,0.0002514148,-27.65616,2.3262281,0.7754094,0.16000001,0.0,0.18437259,7.299994,7.319994,1216000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,380,0.0,2,0.32002935,0.3200535,1.0113678,0.09741643,0.09741643,1.0,2.41273e-05,0.00024767176,-26.91377,2.2250535,0.74168456,0.17600001,0.0,0.17456342,7.319994,7.339994,1219200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,381,0.0,2,0.3200535,0.3200765,1.0256647,0.094261706,0.094261706,1.0,2.2998389e-05,0.00024398442,-28.021252,2.2565074,0.75216913,0.2,0.0,0.18341225,7.339994,7.359994,1222400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,382,0.0,2,0.3200765,0.32009834,1.0416145,0.09086268,0.09086268,1.0,2.1839018e-05,0.0002403519,-27.83429,2.2915978,0.76386595,0.120000005,0.0,0.18806052,7.359994,7.379994,1225600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,383,0.0,2,0.32009834,0.3201218,1.003849,0.09911764,0.09911764,1.0,2.3468436e-05,0.00023677356,-26.746264,2.208512,0.7361707,0.104,0.0,0.17397568,7.379994,7.399994,1228800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,384,0.0,2,0.3201218,0.3201457,0.98935646,0.10248105,0.10248105,1.0,2.390355e-05,0.00023324849,-26.202883,2.1766276,0.72554255,0.15200001,0.0,0.17128345,7.399994,7.419994,1232000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,385,0.0,2,0.3201457,0.3201681,1.0109937,0.097500354,0.097500354,1.0,2.2403232e-05,0.0002297759,-26.919508,2.2242305,0.7414102,0.16800001,0.0,0.1968502,7.419994,7.439994,1235200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,386,0.0,2,0.3201681,0.32019302,0.9582271,0.110096335,0.110096335,1.0,2.492086e-05,0.00022635504,-25.85826,2.1081417,0.7027139,0.208,0.0,0.17524664,7.439994,7.459994,1238400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,387,0.0,2,0.32019302,0.32021537,0.99876666,0.10028439,0.10028439,1.0,2.236191e-05,0.00022298495,-26.861126,2.1973305,0.7324435,0.16800001,0.0,0.17998162,7.459994,7.479994,1241600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,388,0.0,2,0.32021537,0.32023472,1.0552648,0.088051185,0.088051185,1.0,1.934178e-05,0.00021966518,-27.670004,2.321629,0.77387637,0.120000005,0.0,0.18200016,7.479994,7.499994,1244800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,389,0.0,2,0.32023472,0.3202556,1.0153471,0.09652789,0.09652789,1.0,2.0888136e-05,0.00021639482,-27.884544,2.2338083,0.7446028,0.18400002,0.0,0.17898059,7.499994,7.519994,1248000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,390,0.0,2,0.3202556,0.3202556,1.1093215,0.0,0.07774608,0.0,0.0,0.00021317304,-28.265617,2.440556,0.8135187,0.06,0.0,0.2182411,7.519994,7.539994,1251200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,391,0.0,2,0.3202556,0.320277,0.9918082,0.10190415,0.10190415,1.0,2.1399805e-05,0.00020999934,-26.386772,2.1820216,0.7273406,0.16800001,0.0,0.16370171,7.539994,7.5599937,1254400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,392,0.0,2,0.320277,0.32029834,0.9866394,0.103124194,0.103124194,1.0,2.1333599e-05,0.00020687288,-26.457285,2.17065,0.72355,0.16000001,0.0,0.18153395,7.5599937,7.5799937,1257600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,393,0.0,2,0.32029834,0.32031462,1.0974647,0.07989789,0.07989789,1.0,1.6282629e-05,0.00020379298,-28.257442,2.4144704,0.8048235,0.112,0.0,0.18594946,7.5799937,7.5999937,1260800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,394,0.0,2,0.32031462,0.3203326,1.0478896,0.08955924,0.08955924,1.0,1.7979817e-05,0.00020075892,-27.328327,2.3054032,0.7684678,0.16000001,0.0,0.18506849,7.5999937,7.6199937,1264000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,395,0.0,2,0.3203326,0.3203503,1.0479939,0.089537725,0.089537725,1.0,1.770787e-05,0.00019776993,-27.198374,2.3056326,0.7685442,0.16800001,0.0,0.19264552,7.6199937,7.6399937,1267200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,396,0.0,2,0.3203503,0.32037082,0.9774032,0.10534084,0.10534084,1.0,2.0523086e-05,0.00019482555,-26.61884,2.15033,0.7167767,0.192,0.0,0.1656024,7.6399937,7.6599936,1270400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,397,0.0,2,0.32037082,0.32038862,1.0328982,0.09270471,0.09270471,1.0,1.7792354e-05,0.00019192502,-27.499891,2.2724214,0.7574738,0.14400001,0.0,0.17806675,7.6599936,7.6799936,1273600
