mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,333,0.0,3,0.49934646,0.50580144,0.50580144,0.9682551,0.10758331,0.10758331,1.0,0.006454998,0.06,0.0,0.0,0.0,0.0,-26.682419,2.1302037,0.7100679,0.14400001,0.0,0.124976836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,334,0.0,3,0.50580144,0.5123602,0.5123602,0.9613273,0.10931323,0.10931323,1.0,0.0065587936,0.06,0.0,0.0,0.0,0.0,-26.676197,2.1149623,0.70498747,0.24800001,0.008,0.14862849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,335,0.0,3,0.5123602,0.5190031,0.5190031,0.9557957,0.11071445,0.11071445,1.0,0.006642867,0.06,0.0,0.0,0.0,0.0,-26.374088,2.1027925,0.70093083,0.208,0.0,0.14231303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,336,0.0,3,0.5190031,0.52535486,0.52535486,0.97525644,0.10586285,0.10586285,1.0,0.006351771,0.06,0.0,0.0,0.0,0.0,-26.76112,2.145607,0.71520233,0.18400002,0.0,0.13540998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,337,0.0,3,0.52535486,0.52535486,0.52535486,1.0215011,0.0,0.095169745,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.980495,2.247347,0.7491157,0.18400002,0.0,0.13999714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,338,0.0,3,0.52535486,0.5323835,0.5323835,0.93127894,0.11714426,0.11714426,1.0,0.007028655,0.06,0.0,0.0,0.0,0.0,-25.562426,2.0488546,0.68295157,0.21,0.0,0.13861556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,339,0.0,3,0.5323835,0.5388718,0.5388718,0.96601886,0.108138695,0.108138695,1.0,0.0064883213,0.06,0.0,0.0,0.0,0.0,-26.754696,2.125284,0.708428,0.128,0.0,0.12802514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,340,0.0,3,0.5388718,0.5452793,0.5452793,0.9714627,0.106791645,0.106791645,1.0,0.0064074984,0.06,0.0,0.0,0.0,0.0,-26.465603,2.1372607,0.7124202,0.15200001,0.0,0.12718193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,341,0.0,3,0.5452793,0.5452793,0.5452793,1.0030613,0.0,0.09929759,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.30571,2.206779,0.735593,0.192,0.0,0.15886062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,342,0.0,3,0.5452793,0.5514242,0.5514242,0.98963886,0.102414414,0.102414414,1.0,0.006144865,0.06,0.0,0.0,0.0,0.0,-27.407873,2.177249,0.7257497,0.15200001,0.0,0.16345175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,343,0.0,3,0.5514242,0.55874133,0.55874133,0.9138124,0.12195163,0.12195163,1.0,0.007317098,0.06,0.0,0.0,0.0,0.0,-26.312841,2.0104275,0.67014253,0.208,0.0,0.14452156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,344,0.0,3,0.55874133,0.5650808,0.5650808,0.9760957,0.10565848,0.10565848,1.0,0.0063395086,0.06,0.0,0.0,0.0,0.0,-27.166811,2.1474533,0.7158178,0.17600001,0.0,0.1466891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,345,0.0,3,0.5650808,0.5719153,0.5719153,0.94344443,0.11390835,0.11390835,1.0,0.006834501,0.06,0.0,0.0,0.0,0.0,-25.805529,2.0756192,0.6918731,0.15200001,0.0,0.13472761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,346,0.0,3,0.5719153,0.5719153,0.5719153,1.0384551,0.0,0.091526076,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.664364,2.284647,0.761549,0.096,0.0,0.13720006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,347,0.0,3,0.5719153,0.5798091,0.5798091,0.880865,0.13156337,0.13156337,1.0,0.007893802,0.06,0.0,0.0,0.0,0.0,-25.354105,1.9379417,0.6459806,0.128,0.0,0.11700829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,348,0.0,3,0.5798091,0.5798091,0.5798091,1.0089086,0.0,0.09796961,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.643204,2.2196434,0.73988116,0.136,0.0,0.15765455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,349,0.0,3,0.5798091,0.5861997,0.5861997,0.97261244,0.1065093,0.1065093,1.0,0.0063905576,0.06,0.0,0.0,0.0,0.0,-26.254505,2.13979,0.7132634,0.17600001,0.0,0.14192085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,350,1.0,4,0.5861997,0.012395395,0.012395395,0.9860625,0.103261285,0.103261285,1.0,0.006195677,0.06,0.0,0.0,0.0,0.0,-27.135908,2.169381,0.723127,0.17600001,0.0,0.13365337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,351,0.0,4,0.012395395,0.018477952,0.018477952,0.9940651,0.101375945,0.101375945,1.0,0.0060825567,0.06,0.0,0.0,0.0,0.0,-27.051628,2.186987,0.7289957,0.14,0.0,0.117762044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,352,0.0,4,0.018477952,0.02533105,0.02533105,0.9422643,0.11421829,0.11421829,1.0,0.006853097,0.06,0.0,0.0,0.0,0.0,-26.030907,2.0730228,0.6910076,0.16800001,0.0,0.13407482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,353,0.0,4,0.02533105,0.032246646,0.032246646,0.9383217,0.11525991,0.11525991,1.0,0.0069155945,0.06,0.0,0.0,0.0,0.0,-26.605284,2.064349,0.6881163,0.208,0.0,0.13033657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,354,0.0,4,0.032246646,0.039744407,0.039744407,0.9032197,0.124962665,0.124962665,1.0,0.0074977595,0.06,0.0,0.0,0.0,0.0,-25.6539,1.987123,0.6623744,0.192,0.0,0.108138904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,355,0.0,4,0.039744407,0.046150044,0.046150044,0.97158897,0.106760584,0.106760584,1.0,0.006405635,0.06,0.0,0.0,0.0,0.0,-27.659027,2.1375384,0.71251285,0.136,0.0,0.17091256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,356,0.0,4,0.046150044,0.0526169,0.0526169,0.9674579,0.10778097,0.10778097,1.0,0.006466858,0.06,0.0,0.0,0.0,0.0,-26.003109,2.12845,0.7094833,0.208,0.0,0.14431183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,357,0.0,4,0.0526169,0.0526169,0.0526169,1.0458258,0.0,0.08998584,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.621664,2.3008628,0.7669543,0.16800001,0.0,0.15117666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,358,0.0,4,0.0526169,0.05898434,0.05898434,0.9741865,0.10612396,0.10612396,1.0,0.0063674375,0.06,0.0,0.0,0.0,0.0,-26.938503,2.143253,0.7144177,0.192,0.0,0.1684607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,359,0.0,4,0.05898434,0.06585643,0.06585643,0.94106257,0.114534765,0.114534765,1.0,0.006872086,0.06,0.0,0.0,0.0,0.0,-25.879377,2.070379,0.69012636,0.216,0.0,0.12030733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,360,0.0,4,0.06585643,0.073361516,0.073361516,0.9027956,0.12508476,0.12508476,1.0,0.0075050853,0.06,0.0,0.0,0.0,0.0,-26.31949,1.98619,0.66206336,0.208,0.0,0.14425667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,361,0.0,4,0.073361516,0.08124286,0.08124286,0.88155115,0.13135566,0.13135566,1.0,0.00788134,0.06,0.0,0.0,0.0,0.0,-25.349693,1.9394512,0.6464838,0.28,0.0,0.13482022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,362,0.0,4,0.08124286,0.08782416,0.08782416,0.95983964,0.1096883,0.1096883,1.0,0.0065812976,0.06,0.0,0.0,0.0,0.0,-26.767838,2.1116893,0.70389646,0.192,0.0,0.1389121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,363,0.0,4,0.08782416,0.094268374,0.094268374,0.96898097,0.10740364,0.10740364,1.0,0.0064442186,0.06,0.0,0.0,0.0,0.0,-26.143194,2.1318007,0.71060026,0.112,0.0,0.1201635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,364,0.0,4,0.094268374,0.101470985,0.101470985,0.9206613,0.12004352,0.12004352,1.0,0.0072026113,0.06,0.0,0.0,0.0,0.0,-25.971724,2.0254953,0.6751651,0.19,0.0,0.11675746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,365,0.0,4,0.101470985,0.10805647,0.10805647,0.9595632,0.109758146,0.109758146,1.0,0.0065854886,0.06,0.0,0.0,0.0,0.0,-25.952263,2.1110811,0.70369375,0.136,0.0,0.14425689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,366,0.0,4,0.10805647,0.11464808,0.11464808,0.9591598,0.10986015,0.10986015,1.0,0.0065916087,0.06,0.0,0.0,0.0,0.0,-26.164627,2.1101937,0.7033979,0.24000001,0.0,0.1382473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,367,0.0,4,0.11464808,0.12169545,0.12169545,0.93012434,0.117456116,0.117456116,1.0,0.007047367,0.06,0.0,0.0,0.0,0.0,-26.028616,2.0463145,0.6821048,0.24000001,0.0,0.14379516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,368,0.0,4,0.12169545,0.12805305,0.12805305,0.9748583,0.10595994,0.10595994,1.0,0.0063575963,0.06,0.0,0.0,0.0,0.0,-26.70085,2.144731,0.7149104,0.18400002,0.0,0.14687249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,369,0.0,4,0.12805305,0.13466258,0.13466258,0.95798075,0.11015881,0.11015881,1.0,0.0066095283,0.06,0.0,0.0,0.0,0.0,-27.158936,2.1075997,0.70253325,0.17600001,0.0,0.12442349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,370,0.0,4,0.13466258,0.14123824,0.14123824,0.9602119,0.10959432,0.10959432,1.0,0.0065756594,0.06,0.0,0.0,0.0,0.0,-26.299644,2.1125083,0.70416945,0.18400002,0.0,0.13561226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,371,0.0,4,0.14123824,0.14851205,0.14851205,0.91638935,0.12123014,0.12123014,1.0,0.007273808,0.06,0.0,0.0,0.0,0.0,-25.225586,2.0160968,0.6720323,0.18400002,0.0,0.13906558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,372,0.0,4,0.14851205,0.1554732,0.1554732,0.93546975,0.116019316,0.116019316,1.0,0.006961159,0.06,0.0,0.0,0.0,0.0,-25.758207,2.0580745,0.68602484,0.16000001,0.0,0.13142142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,373,0.0,4,0.1554732,0.16231331,0.16231331,0.94308794,0.114001885,0.114001885,1.0,0.006840113,0.06,0.0,0.0,0.0,0.0,-26.181286,2.0748348,0.69161165,0.16800001,0.0,0.1387143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,374,0.0,4,0.16231331,0.16865355,0.16865355,0.9760462,0.10567052,0.10567052,1.0,0.006340231,0.06,0.0,0.0,0.0,0.0,-26.68696,2.1473446,0.71578157,0.104,0.0,0.13138226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,375,0.0,4,0.16865355,0.17568941,0.17568941,0.9308332,0.11726456,0.11726456,1.0,0.0070358734,0.06,0.0,0.0,0.0,0.0,-25.488811,2.047874,0.6826247,0.16800001,0.0,0.14310782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,376,0.0,4,0.17568941,0.18227005,0.18227005,0.9598834,0.10967727,0.10967727,1.0,0.006580636,0.06,0.0,0.0,0.0,0.0,-26.256306,2.1117857,0.7039286,0.256,0.0,0.13166985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,377,0.0,4,0.18227005,0.18848945,0.18848945,0.98440284,0.10365664,0.10365664,1.0,0.006219398,0.06,0.0,0.0,0.0,0.0,-27.018911,2.1657295,0.7219099,0.22,0.0,0.14038286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,378,0.0,4,0.18848945,0.18848945,0.18848945,1.013805,0.0,0.09687127,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.29044,2.2304156,0.74347186,0.16000001,0.0,0.15011069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,379,0.0,4,0.18848945,0.19480509,0.19480509,0.9777343,0.10526055,0.10526055,1.0,0.0063156327,0.06,0.0,0.0,0.0,0.0,-26.311932,2.1510584,0.7170195,0.104,0.0,0.12710726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,380,0.0,4,0.19480509,0.20249458,0.20249458,0.8922534,0.12815826,0.12815826,1.0,0.007689495,0.06,0.0,0.0,0.0,0.0,-25.517738,1.9629967,0.6543323,0.192,0.0,0.13313855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,381,0.0,4,0.20249458,0.20871487,0.20871487,0.9843404,0.103671536,0.103671536,1.0,0.006220292,0.06,0.0,0.0,0.0,0.0,-26.233742,2.1655922,0.7218641,0.120000005,0.0,0.14453728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,382,0.0,4,0.20871487,0.20871487,0.20871487,1.0253568,0.0,0.09432857,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.644123,2.25583,0.75194335,0.16000001,0.0,0.15914859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,383,0.0,4,0.20871487,0.21565495,0.21565495,0.93678665,0.11566802,0.11566802,1.0,0.0069400812,0.06,0.0,0.0,0.0,0.0,-25.771948,2.0609717,0.6869906,0.264,0.0,0.15955132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,384,0.0,4,0.21565495,0.22189434,0.22189434,0.98300946,0.103989735,0.103989735,1.0,0.006239384,0.06,0.0,0.0,0.0,0.0,-28.054873,2.162664,0.720888,0.14400001,0.0,0.14811969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,385,0.0,4,0.22189434,0.22918682,0.22918682,0.91527593,0.12154134,0.12154134,1.0,0.0072924807,0.06,0.0,0.0,0.0,0.0,-26.272444,2.0136473,0.6712158,0.208,0.0,0.1284709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,386,0.0,4,0.22918682,0.23554115,0.23554115,0.97508174,0.10590543,0.10590543,1.0,0.0063543255,0.06,0.0,0.0,0.0,0.0,-26.416477,2.1452227,0.71507424,0.15200001,0.0,0.14894654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,387,0.0,4,0.23554115,0.24171413,0.24171413,0.9876561,0.10288306,0.10288306,1.0,0.0061729834,0.06,0.0,0.0,0.0,0.0,-27.321037,2.1728868,0.7242956,0.16000001,0.0,0.15646711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,388,0.0,4,0.24171413,0.24903403,0.24903403,0.9136464,0.12199825,0.12199825,1.0,0.007319895,0.06,0.0,0.0,0.0,0.0,-25.601847,2.0100622,0.67002076,0.192,0.0,0.13116169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,389,0.0,4,0.24903403,0.25574407,0.25574407,0.9514254,0.11183419,0.11183419,1.0,0.006710051,0.06,0.0,0.0,0.0,0.0,-25.74148,2.0931776,0.6977259,0.15200001,0.0,0.1204885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,390,0.0,4,0.25574407,0.26257205,0.26257205,0.9438595,0.11379952,0.11379952,1.0,0.006827971,0.06,0.0,0.0,0.0,0.0,-26.065918,2.0765324,0.6921775,0.14,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,391,0.0,4,0.26257205,0.26892465,0.26892465,0.97519964,0.10587668,0.10587668,1.0,0.0063526006,0.06,0.0,0.0,0.0,0.0,-26.899672,2.145482,0.7151607,0.264,0.008,0.12848979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,392,0.0,4,0.26892465,0.26892465,0.26892465,1.0074929,0.0,0.0982895,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-25.985292,2.2165287,0.7388429,0.096,0.0,0.15694275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,393,0.0,4,0.26892465,0.26892465,0.26892465,1.0060747,0.0,0.09861098,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.71106,2.2134085,0.73780286,0.17600001,0.0,0.1485744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,394,0.0,4,0.26892465,0.27536982,0.27536982,0.9689178,0.107419275,0.107419275,1.0,0.0064451564,0.06,0.0,0.0,0.0,0.0,-26.438997,2.1316617,0.7105539,0.192,0.0,0.14151306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,395,0.0,4,0.27536982,0.2824902,0.2824902,0.9256487,0.11867283,0.11867283,1.0,0.00712037,0.06,0.0,0.0,0.0,0.0,-25.5595,2.0364678,0.67882264,0.24000001,0.0,0.11841989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,396,0.0,4,0.2824902,0.28916562,0.28916562,0.95367205,0.11125714,0.11125714,1.0,0.0066754282,0.06,0.0,0.0,0.0,0.0,-26.66307,2.0981205,0.6993735,0.128,0.0,0.13684535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,397,0.0,4,0.28916562,0.29584363,0.29584363,0.95350397,0.11130022,0.11130022,1.0,0.006678013,0.06,0.0,0.0,0.0,0.0,-25.884535,2.0977507,0.6992502,0.2,0.0,0.1535671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,398,0.0,4,0.29584363,0.30313873,0.30313873,0.91511905,0.12158525,0.12158525,1.0,0.007295115,0.06,0.0,0.0,0.0,0.0,-25.755554,2.013302,0.67110074,0.264,0.0,0.114365555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,399,0.0,4,0.30313873,0.30959573,0.30959573,0.96811974,0.107616834,0.107616834,1.0,0.00645701,0.06,0.0,0.0,0.0,0.0,-26.265656,2.129906,0.7099687,0.192,0.0,0.14554492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,400,0.0,4,0.30959573,0.30959573,0.30959573,1.0006152,0.0,0.09985843,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.580471,2.2013974,0.73379916,0.2,0.0,0.17759867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,401,0.0,4,0.30959573,0.316333,0.316333,0.9496669,0.11228792,0.11228792,1.0,0.006737275,0.06,0.0,0.0,0.0,0.0,-26.464071,2.089309,0.69643635,0.16800001,0.0,0.14348124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,402,0.0,4,0.316333,0.32259464,0.32259464,0.9814621,0.104360916,0.104360916,1.0,0.0062616547,0.06,0.0,0.0,0.0,0.0,-26.762716,2.1592598,0.71975327,0.256,0.008,0.13035616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,403,0.0,4,0.32259464,0.3291512,0.3291512,0.96147525,0.10927599,0.10927599,1.0,0.0065565594,0.06,0.0,0.0,0.0,0.0,-26.693672,2.1152878,0.70509595,0.17999999,0.0,0.14122266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,404,0.0,4,0.3291512,0.33532578,0.33532578,0.9875459,0.10290916,0.10290916,1.0,0.0061745495,0.06,0.0,0.0,0.0,0.0,-27.352694,2.1726444,0.7242148,0.112,0.0,0.15611134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,405,0.0,4,0.33532578,0.3419073,0.3419073,0.9598255,0.10969189,0.10969189,1.0,0.006581513,0.06,0.0,0.0,0.0,0.0,-25.73617,2.1116583,0.70388615,0.208,0.0,0.1291562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,406,0.0,4,0.3419073,0.34882984,0.34882984,0.93788624,0.11537555,0.11537555,1.0,0.006922533,0.06,0.0,0.0,0.0,0.0,-26.555023,2.063391,0.687797,0.2,0.0,0.16749878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,407,0.0,4,0.34882984,0.3555565,0.3555565,0.9503513,0.11211111,0.11211111,1.0,0.0067266664,0.06,0.0,0.0,0.0,0.0,-26.430576,2.0908146,0.6969382,0.216,0.0,0.13973641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,408,0.0,4,0.3555565,0.36230725,0.36230725,0.94879913,0.11251253,0.11251253,1.0,0.0067507518,0.06,0.0,0.0,0.0,0.0,-27.170979,2.0873997,0.69579995,0.192,0.0,0.1402291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,409,0.0,4,0.36230725,0.37000173,0.37000173,0.89197147,0.1282415,0.1282415,1.0,0.0076944893,0.06,0.0,0.0,0.0,0.0,-25.545568,1.9623765,0.6541255,0.224,0.0,0.11515918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,410,0.0,4,0.37000173,0.3764717,0.3764717,0.96724874,0.10783289,0.10783289,1.0,0.006469973,0.06,0.0,0.0,0.0,0.0,-26.67829,2.1279898,0.70932996,0.128,0.0,0.1252543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,411,0.0,4,0.3764717,0.38321266,0.38321266,0.9494298,0.11234926,0.11234926,1.0,0.006740955,0.06,0.0,0.0,0.0,0.0,-26.176529,2.0887873,0.6962625,0.216,0.0,0.14654627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,412,0.0,4,0.38321266,0.39050746,0.39050746,0.9151376,0.121580064,0.121580064,1.0,0.007294804,0.06,0.0,0.0,0.0,0.0,-25.21066,2.0133429,0.6711143,0.18400002,0.0,0.121959254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,413,0.0,4,0.39050746,0.39757463,0.39757463,0.9289048,0.11778641,0.11778641,1.0,0.0070671844,0.06,0.0,0.0,0.0,0.0,-25.835794,2.0436313,0.68121046,0.24000001,0.0,0.11676986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,414,0.0,4,0.39757463,0.40463716,0.40463716,0.9291918,0.11770859,0.11770859,1.0,0.0070625152,0.06,0.0,0.0,0.0,0.0,-25.774677,2.044263,0.681421,0.28800002,0.0,0.14158987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,415,0.0,4,0.40463716,0.41120246,0.41120246,0.9608972,0.109421544,0.109421544,1.0,0.0065652924,0.06,0.0,0.0,0.0,0.0,-26.290617,2.114016,0.70467204,0.18400002,0.0,0.1385106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,416,0.0,4,0.41120246,0.41766047,0.41766047,0.9680518,0.107633695,0.107633695,1.0,0.0064580217,0.06,0.0,0.0,0.0,0.0,-27.936884,2.1297565,0.70991886,0.12,0.0,0.1451238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,417,0.0,4,0.41766047,0.42460588,0.42460588,0.9364546,0.1157565,0.1157565,1.0,0.00694539,0.06,0.0,0.0,0.0,0.0,-26.036531,2.0602412,0.6867471,0.224,0.0,0.1296406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,418,0.0,4,0.42460588,0.43154547,0.43154547,0.936817,0.115659945,0.115659945,1.0,0.0069395965,0.06,0.0,0.0,0.0,0.0,-24.9035,2.0610385,0.68701285,0.136,0.0,0.12969959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,53,419,0.0,4,0.43154547,0.43828124,0.43828124,0.94976383,0.112262875,0.112262875,1.0,0.0067357724,0.06,0.0,0.0,0.0,0.0,-26.47711,2.0895221,0.6965074,0.104,0.0,0.14161517,0.0,0.0
