mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,195,0.0,2,0.34914437,0.35052383,1.0011929,0.09972569,0.09972569,1.0,0.0013794656,0.013832599,-26.920525,2.2026684,0.7342228,0.12,0.0,0.12816264,1.7549986,1.7649986,627200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,196,0.0,2,0.35052383,0.35184538,1.0154798,0.096498415,0.096498415,1.0,0.0013215423,0.013694963,-26.502785,2.2341,0.7447001,0.16800001,0.0,0.1316204,1.7649986,1.7749985,630400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,197,0.0,2,0.35184538,0.35315615,1.0146955,0.096672826,0.096672826,1.0,0.0013107574,0.013558695,-28.12097,2.2323747,0.7441249,0.18400002,0.0,0.1990897,1.7749985,1.7849985,633600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,198,0.0,2,0.35315615,0.35447437,1.0078888,0.098199934,0.098199934,1.0,0.0013182148,0.013423785,-26.918547,2.2173996,0.73913324,0.136,0.0,0.14559726,1.7849985,1.7949985,636800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,199,0.0,2,0.35447437,0.35569096,1.0383925,0.09153927,0.09153927,1.0,0.0012165767,0.013290215,-27.52556,2.2845092,0.7615031,0.2,0.0,0.14653468,1.7949985,1.8049985,640000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,200,0.0,2,0.35569096,0.35702497,0.9940275,0.10138472,0.10138472,1.0,0.0013340178,0.013157977,-26.508604,2.1869042,0.7289681,0.16000001,0.0,0.1282349,1.8049985,1.8149985,643200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,201,0.0,2,0.35702497,0.3584079,0.97404337,0.10615894,0.10615894,1.0,0.001382938,0.013027051,-26.655823,2.1429381,0.71431273,0.216,0.0,0.13990283,1.8149985,1.8249985,646400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,202,0.0,2,0.3584079,0.3596022,1.0333946,0.09259881,0.09259881,1.0,0.0011942866,0.01289743,-27.128841,2.2735136,0.7578379,0.128,0.0,0.16116677,1.8249985,1.8349985,649600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,203,0.0,2,0.3596022,0.3596022,1.0611922,0.0,0.086857595,0.0,0.0,0.012769099,-27.816748,2.3346694,0.77822316,0.14400001,0.0,0.16963284,1.8349985,1.8449985,652800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,204,0.0,2,0.3596022,0.36086988,0.9988137,0.100273535,0.100273535,1.0,0.0012676625,0.012642045,-26.748549,2.197434,0.732478,0.136,0.0,0.13425195,1.8449985,1.8549985,656000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,205,0.0,2,0.36086988,0.36208692,1.0121686,0.097236946,0.097236946,1.0,0.0012170423,0.012516254,-26.514631,2.2268155,0.74227184,0.15200001,0.0,0.14548358,1.8549985,1.8649985,659200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,206,0.0,2,0.36208692,0.36340803,0.9721902,0.10661291,0.10661291,1.0,0.0013211169,0.012391716,-26.104845,2.1388612,0.71295375,0.14400001,0.0,0.12009116,1.8649985,1.8749985,662400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,207,0.0,2,0.36340803,0.36340803,1.0607548,0.0,0.08694511,0.0,0.0,0.012268417,-27.791943,2.333707,0.77790236,0.136,0.0,0.1621189,1.8749985,1.8849984,665600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,208,0.0,2,0.36340803,0.36462417,0.99946594,0.10012305,0.10012305,1.0,0.0012161289,0.0121463435,-26.229088,2.198869,0.73295635,0.13,0.0,0.1315314,1.8849984,1.8949984,668800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,209,0.0,2,0.36462417,0.36577925,1.017487,0.09605346,0.09605346,1.0,0.0011550895,0.012025486,-27.8892,2.238516,0.7461721,0.192,0.0,0.16160533,1.8949984,1.9049984,672000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,210,0.0,2,0.36577925,0.3670262,0.979911,0.10473431,0.10473431,1.0,0.001246949,0.011905831,-27.082005,2.1558473,0.7186158,0.14400001,0.0,0.15341878,1.9049984,1.9149984,675200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,211,0.0,2,0.3670262,0.36826092,0.97984743,0.104749635,0.104749635,1.0,0.0012347222,0.011787365,-26.241638,2.1557074,0.71856916,0.224,0.0,0.15551436,1.9149984,1.9249984,678400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,212,0.0,2,0.36826092,0.36945018,0.9917915,0.10190806,0.10190806,1.0,0.0011892751,0.011670079,-26.813755,2.181985,0.7273283,0.128,0.0,0.13024804,1.9249984,1.9349984,681600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,213,0.0,2,0.36945018,0.37050775,1.0384225,0.09153297,0.09153297,1.0,0.0010575682,0.01155396,-27.684889,2.284575,0.76152503,0.16800001,0.0,0.1585753,1.9349984,1.9449984,684800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,214,0.0,2,0.37050775,0.37160742,1.0171213,0.09613437,0.09613437,1.0,0.0010996808,0.0114389965,-27.398363,2.2377117,0.7459039,0.15200001,0.0,0.15987521,1.9449984,1.9549984,688000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,215,0.0,2,0.37160742,0.3727492,0.9964605,0.100818336,0.100818336,1.0,0.0011417854,0.011325176,-27.175293,2.192257,0.73075235,0.14400001,0.0,0.14059998,1.9549984,1.9649984,691200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,216,0.0,2,0.3727492,0.37391973,0.9813297,0.10439274,0.10439274,1.0,0.0011705025,0.01121249,-26.542618,2.1589684,0.71965617,0.14400001,0.0,0.108305514,1.9649984,1.9749984,694400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,217,0.0,2,0.37391973,0.37505034,0.9920455,0.101848446,0.101848446,1.0,0.0011306118,0.011100923,-26.208046,2.1825438,0.7275146,0.16000001,0.0,0.13669506,1.9749984,1.9849983,697600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,218,0.0,2,0.37505034,0.37505034,1.0712506,0.0,0.08486906,0.0,0.0,0.010990467,-28.298365,2.3567984,0.78559947,0.136,0.0,0.14102536,1.9849983,1.9949983,700800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,219,0.0,2,0.37505034,0.37608397,1.02231,0.09499265,0.09499265,1.0,0.0010336256,0.01088111,-26.908234,2.249127,0.749709,0.112,0.0,0.12954646,1.9949983,2.0049984,704000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,220,0.0,2,0.37608397,0.37712267,1.0158457,0.09641717,0.09641717,1.0,0.0010386866,0.010772839,-27.815811,2.234905,0.74496835,0.18400002,0.0,0.17388871,2.0049984,2.0149984,707200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,221,0.0,2,0.37712267,0.37712267,1.1026433,0.0,0.07895084,0.0,0.0,0.010665649,-29.394484,2.4258635,0.80862117,0.12,0.0,0.1837781,2.0149984,2.0249984,710400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,222,0.0,2,0.37712267,0.37819088,0.99499094,0.10116005,0.10116005,1.0,0.001068202,0.010559524,-26.940735,2.1890237,0.7296746,0.256,0.008,0.15193382,2.0249984,2.0349984,713600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,223,0.0,2,0.37819088,0.37916327,1.0314567,0.093012914,0.093012914,1.0,0.0009723994,0.010454455,-27.636837,2.2692502,0.75641674,0.16000001,0.0,0.17308992,2.0349984,2.0449984,716800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,224,0.0,2,0.37916327,0.38019407,1.0017865,0.0995895,0.0995895,1.0,0.0010307942,0.010350431,-26.437027,2.2039742,0.7346581,0.112,0.0,0.15865055,2.0449984,2.0549984,720000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,225,0.0,2,0.38019407,0.38127097,0.97843164,0.10509168,0.10509168,1.0,0.001076921,0.010247443,-26.704302,2.1525927,0.7175309,0.18400002,0.0,0.16688484,2.0549984,2.0649984,723200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,226,0.0,2,0.38127097,0.38231713,0.9866729,0.10311625,0.10311625,1.0,0.0010461636,0.010145478,-26.841326,2.1707237,0.7235746,0.16800001,0.0,0.14910644,2.0649984,2.0749984,726400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,227,0.0,2,0.38231713,0.3833302,0.99628705,0.10085861,0.10085861,1.0,0.0010130773,0.01004453,-26.84473,2.1918752,0.7306251,0.136,0.0,0.15249425,2.0749984,2.0849984,729600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,228,0.0,2,0.3833302,0.3833302,1.0540525,0.0,0.088297315,0.0,0.0,0.009944585,-27.804657,2.3189616,0.77298725,0.17600001,0.008,0.15067579,2.0849984,2.0949984,732800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,229,0.0,2,0.3833302,0.38427064,1.019915,0.09551795,0.09551795,1.0,0.0009404349,0.009845636,-27.575693,2.2438579,0.74795264,0.16000001,0.0,0.16710515,2.0949984,2.1049984,736000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,230,0.0,2,0.38427064,0.38427064,1.0690829,0.0,0.08529374,0.0,0.0,0.009747669,-27.528385,2.3520293,0.7840098,0.08800001,0.0,0.15284762,2.1049984,2.1149983,739200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,231,0.0,2,0.38427064,0.38523486,1.0003822,0.09991204,0.09991204,1.0,0.00096421904,0.009650679,-27.54725,2.2008848,0.7336283,0.17600001,0.0,0.17822546,2.1149983,2.1249983,742400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,232,0.0,2,0.38523486,0.38621056,0.9909045,0.1021164,0.1021164,1.0,0.0009756867,0.0095546525,-25.99886,2.1800334,0.72667783,0.17600001,0.0,0.13600355,2.1249983,2.1349983,745600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,233,0.0,2,0.38621056,0.38621056,1.0781201,0.0,0.08353719,0.0,0.0,0.009459583,-28.123453,2.3719115,0.7906372,0.17600001,0.0,0.18328384,2.1349983,2.1449983,748800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,234,0.0,2,0.38621056,0.38621056,1.0534861,0.0,0.08841254,0.0,0.0,0.009365458,-27.97049,2.3177156,0.7725719,0.14,0.0,0.16164269,2.1449983,2.1549983,752000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,235,0.0,2,0.38621056,0.38713384,1.001861,0.099572405,0.099572405,1.0,0.0009232623,0.009272271,-26.78883,2.2041383,0.7347128,0.120000005,0.0,0.14367509,2.1549983,2.1649983,755200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,236,0.0,2,0.38713384,0.38798857,1.0310107,0.093108475,0.093108475,1.0,0.00085473666,0.009180009,-27.319386,2.2682688,0.7560896,0.224,0.0,0.17457213,2.1649983,2.1749983,758400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,237,0.0,2,0.38798857,0.38889298,1.0021358,0.09950942,0.09950942,1.0,0.000904408,0.009088667,-26.87321,2.2047427,0.73491424,0.136,0.0,0.16654211,2.1749983,2.1849983,761600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,238,0.0,2,0.38889298,0.38889298,1.0598304,0.0,0.08713036,0.0,0.0,0.008998234,-28.01777,2.3316736,0.77722454,0.15200001,0.0,0.16511738,2.1849983,2.1949983,764800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,239,0.0,2,0.38889298,0.38889298,1.1070099,0.0,0.078160994,0.0,0.0,0.008908701,-27.579887,2.4354703,0.8118235,0.120000005,0.0,0.17219056,2.1949983,2.2049983,768000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,240,0.0,2,0.38889298,0.38977712,0.9989549,0.10024092,0.10024092,1.0,0.00088413066,0.008820057,-26.664845,2.1977446,0.73258156,0.136,0.0,0.13470575,2.2049983,2.2149982,771200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,241,0.0,2,0.38977712,0.39059946,1.0260758,0.0941725,0.0941725,1.0,0.0008223422,0.0087322965,-27.86031,2.257412,0.7524707,0.17600001,0.0,0.15507337,2.2149982,2.2249982,774400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,242,0.0,2,0.39059946,0.39145032,1.00693,0.09841697,0.09841697,1.0,0.0008508549,0.008645409,-27.8492,2.2152903,0.73843014,0.15200001,0.0,0.16058348,2.2249982,2.2349982,777600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,243,0.0,2,0.39145032,0.39226866,1.0195149,0.095605984,0.095605984,1.0,0.00081832847,0.008559385,-27.63382,2.2429776,0.7476592,0.17600001,0.0,0.1369776,2.2349982,2.2449982,780800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,244,0.0,2,0.39226866,0.393028,1.0476671,0.08960512,0.08960512,1.0,0.0007593333,0.008474218,-27.186277,2.3049138,0.7683046,0.08800001,0.0,0.14955582,2.2449982,2.2549982,784000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,245,0.0,2,0.393028,0.39384952,1.0091386,0.09791774,0.09791774,1.0,0.00082151993,0.008389899,-27.007473,2.2201493,0.7400498,0.15200001,0.0,0.12881476,2.2549982,2.2649982,787200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,246,0.0,2,0.39384952,0.39459956,1.0443281,0.09029671,0.09029671,1.0,0.00075004215,0.008306418,-27.158966,2.2975676,0.7658559,0.16000001,0.0,0.15309617,2.2649982,2.2749982,790400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,247,0.0,2,0.39459956,0.39459956,1.1175394,0.0,0.07628877,0.0,0.0,0.008223767,-27.987305,2.4586358,0.81954527,0.07,0.0,0.1728765,2.2749982,2.2849982,793600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,248,0.0,2,0.39459956,0.3953512,1.0347091,0.09231897,0.09231897,1.0,0.00075165543,0.0081419395,-28.119162,2.2764053,0.7588018,0.15200001,0.0,0.15143636,2.2849982,2.2949982,796800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,249,0.0,2,0.3953512,0.39610967,1.0264491,0.09409162,0.09409162,1.0,0.0007584655,0.008060926,-26.87965,2.258233,0.7527444,0.14400001,0.0,0.123760685,2.2949982,2.3049982,800000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,250,0.0,2,0.39610967,0.39682543,1.0472649,0.08968814,0.08968814,1.0,0.0007157758,0.007980719,-28.44959,2.304029,0.76800966,0.18400002,0.0,0.19940063,2.3049982,2.3149981,803200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,251,0.0,2,0.39682543,0.39682543,1.1169786,0.0,0.07638732,0.0,0.0,0.00790131,-29.647772,2.457402,0.819134,0.192,0.0,0.1840268,2.3149981,2.3249981,806400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,252,0.0,2,0.39682543,0.3975333,1.0434117,0.090487435,0.090487435,1.0,0.0007078551,0.00782269,-27.327112,2.2955518,0.7651839,0.16000001,0.0,0.13266475,2.3249981,2.3349981,809600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,253,0.0,2,0.3975333,0.39831278,0.9972148,0.10064338,0.10064338,1.0,0.00077946816,0.007744853,-26.86244,2.1939163,0.7313055,0.16800001,0.0,0.14609332,2.3349981,2.3449981,812800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,254,0.0,2,0.39831278,0.3989971,1.0494115,0.08924594,0.08924594,1.0,0.0006843192,0.0076677906,-27.522154,2.3087516,0.7695839,0.16800001,0.0,0.17622365,2.3449981,2.354998,816000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,255,0.0,2,0.3989971,0.39970952,1.0275967,0.0938433,0.0938433,1.0,0.00071241095,0.007591495,-27.006765,2.260758,0.753586,0.112,0.0,0.13593456,2.354998,2.364998,819200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,256,0.0,2,0.39970952,0.39970952,1.0578495,0.0,0.08752869,0.0,0.0,0.0075159576,-27.871466,2.3273153,0.7757718,0.2,0.0,0.17020735,2.364998,2.374998,822400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,257,0.0,2,0.39970952,0.40046883,0.9912199,0.10204226,0.10204226,1.0,0.0007593141,0.007441173,-26.58609,2.1807272,0.7269091,0.192,0.0,0.14142838,2.374998,2.384998,825600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,258,0.0,2,0.40046883,0.40113458,1.0439788,0.09036936,0.09036936,1.0,0.00066576304,0.007367132,-27.41236,2.2967992,0.7655997,0.104,0.0,0.1445816,2.384998,2.394998,828800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,259,0.0,2,0.40113458,0.40180063,1.039443,0.09131813,0.09131813,1.0,0.00066605874,0.007293828,-26.886751,2.2868204,0.7622735,0.16000001,0.0,0.15055598,2.394998,2.404998,832000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,260,0.0,2,0.40180063,0.40180063,1.1087877,0.0,0.07784171,0.0,0.0,0.007221253,-28.676443,2.4393816,0.8131272,0.12,0.0,0.1552237,2.404998,2.414998,835200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,261,0.0,2,0.40180063,0.40244305,1.0464486,0.08985691,0.08985691,1.0,0.00064242305,0.007149401,-27.998459,2.302233,0.767411,0.128,0.0,0.15371066,2.414998,2.424998,838400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,262,0.0,2,0.40244305,0.40244305,1.0702729,0.0,0.08506033,0.0,0.0,0.0070782634,-27.781181,2.3546474,0.7848825,0.120000005,0.0,0.16223875,2.424998,2.434998,841600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,263,0.0,2,0.40244305,0.40307707,1.0434842,0.09047233,0.09047233,1.0,0.0006340151,0.0070078336,-27.186079,2.295711,0.76523703,0.104,0.0,0.17711581,2.434998,2.444998,844800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,264,0.0,2,0.40307707,0.40370566,1.0428745,0.090599455,0.090599455,1.0,0.0006285885,0.0069381045,-27.80665,2.2943697,0.76478994,0.17600001,0.0,0.14884461,2.444998,2.454998,848000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,265,0.0,2,0.40370566,0.4043845,1.0051279,0.0988262,0.0988262,1.0,0.000678844,0.0068690693,-26.80449,2.2113256,0.7371086,0.112,0.0,0.14539297,2.454998,2.464998,851200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,266,0.0,2,0.4043845,0.4050782,0.99137366,0.10200614,0.10200614,1.0,0.00069371524,0.0068007205,-26.942629,2.1810656,0.7270219,0.17600001,0.0,0.1453012,2.464998,2.474998,854400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,267,0.0,2,0.4050782,0.40570968,1.0278475,0.09378912,0.09378912,1.0,0.00063148706,0.0067330524,-27.38774,2.2613096,0.7537699,0.15200001,0.0,0.14522706,2.474998,2.484998,857600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,268,0.0,2,0.40570968,0.40636986,1.0042095,0.09903541,0.09903541,1.0,0.00066017575,0.0066660577,-26.388412,2.209305,0.73643506,0.2,0.0,0.15082392,2.484998,2.494998,860800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,269,0.0,2,0.40636986,0.4070492,0.9874361,0.102935195,0.102935195,1.0,0.00067934446,0.0065997294,-26.844175,2.1724029,0.7241343,0.18400002,0.0,0.159102,2.494998,2.504998,864000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,270,0.0,2,0.4070492,0.4070492,1.0519172,0.0,0.08873251,0.0,0.0,0.0065340605,-27.183887,2.314264,0.7714214,0.16800001,0.0,0.18337293,2.504998,2.514998,867200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,271,0.0,2,0.4070492,0.40762624,1.0496399,0.08919901,0.08919901,1.0,0.00057703245,0.0064690458,-26.915716,2.309254,0.7697513,0.18400002,0.0,0.15854514,2.514998,2.524998,870400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,272,0.0,2,0.40762624,0.40823844,1.0195969,0.09558793,0.09558793,1.0,0.0006122099,0.006404678,-27.240923,2.243158,0.7477194,0.16800001,0.0,0.14550595,2.524998,2.534998,873600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,273,0.0,2,0.40823844,0.40823844,1.0958817,0.0,0.08018964,0.0,0.0,0.0063409507,-28.339775,2.4109879,0.80366266,0.08,0.0,0.15467697,2.534998,2.544998,876800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,274,0.0,2,0.40823844,0.40823844,1.0786335,0.0,0.08343848,0.0,0.0,0.0062778573,-28.9842,2.3730412,0.7910137,0.14400001,0.0,0.15679222,2.544998,2.554998,880000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,275,0.0,2,0.40823844,0.40884122,1.0133121,0.096981265,0.096981265,1.0,0.00060277653,0.0062153917,-26.487194,2.229331,0.74311036,0.15200001,0.0,0.14546841,2.554998,2.564998,883200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,276,0.0,2,0.40884122,0.40940842,1.0353819,0.09217606,0.09217606,1.0,0.00056720973,0.006153547,-26.812647,2.2778857,0.7592952,0.136,0.0,0.16403933,2.564998,2.574998,886400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,277,0.0,2,0.40940842,0.40940842,1.0641016,0.0,0.08627768,0.0,0.0,0.006092319,-28.126822,2.3410702,0.78035676,0.128,0.0,0.1512786,2.574998,2.584998,889600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,278,0.0,2,0.40940842,0.40996587,1.034222,0.09242256,0.09242256,1.0,0.0005574651,0.006031699,-27.09702,2.275334,0.75844467,0.216,0.0,0.1349003,2.584998,2.594998,892800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,279,0.0,2,0.40996587,0.41050467,1.0446712,0.09022539,0.09022539,1.0,0.0005387974,0.0059716827,-27.40895,2.2983224,0.7661075,0.128,0.0,0.16889496,2.594998,2.6049979,896000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,280,0.0,2,0.41050467,0.411119,0.98333186,0.10391259,0.10391259,1.0,0.00061435864,0.0059122634,-26.679554,2.1633732,0.7211244,0.224,0.0,0.16404773,2.6049979,2.6149979,899200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,281,0.0,2,0.411119,0.411119,1.0540667,0.0,0.088294424,0.0,0.0,0.0058534355,-27.500935,2.3189929,0.7729976,0.104,0.0,0.15480472,2.6149979,2.6249979,902400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,282,0.0,2,0.411119,0.411119,1.0706382,0.0,0.084988825,0.0,0.0,0.0057951934,-28.183739,2.355451,0.7851504,0.120000005,0.0,0.16224968,2.6249979,2.6349978,905600
