mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,193,0.0,5,-0.32641956,-0.3119114,-0.3119114,0.9086175,0.12341914,0.12341914,1.0,0.017772356,0.144,0.0,0.0032641955,0.32641956,0.3119114,-24.451792,1.9989984,0.66633284,0.16800001,0.0,0.11736149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,194,0.0,5,-0.3119114,-0.29858476,-0.29858476,0.9423087,0.114206605,0.114206605,1.0,0.01644575,0.144,0.0,0.003119114,0.3119114,0.29858476,-26.374493,2.0731206,0.6910402,0.208,0.0,0.13890845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,195,0.0,5,-0.29858476,-0.28379875,-0.28379875,0.90862983,0.123415604,0.123415604,1.0,0.017771846,0.144,0.0,0.0029858474,0.29858476,0.28379875,-26.383894,1.9990256,0.6663419,0.19,0.0,0.13463236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,196,0.0,5,-0.28379875,-0.26812574,-0.26812574,0.89093274,0.12854856,0.12854856,1.0,0.018510992,0.144,0.0,0.0028379874,0.28379875,0.26812574,-24.758686,1.9600911,0.6533637,0.17600001,0.0,0.14024913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,197,0.0,5,-0.26812574,-0.25593877,-0.25593877,0.9861036,0.10325151,0.10325151,1.0,0.014868217,0.144,0.0,0.0026812574,0.26812574,0.25593877,-26.393047,2.1694713,0.7231571,0.2,0.0,0.12655053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,198,0.0,5,-0.25593877,-0.24145193,-0.24145193,0.9267342,0.118376575,0.118376575,1.0,0.017046226,0.144,0.0,0.0025593876,0.25593877,0.24145193,-26.153353,2.038856,0.6796187,0.208,0.0,0.13715377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,199,0.0,5,-0.24145193,-0.22733599,-0.22733599,0.9400773,0.114794925,0.114794925,1.0,0.016530469,0.144,0.0,0.0024145192,0.24145193,0.22733599,-25.660568,2.0682113,0.6894038,0.2,0.0,0.13320868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,200,0.0,5,-0.22733599,-0.2142613,-0.2142613,0.9723089,0.10658378,0.10658378,1.0,0.015348064,0.144,0.0,0.0022733598,0.22733599,0.2142613,-27.257736,2.1391222,0.71304077,0.17600001,0.0,0.15650159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,201,0.0,5,-0.2142613,-0.19871888,-0.19871888,0.9107565,0.12281273,0.12281273,1.0,0.017685033,0.144,0.0,0.0021426128,0.2142613,0.19871888,-26.228321,2.0037043,0.66790146,0.256,0.0,0.13065523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,202,0.0,5,-0.19871888,-0.18521297,-0.18521297,0.9682241,0.10759097,0.10759097,1.0,0.0154931,0.144,0.0,0.0019871888,0.19871888,0.18521297,-26.939949,2.1301355,0.7100452,0.17600001,0.0,0.13565868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,203,0.0,5,-0.18521297,-0.17021905,-0.17021905,0.9318644,0.11698645,0.11698645,1.0,0.016846048,0.144,0.0,0.0018521297,0.18521297,0.17021905,-25.709263,2.0501425,0.68338084,0.224,0.0,0.13028048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,204,0.0,5,-0.17021905,-0.15415417,-0.15415417,0.9087467,0.12338243,0.12338243,1.0,0.017767068,0.144,0.0,0.0017021905,0.17021905,0.15415417,-26.319891,1.9992827,0.6664276,0.18400002,0.0,0.14568533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,205,0.0,5,-0.15415417,-0.13985416,-0.13985416,0.9585649,0.11001075,0.11001075,1.0,0.015841547,0.144,0.0,0.0015415417,0.15415417,0.13985416,-27.2776,2.1088848,0.7029616,0.14400001,0.0,0.16068037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,206,0.0,5,-0.13985416,-0.12493143,-0.12493143,0.9456084,0.11334218,0.11334218,1.0,0.016321274,0.144,0.0,0.0013985416,0.13985416,0.12493143,-26.574701,2.08038,0.69346,0.15200001,0.0,0.15289468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,207,0.0,5,-0.12493143,-0.10891205,-0.10891205,0.921103,0.11992149,0.11992149,1.0,0.017268693,0.144,0.0,0.0012493143,0.12493143,0.10891205,-26.389482,2.026467,0.67548907,0.16800001,0.0,0.14704563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,208,0.0,5,-0.10891205,-0.091396675,-0.091396675,0.8887446,0.12919788,0.12919788,1.0,0.018604495,0.144,0.0,0.0010891205,0.10891205,0.091396675,-25.490025,1.9552771,0.651759,0.22999999,0.0,0.13281927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,209,0.0,5,-0.091396675,-0.07694023,-0.07694023,0.97167695,0.106738985,0.106738985,1.0,0.015370413,0.144,0.0,0.00091396674,0.091396675,0.07694023,-26.781757,2.137732,0.71257734,0.104,0.0,0.1368327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,210,0.0,5,-0.07694023,-0.0606423,-0.0606423,0.9261967,0.11852317,0.11852317,1.0,0.017067336,0.144,0.0,0.0007694023,0.07694023,0.0606423,-25.063747,2.0376735,0.6792245,0.256,0.0,0.1160796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,211,0.0,5,-0.0606423,-0.06124872,-0.06124872,1.0028371,0.0,0.09934886,0.0,0.0,0.144,0.0,0.00060642295,0.0606423,0.06124872,-27.046482,2.2062857,0.7354286,0.16000001,0.0,0.16619484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,212,0.0,5,-0.06124872,-0.061861206,-0.061861206,1.011421,0.0,0.097404495,0.0,0.0,0.144,0.0,0.0006124872,0.06124872,0.061861206,-27.683968,2.2251706,0.74172354,0.16800001,0.0,0.14015178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,213,0.0,5,-0.061861206,-0.04723386,-0.04723386,0.97520787,0.10587468,0.10587468,1.0,0.015245954,0.144,0.0,0.00061861204,0.061861206,0.04723386,-26.820938,2.1455002,0.71516675,0.17600001,0.0,0.13129929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,214,0.0,5,-0.04723386,-0.030541211,-0.030541211,0.9237189,0.11920132,0.11920132,1.0,0.017164988,0.144,0.0,0.0004723386,0.04723386,0.030541211,-25.959057,2.0322223,0.67740744,0.192,0.0,0.14258504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,215,0.0,5,-0.030541211,-0.01384501,-0.01384501,0.92787224,0.11806677,0.11806677,1.0,0.017001614,0.144,0.0,0.0003054121,0.030541211,0.01384501,-25.678429,2.0413597,0.68045324,0.17600001,0.0,0.1276529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,216,1.0,6,-0.01384501,-0.5764485,-0.5764485,0.91445756,0.1217706,0.1217706,1.0,0.017534966,0.144,0.0,0.0001384501,0.01384501,0.5764485,-25.9723,2.0118468,0.6706156,0.208,0.0,0.13528675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,217,0.0,6,-0.5764485,-0.56441176,-0.56441176,0.907913,0.12361948,0.12361948,1.0,0.017801205,0.144,0.0,0.005764485,0.5764485,0.56441176,-26.674463,1.9974486,0.6658162,0.23200001,0.0,0.14196317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,218,0.0,6,-0.56441176,-0.55299133,-0.55299133,0.92626715,0.11850396,0.11850396,1.0,0.01706457,0.144,0.0,0.0056441175,0.56441176,0.55299133,-25.625744,2.0378284,0.67927617,0.24800001,0.0,0.12787445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,219,0.0,6,-0.55299133,-0.5401944,-0.5401944,0.89527434,0.12726988,0.12726988,1.0,0.018326862,0.144,0.0,0.005529913,0.55299133,0.5401944,-25.778166,1.9696429,0.65654767,0.224,0.0,0.1522592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,220,0.0,6,-0.5401944,-0.52853787,-0.52853787,0.92642194,0.11846172,0.11846172,1.0,0.017058486,0.144,0.0,0.005401944,0.5401944,0.52853787,-25.79408,2.038169,0.67938966,0.136,0.0,0.1326544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,221,0.0,6,-0.52853787,-0.5150579,-0.5150579,0.8850065,0.13031474,0.13031474,1.0,0.018765321,0.144,0.0,0.0052853785,0.52853787,0.5150579,-25.300423,1.9470532,0.64901775,0.21,0.0,0.13078108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,222,0.0,6,-0.5150579,-0.50250494,-0.50250494,0.9103022,0.12294129,0.12294129,1.0,0.017703546,0.144,0.0,0.005150579,0.5150579,0.50250494,-26.296083,2.0027049,0.6675683,0.24000001,0.0,0.15169935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,223,0.0,6,-0.50250494,-0.49007303,-0.49007303,0.9163933,0.12122905,0.12122905,1.0,0.017456982,0.144,0.0,0.005025049,0.50250494,0.49007303,-26.210806,2.0161054,0.67203516,0.192,0.0,0.13810495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,224,0.0,6,-0.49007303,-0.4774055,-0.4774055,0.9136336,0.12200186,0.12200186,1.0,0.017568266,0.144,0.0,0.00490073,0.49007303,0.4774055,-25.014032,2.010034,0.6700114,0.18400002,0.0,0.15443103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,225,0.0,6,-0.4774055,-0.46673805,-0.46673805,0.9696727,0.107232705,0.107232705,1.0,0.015441509,0.144,0.0,0.004774055,0.4774055,0.46673805,-26.63601,2.1333225,0.7111075,0.14400001,0.0,0.16915202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,226,0.0,6,-0.46673805,-0.45362365,-0.45362365,0.9083879,0.123484395,0.123484395,1.0,0.017781753,0.144,0.0,0.0046673804,0.46673805,0.45362365,-25.13175,1.9984933,0.66616446,0.16000001,0.0,0.126318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,227,0.0,6,-0.45362365,-0.44199935,-0.44199935,0.949906,0.11222613,0.11222613,1.0,0.016160563,0.144,0.0,0.0045362366,0.45362365,0.44199935,-26.062994,2.089835,0.69661164,0.16000001,0.0,0.15946889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,228,0.0,6,-0.44199935,-0.4294598,-0.4294598,0.92894876,0.1177745,0.1177745,1.0,0.016959528,0.144,0.0,0.004419993,0.44199935,0.4294598,-26.097,2.043728,0.6812427,0.16800001,0.0,0.1201174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,229,0.0,6,-0.4294598,-0.41715333,-0.41715333,0.9382257,0.11528538,0.11528538,1.0,0.016601095,0.144,0.0,0.004294598,0.4294598,0.41715333,-26.573307,2.0641377,0.6880459,0.24000001,0.0,0.15165281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,230,0.0,6,-0.41715333,-0.4057844,-0.4057844,0.96689874,0.10791982,0.10791982,1.0,0.015540454,0.144,0.0,0.004171533,0.41715333,0.4057844,-25.631777,2.1272197,0.70907325,0.208,0.0,0.12040568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,231,0.0,6,-0.4057844,-0.39225462,-0.39225462,0.91315514,0.12213631,0.12213631,1.0,0.017587628,0.144,0.0,0.0040578437,0.4057844,0.39225462,-25.109081,2.0089815,0.6696605,0.14400001,0.0,0.14458998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,232,0.0,6,-0.39225462,-0.38117442,-0.38117442,0.98219144,0.10418579,0.10418579,1.0,0.015002753,0.144,0.0,0.0039225463,0.39225462,0.38117442,-27.274408,2.1608644,0.72028816,0.128,0.0,0.15075858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,233,0.0,6,-0.38117442,-0.36753938,-0.36753938,0.9166474,0.12115814,0.12115814,1.0,0.017446771,0.144,0.0,0.003811744,0.38117442,0.36753938,-25.618908,2.0166645,0.67222154,0.18400002,0.0,0.14440952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,234,0.0,6,-0.36753938,-0.35339543,-0.35339543,0.90747064,0.123745486,0.123745486,1.0,0.017819349,0.144,0.0,0.0036753938,0.36753938,0.35339543,-25.896156,1.9964752,0.66549176,0.17999999,0.0,0.13245744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,235,0.0,6,-0.35339543,-0.3395731,-0.3395731,0.91890514,0.12052991,0.12052991,1.0,0.017356306,0.144,0.0,0.0035339543,0.35339543,0.3395731,-25.455708,2.0216317,0.67387724,0.192,0.0,0.15238638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,236,0.0,6,-0.3395731,-0.32647133,-0.32647133,0.9409448,0.11456585,0.11456585,1.0,0.016497482,0.144,0.0,0.0033957309,0.3395731,0.32647133,-25.951633,2.0701199,0.69004,0.2,0.0,0.14690632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,237,0.0,6,-0.32647133,-0.31303072,-0.31303072,0.9355071,0.116009325,0.116009325,1.0,0.016705342,0.144,0.0,0.003264713,0.32647133,0.31303072,-25.604305,2.0581567,0.68605226,0.14400001,0.0,0.15278476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,238,0.0,6,-0.31303072,-0.30089337,-0.30089337,0.97458994,0.106025435,0.106025435,1.0,0.015267662,0.144,0.0,0.0031303072,0.31303072,0.30089337,-26.670149,2.1441407,0.7147136,0.16800001,0.0,0.13943373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,239,0.0,6,-0.30089337,-0.28608528,-0.28608528,0.9075272,0.12372935,0.12372935,1.0,0.017817026,0.144,0.0,0.0030089335,0.30089337,0.28608528,-25.515354,1.9965997,0.66553324,0.18400002,0.0,0.14746428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,240,0.0,6,-0.28608528,-0.2719543,-0.2719543,0.9281227,0.11799871,0.11799871,1.0,0.016991815,0.144,0.0,0.0028608528,0.28608528,0.2719543,-26.255692,2.0419106,0.6806369,0.17600001,0.0,0.13701792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,241,0.0,6,-0.2719543,-0.25684637,-0.25684637,0.90727234,0.123802,0.123802,1.0,0.017827487,0.144,0.0,0.002719543,0.2719543,0.25684637,-25.879755,1.996039,0.6653464,0.256,0.0,0.15733078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,242,0.0,6,-0.25684637,-0.24344817,-0.24344817,0.95514816,0.11087962,0.11087962,1.0,0.015966665,0.144,0.0,0.0025684636,0.25684637,0.24344817,-27.117598,2.101368,0.700456,0.208,0.0,0.15648597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,243,0.0,6,-0.24344817,-0.22878209,-0.22878209,0.9253523,0.118753836,0.118753836,1.0,0.017100552,0.144,0.0,0.0024344816,0.24344817,0.22878209,-25.890625,2.0358157,0.67860526,0.224,0.0,0.13856652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,244,0.0,6,-0.22878209,-0.21469018,-0.21469018,0.94405586,0.113748096,0.113748096,1.0,0.016379725,0.144,0.0,0.002287821,0.22878209,0.21469018,-25.94859,2.0769644,0.6923215,0.192,0.0,0.14321144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,245,0.0,6,-0.21469018,-0.19961125,-0.19961125,0.92218214,0.11962388,0.11962388,1.0,0.017225837,0.144,0.0,0.0021469018,0.21469018,0.19961125,-26.560501,2.0288413,0.67628044,0.2,0.0,0.1443384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,246,0.0,6,-0.19961125,-0.18431789,-0.18431789,0.9205808,0.12006576,0.12006576,1.0,0.017289469,0.144,0.0,0.0019961125,0.19961125,0.18431789,-26.61595,2.0253181,0.67510605,0.192,0.0,0.14818135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,247,0.0,6,-0.18431789,-0.18616107,-0.18616107,1.0024374,0.0,0.09944035,0.0,0.0,0.144,0.0,0.0018431789,0.18431789,0.18616107,-27.124453,2.2054062,0.73513544,0.14999999,0.0,0.15780178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,248,0.0,6,-0.18616107,-0.16970687,-0.16970687,0.8955362,0.12719318,0.12719318,1.0,0.018315818,0.144,0.0,0.0018616107,0.18616107,0.16970687,-25.27324,1.9702189,0.65673965,0.2,0.0,0.13382901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,249,0.0,6,-0.16970687,-0.15385151,-0.15385151,0.91402525,0.12189186,0.12189186,1.0,0.017552428,0.144,0.0,0.0016970686,0.16970687,0.15385151,-25.638628,2.0108957,0.6702986,0.216,0.0,0.14193837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,250,0.0,6,-0.15385151,-0.13772428,-0.13772428,0.91123074,0.12267873,0.12267873,1.0,0.017665736,0.144,0.0,0.0015385151,0.15385151,0.13772428,-26.098438,2.0047476,0.66824925,0.216,0.0,0.1479418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,251,0.0,6,-0.13772428,-0.12263023,-0.12263023,0.9416349,0.11438395,0.11438395,1.0,0.01647129,0.144,0.0,0.0013772427,0.13772428,0.12263023,-26.132206,2.071638,0.69054604,0.17600001,0.0,0.15465486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,252,0.0,6,-0.12263023,-0.1072125,-0.1072125,0.9371039,0.11558356,0.11558356,1.0,0.016644033,0.144,0.0,0.0012263022,0.12263023,0.1072125,-26.12836,2.0616698,0.6872233,0.15200001,0.0,0.13831526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,253,0.0,6,-0.1072125,-0.08960972,-0.08960972,0.88710403,0.12968685,0.12968685,1.0,0.018674904,0.144,0.0,0.0010721249,0.1072125,0.08960972,-25.197088,1.9516678,0.65055597,0.208,0.0,0.13398404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,254,0.0,6,-0.08960972,-0.074416965,-0.074416965,0.95183736,0.11172815,0.11172815,1.0,0.016088853,0.144,0.0,0.00089609716,0.08960972,0.074416965,-26.718346,2.094084,0.698028,0.18400002,0.0,0.15203835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,255,0.0,6,-0.074416965,-0.05805831,-0.05805831,0.9252945,0.11876964,0.11876964,1.0,0.017102826,0.144,0.0,0.00074416964,0.074416965,0.05805831,-25.56933,2.0356886,0.6785629,0.2,0.0,0.1451581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,256,0.0,6,-0.05805831,-0.039540056,-0.039540056,0.8773556,0.13263081,0.13263081,1.0,0.019098835,0.144,0.0,0.0005805831,0.05805831,0.039540056,-25.024326,1.9302208,0.643407,0.24000001,0.0,0.13706805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,257,0.0,6,-0.039540056,-0.021329459,-0.021329459,0.88870955,0.12920833,0.12920833,1.0,0.018605998,0.144,0.0,0.00039540057,0.039540056,0.021329459,-24.601942,1.9552001,0.6517334,0.24800001,0.0,0.13260126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,258,0.0,6,-0.021329459,-0.004118494,-0.004118494,0.9172081,0.12100181,0.12100181,1.0,0.01742426,0.144,0.0,0.00021329458,0.021329459,0.004118494,-26.61038,2.017898,0.6726327,0.17600001,0.0,0.15804753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,259,1.0,7,-0.004118494,-0.5668236,-0.5668236,0.9194115,0.12038946,0.12038946,1.0,0.017336082,0.144,0.0,4.118494e-05,0.004118494,0.5668236,-24.961731,2.0227456,0.6742486,0.17600001,0.0,0.12409937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,260,0.0,7,-0.5668236,-0.5556088,-0.5556088,0.9309118,0.11724334,0.11724334,1.0,0.01688304,0.144,0.0,0.005668236,0.5668236,0.5556088,-24.88953,2.0480468,0.6826823,0.17,0.0,0.13089193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,261,0.0,7,-0.5556088,-0.5434492,-0.5434492,0.91000473,0.12302552,0.12302552,1.0,0.017715674,0.144,0.0,0.005556088,0.5556088,0.5434492,-25.4341,2.0020504,0.6673502,0.2,0.0,0.15406936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,262,0.0,7,-0.5434492,-0.5309116,-0.5309116,0.9037633,0.124806345,0.124806345,1.0,0.017972114,0.144,0.0,0.005434492,0.5434492,0.5309116,-25.719885,1.9883189,0.662773,0.216,0.0,0.15225287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,263,0.0,7,-0.5309116,-0.51664186,-0.51664186,0.8665749,0.13596436,0.13596436,1.0,0.019578867,0.144,0.0,0.005309116,0.5309116,0.51664186,-25.565985,1.9065028,0.63550097,0.224,0.0,0.12953618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,264,0.0,7,-0.51664186,-0.5038587,-0.5038587,0.9043077,0.12464998,0.12464998,1.0,0.017949596,0.144,0.0,0.0051664184,0.51664186,0.5038587,-26.458658,1.9895167,0.66317225,0.17600001,0.0,0.14779766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,265,0.0,7,-0.5038587,-0.49113932,-0.49113932,0.9089696,0.12331911,0.12331911,1.0,0.017757952,0.144,0.0,0.005038587,0.5038587,0.49113932,-25.55068,1.999773,0.66659105,0.208,0.0,0.12988704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,266,0.0,7,-0.49113932,-0.47917056,-0.47917056,0.9309859,0.11722333,0.11722333,1.0,0.016880158,0.144,0.0,0.004911393,0.49113932,0.47917056,-26.03445,2.04821,0.68273664,0.17600001,0.0,0.13313407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,267,0.0,7,-0.47917056,-0.4649351,-0.4649351,0.87898827,0.13213313,0.13213313,1.0,0.01902717,0.144,0.0,0.0047917054,0.47917056,0.4649351,-25.064545,1.9338127,0.64460427,0.256,0.008,0.12841414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,268,0.0,7,-0.4649351,-0.45083067,-0.45083067,0.88527405,0.13023448,0.13023448,1.0,0.018753765,0.144,0.0,0.004649351,0.4649351,0.45083067,-25.334688,1.9476418,0.64921397,0.18400002,0.0,0.13922508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,269,0.0,7,-0.45083067,-0.438814,-0.438814,0.94022197,0.114756696,0.114756696,1.0,0.016524963,0.144,0.0,0.0045083067,0.45083067,0.438814,-26.940723,2.0685296,0.68950987,0.18400002,0.0,0.14616959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,270,0.0,7,-0.438814,-0.42538086,-0.42538086,0.90742254,0.12375918,0.12375918,1.0,0.017821321,0.144,0.0,0.00438814,0.438814,0.42538086,-25.437958,1.9963695,0.66545653,0.264,0.0,0.12506366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,271,0.0,7,-0.42538086,-0.41323796,-0.41323796,0.943606,0.113865994,0.113865994,1.0,0.016396703,0.144,0.0,0.0042538084,0.42538086,0.41323796,-26.306889,2.0759747,0.69199157,0.2,0.0,0.13760322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,272,0.0,7,-0.41323796,-0.39900017,-0.39900017,0.8942489,0.12757075,0.12757075,1.0,0.018370187,0.144,0.0,0.0041323793,0.41323796,0.39900017,-25.346764,1.9673868,0.65579563,0.264,0.0,0.14398812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,273,0.0,7,-0.39900017,-0.38622788,-0.38622788,0.9340293,0.11640474,0.11640474,1.0,0.016762283,0.144,0.0,0.0039900015,0.39900017,0.38622788,-26.961601,2.0549054,0.6849685,0.14999999,0.0,0.1316763,0.0,0.0
