mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,699,0.0,3,-0.31870413,-0.3142064,-0.3142064,0.959468,0.10978223,0.10978223,1.0,0.007684756,0.07,0.0,0.0031870413,0.31870413,0.3142064,-26.179388,2.1108718,0.70362395,0.18400002,0.0,0.14687243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,700,0.0,3,-0.3142064,-0.31002793,-0.31002793,0.9805554,0.104579024,0.104579024,1.0,0.0073205316,0.07,0.0,0.0031420637,0.3142064,0.31002793,-26.740412,2.157265,0.7190883,0.104,0.0,0.13368663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,701,0.0,3,-0.31002793,-0.3059734,-0.3059734,0.9905003,0.10221149,0.10221149,1.0,0.007154804,0.07,0.0,0.0031002793,0.31002793,0.3059734,-27.128199,2.1791441,0.7263814,0.192,0.0,0.1667511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,702,0.0,3,-0.3059734,-0.30128953,-0.30128953,0.95615387,0.11062318,0.11062318,1.0,0.0077436226,0.07,0.0,0.0030597341,0.3059734,0.30128953,-26.056269,2.1035805,0.7011935,0.14,0.0,0.13243419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,703,0.0,3,-0.30128953,-0.29658425,-0.29658425,0.95758355,0.1102596,0.1102596,1.0,0.007718172,0.07,0.0,0.0030128951,0.30128953,0.29658425,-26.685276,2.106726,0.702242,0.14400001,0.0,0.15488389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,704,0.0,3,-0.29658425,-0.29238546,-0.29238546,0.9899035,0.10235202,0.10235202,1.0,0.0071646417,0.07,0.0,0.0029658424,0.29658425,0.29238546,-26.873978,2.1778312,0.72594374,0.16800001,0.0,0.13537726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,705,0.0,3,-0.29238546,-0.2869009,-0.2869009,0.9203843,0.1201201,0.1201201,1.0,0.008408407,0.07,0.0,0.0029238546,0.29238546,0.2869009,-26.096052,2.024886,0.674962,0.18400002,0.0,0.12759666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,706,0.0,3,-0.2869009,-0.2820006,-0.2820006,0.95471436,0.11099045,0.11099045,1.0,0.0077693313,0.07,0.0,0.002869009,0.2869009,0.2820006,-26.24281,2.1004136,0.70013785,0.104,0.0,0.13323215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,707,0.0,3,-0.2820006,-0.2771119,-0.2771119,0.95811534,0.11012467,0.11012467,1.0,0.007708727,0.07,0.0,0.0028200059,0.2820006,0.2771119,-25.928932,2.1078959,0.70263195,0.224,0.0,0.14897184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,708,0.0,3,-0.2771119,-0.27267703,-0.27267703,0.98740554,0.10294244,0.10294244,1.0,0.0072059706,0.07,0.0,0.002771119,0.2771119,0.27267703,-27.068302,2.1723356,0.7241119,0.16000001,0.0,0.1598645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,709,0.0,3,-0.27267703,-0.26693583,-0.26693583,0.91731906,0.12097089,0.12097089,1.0,0.008467962,0.07,0.0,0.0027267702,0.27267703,0.26693583,-25.897194,2.0181422,0.6727141,0.128,0.0,0.13645491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,710,0.0,3,-0.26693583,-0.2623795,-0.2623795,0.98621786,0.10322434,0.10322434,1.0,0.0072257034,0.07,0.0,0.0026693582,0.26693583,0.2623795,-26.66697,2.1697226,0.72324085,0.14400001,0.0,0.1324142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,711,0.0,3,-0.2623795,-0.25740945,-0.25740945,0.9646361,0.10848356,0.10848356,1.0,0.007593849,0.07,0.0,0.0026237948,0.2623795,0.25740945,-26.760063,2.1222417,0.7074139,0.16000001,0.0,0.15113421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,712,0.0,3,-0.25740945,-0.2526872,-0.2526872,0.98199236,0.10423356,0.10423356,1.0,0.0072963494,0.07,0.0,0.0025740946,0.25740945,0.2526872,-26.742226,2.1604264,0.7201421,0.208,0.0,0.14037448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,713,0.0,3,-0.2526872,-0.24791792,-0.24791792,0.9820053,0.10423046,0.10423046,1.0,0.0072961324,0.07,0.0,0.0025268719,0.2526872,0.24791792,-27.514442,2.1604548,0.7201516,0.2,0.0,0.15698116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,714,0.0,3,-0.24791792,-0.24256201,-0.24256201,0.9510544,0.11192977,0.11192977,1.0,0.007835084,0.07,0.0,0.002479179,0.24791792,0.24256201,-25.68405,2.0923615,0.69745386,0.23200001,0.0,0.14399862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,715,0.0,3,-0.24256201,-0.23783475,-0.23783475,0.9906172,0.10218398,0.10218398,1.0,0.0071528787,0.07,0.0,0.00242562,0.24256201,0.23783475,-26.825317,2.1794014,0.72646713,0.17999999,0.0,0.1482757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,716,0.0,3,-0.23783475,-0.23281509,-0.23281509,0.97598314,0.10568586,0.10568586,1.0,0.00739801,0.07,0.0,0.0023783476,0.23783475,0.23281509,-26.969616,2.1472058,0.7157353,0.2,0.0,0.15936351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,717,0.0,3,-0.23281509,-0.22790045,-0.22790045,0.9851916,0.10346857,0.10346857,1.0,0.0072427997,0.07,0.0,0.002328151,0.23281509,0.22790045,-27.24853,2.1674647,0.7224883,0.208,0.0,0.147879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,718,0.0,3,-0.22790045,-0.23017944,-0.23017944,1.0336466,0.0,0.09254509,0.0,0.0,0.07,0.0,0.0022790043,0.22790045,0.23017944,-27.578094,2.2740679,0.75802267,0.14400001,0.0,0.16601636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,719,0.0,3,-0.23017944,-0.23248124,-0.23248124,1.0107088,0.0,0.09756435,0.0,0.0,0.07,0.0,0.0023017945,0.23017944,0.23248124,-26.937176,2.2236037,0.7412013,0.096,0.0,0.15055858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,720,0.0,3,-0.23248124,-0.22776847,-0.22776847,0.9976735,0.100537136,0.100537136,1.0,0.0070375996,0.07,0.0,0.0023248123,0.23248124,0.22776847,-27.62994,2.1949255,0.7316419,0.14400001,0.0,0.15923467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,721,0.0,3,-0.22776847,-0.22214167,-0.22214167,0.9472246,0.11292117,0.11292117,1.0,0.007904482,0.07,0.0,0.0022776846,0.22776847,0.22214167,-25.181036,2.0839357,0.6946453,0.16000001,0.0,0.1310435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,722,0.0,3,-0.22214167,-0.21719994,-0.21719994,0.98999375,0.102330774,0.102330774,1.0,0.0071631544,0.07,0.0,0.0022214167,0.22214167,0.21719994,-26.700708,2.1780298,0.72600996,0.16000001,0.0,0.13451493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,723,0.0,3,-0.21719994,-0.21229236,-0.21229236,0.9950907,0.101136826,0.101136826,1.0,0.007079578,0.07,0.0,0.0021719993,0.21719994,0.21229236,-27.49798,2.1892433,0.7297478,0.16000001,0.0,0.15077753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,724,0.0,3,-0.21229236,-0.20652728,-0.20652728,0.9481309,0.11268576,0.11268576,1.0,0.007888003,0.07,0.0,0.0021229235,0.21229236,0.20652728,-26.68888,2.0859296,0.6953099,0.16800001,0.0,0.15875919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,725,0.0,3,-0.20652728,-0.20133168,-0.20133168,0.98410916,0.10372677,0.10372677,1.0,0.007260874,0.07,0.0,0.0020652728,0.20652728,0.20133168,-26.904217,2.1650834,0.72169447,0.16000001,0.0,0.1570808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,726,0.0,3,-0.20133168,-0.19498622,-0.19498622,0.9229562,0.11941084,0.11941084,1.0,0.008358759,0.07,0.0,0.0020133166,0.20133168,0.19498622,-26.218716,2.0305443,0.6768481,0.24000001,0.0,0.1593468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,727,0.0,3,-0.19498622,-0.19693609,-0.19693609,1.0220685,0.0,0.095045485,0.0,0.0,0.07,0.0,0.0019498622,0.19498622,0.19693609,-26.525913,2.2485957,0.7495319,0.128,0.0,0.13020028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,728,0.0,3,-0.19693609,-0.1916923,-0.1916923,0.98697275,0.103045076,0.103045076,1.0,0.0072131553,0.07,0.0,0.0019693607,0.19693609,0.1916923,-26.77573,2.1713834,0.72379446,0.14999999,0.0,0.13652255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,729,0.0,3,-0.1916923,-0.19360922,-0.19360922,1.0304979,0.0,0.09321849,0.0,0.0,0.07,0.0,0.0019169229,0.1916923,0.19360922,-27.351675,2.2671406,0.7557136,0.16800001,0.0,0.1409833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,730,0.0,3,-0.19360922,-0.18683839,-0.18683839,0.90523344,0.12438458,0.12438458,1.0,0.008706921,0.07,0.0,0.0019360922,0.19360922,0.18683839,-25.764791,1.9915533,0.66385114,0.216,0.0,0.10942416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,731,0.0,3,-0.18683839,-0.18048014,-0.18048014,0.9298762,0.11752324,0.11752324,1.0,0.008226627,0.07,0.0,0.0018683838,0.18683839,0.18048014,-25.944557,2.0457685,0.68192285,0.18400002,0.0,0.12308221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,732,0.0,3,-0.18048014,-0.17464636,-0.17464636,0.9620857,0.10912248,0.10912248,1.0,0.0076385736,0.07,0.0,0.0018048013,0.18048014,0.17464636,-26.421412,2.1166308,0.70554364,0.128,0.0,0.12014808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,733,0.0,3,-0.17464636,-0.16859946,-0.16859946,0.9533731,0.11133378,0.11133378,1.0,0.0077933646,0.07,0.0,0.0017464636,0.17464636,0.16859946,-25.582922,2.0974627,0.69915426,0.14400001,0.0,0.11749602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,734,0.0,3,-0.16859946,-0.17028545,-0.17028545,1.0119783,0.0,0.097279586,0.0,0.0,0.07,0.0,0.0016859946,0.16859946,0.17028545,-27.270327,2.2263966,0.7421322,0.17600001,0.0,0.15198314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,735,0.0,3,-0.17028545,-0.17198831,-0.17198831,1.0243099,0.0,0.094556235,0.0,0.0,0.07,0.0,0.0017028544,0.17028545,0.17198831,-27.906694,2.2535267,0.7511756,0.17600001,0.0,0.17159496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,736,0.0,3,-0.17198831,-0.16541272,-0.16541272,0.92625743,0.11850661,0.11850661,1.0,0.0082954625,0.07,0.0,0.0017198831,0.17198831,0.16541272,-25.550539,2.037807,0.679269,0.24000001,0.0,0.1444668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,737,0.0,3,-0.16541272,-0.16706686,-0.16706686,1.0039089,0.0,0.09910398,0.0,0.0,0.07,0.0,0.0016541271,0.16541272,0.16706686,-27.460081,2.2086437,0.7362146,0.16800001,0.0,0.1460155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,738,0.0,3,-0.16706686,-0.16159378,-0.16159378,0.99117184,0.10205355,0.10205355,1.0,0.007143749,0.07,0.0,0.0016706685,0.16706686,0.16159378,-26.863441,2.1806216,0.7268739,0.15200001,0.0,0.14710666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,739,0.0,3,-0.16159378,-0.16320972,-0.16320972,1.0087876,0.0,0.09799689,0.0,0.0,0.07,0.0,0.0016159378,0.16159378,0.16320972,-27.61026,2.219377,0.73979235,0.17600001,0.0,0.15411834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,740,0.0,3,-0.16320972,-0.1565226,-0.1565226,0.9250159,0.118845865,0.118845865,1.0,0.00831921,0.07,0.0,0.0016320972,0.16320972,0.1565226,-25.759604,2.0350757,0.67835855,0.17600001,0.0,0.12683839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,741,0.0,3,-0.1565226,-0.15009288,-0.15009288,0.9422825,0.114213526,0.114213526,1.0,0.007994947,0.07,0.0,0.001565226,0.1565226,0.15009288,-25.24717,2.073063,0.69102097,0.25,0.0,0.13793986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,742,0.0,3,-0.15009288,-0.14342977,-0.14342977,0.93319213,0.11662935,0.11662935,1.0,0.008164055,0.07,0.0,0.0015009288,0.15009288,0.14342977,-25.996431,2.0530636,0.68435454,0.192,0.0,0.14249179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,743,0.0,3,-0.14342977,-0.13643153,-0.13643153,0.91913956,0.12046486,0.12046486,1.0,0.00843254,0.07,0.0,0.0014342977,0.14342977,0.13643153,-25.138678,2.0221474,0.67404914,0.224,0.008,0.124067515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,744,0.0,3,-0.13643153,-0.12990238,-0.12990238,0.9478301,0.11276386,0.11276386,1.0,0.00789347,0.07,0.0,0.0013643153,0.13643153,0.12990238,-26.759424,2.0852678,0.6950893,0.23200001,0.0,0.13087705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,745,0.0,3,-0.12990238,-0.1312014,-0.1312014,1.006494,0.0,0.09851581,0.0,0.0,0.07,0.0,0.0012990237,0.12990238,0.1312014,-26.670868,2.2143312,0.7381104,0.128,0.0,0.17025582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,746,0.0,3,-0.1312014,-0.12484871,-0.12484871,0.9606025,0.10949581,0.10949581,1.0,0.007664707,0.07,0.0,0.001312014,0.1312014,0.12484871,-25.92268,2.1133678,0.704456,0.15200001,0.0,0.12170012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,747,0.0,3,-0.12484871,-0.11897233,-0.11897233,0.99232155,0.10178374,0.10178374,1.0,0.0071248617,0.07,0.0,0.001248487,0.12484871,0.11897233,-27.431581,2.183151,0.72771704,0.16000001,0.0,0.14814171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,748,0.0,3,-0.11897233,-0.11237706,-0.11237706,0.95383984,0.111214176,0.111214176,1.0,0.0077849925,0.07,0.0,0.0011897233,0.11897233,0.11237706,-26.659597,2.0984895,0.6994965,0.24000001,0.0,0.1681393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,749,0.0,3,-0.11237706,-0.106195286,-0.106195286,0.981445,0.10436502,0.10436502,1.0,0.0073055513,0.07,0.0,0.0011237706,0.11237706,0.106195286,-26.952297,2.1592221,0.71974075,0.208,0.0,0.13461518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,750,0.0,3,-0.106195286,-0.10725724,-0.10725724,1.0298226,0.0,0.09336355,0.0,0.0,0.07,0.0,0.0010619528,0.106195286,0.10725724,-28.406189,2.2656548,0.75521827,0.15200001,0.0,0.17048673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,751,0.0,3,-0.10725724,-0.10832981,-0.10832981,1.0326903,0.0,0.09274911,0.0,0.0,0.07,0.0,0.0010725724,0.10725724,0.10832981,-27.24576,2.271964,0.75732136,0.14400001,0.0,0.15963176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,752,0.0,3,-0.10832981,-0.10137482,-0.10137482,0.93993425,0.11483273,0.11483273,1.0,0.008038291,0.07,0.0,0.0010832981,0.10832981,0.10137482,-25.754955,2.0678966,0.68929887,0.16000001,0.0,0.12196348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,753,0.0,3,-0.10137482,-0.10238857,-0.10238857,1.0094887,0.0,0.09783884,0.0,0.0,0.07,0.0,0.0010137482,0.10137482,0.10238857,-27.495882,2.2209196,0.74030656,0.136,0.0,0.14371736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,754,0.0,3,-0.10238857,-0.10341246,-0.10341246,1.0104254,0.0,0.097628035,0.0,0.0,0.07,0.0,0.0010238857,0.10238857,0.10341246,-26.669827,2.2229803,0.74099344,0.21,0.0,0.1542286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,755,0.0,3,-0.10341246,-0.10444658,-0.10444658,1.0247853,0.0,0.09445277,0.0,0.0,0.07,0.0,0.0010341245,0.10341246,0.10444658,-27.240376,2.2545726,0.7515242,0.136,0.0,0.14754418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,756,0.0,3,-0.10444658,-0.10549105,-0.10549105,1.0238845,0.0,0.09464887,0.0,0.0,0.07,0.0,0.0010444658,0.10444658,0.10549105,-27.351326,2.252591,0.7508637,0.136,0.0,0.1604002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,757,0.0,3,-0.10549105,-0.10654596,-0.10654596,1.0249007,0.0,0.09442769,0.0,0.0,0.07,0.0,0.0010549105,0.10549105,0.10654596,-27.612226,2.2548265,0.75160885,0.136,0.0,0.14562948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,758,0.0,3,-0.10654596,-0.10031845,-0.10031845,0.982193,0.10418542,0.10418542,1.0,0.0072929794,0.07,0.0,0.0010654596,0.10654596,0.10031845,-27.063639,2.1608677,0.72028923,0.2,0.0,0.14188229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,759,0.0,3,-0.10031845,-0.09315977,-0.09315977,0.93330896,0.11659798,0.11659798,1.0,0.008161859,0.07,0.0,0.0010031845,0.10031845,0.09315977,-25.76485,2.0533206,0.68444026,0.16000001,0.0,0.13001727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,760,0.0,3,-0.09315977,-0.09409137,-0.09409137,1.0188811,0.0,0.095745616,0.0,0.0,0.07,0.0,0.0009315977,0.09315977,0.09409137,-27.859583,2.241583,0.7471944,0.112,0.0,0.15293138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,761,0.0,3,-0.09409137,-0.09503228,-0.09503228,1.0118666,0.0,0.09730461,0.0,0.0,0.07,0.0,0.0009409137,0.09409137,0.09503228,-27.497595,2.226151,0.74205035,0.18400002,0.0,0.14143416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,762,0.0,3,-0.09503228,-0.095982604,-0.095982604,1.0068778,0.0,0.09842879,0.0,0.0,0.07,0.0,0.0009503228,0.09503228,0.095982604,-28.184298,2.2151754,0.7383918,0.16000001,0.0,0.15126653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,763,0.0,3,-0.095982604,-0.09694243,-0.09694243,1.0039293,0.0,0.09909933,0.0,0.0,0.07,0.0,0.000959826,0.095982604,0.09694243,-27.021456,2.2086885,0.73622954,0.136,0.0,0.17036211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,764,0.0,3,-0.09694243,-0.09053624,-0.09053624,0.97729945,0.10536601,0.10536601,1.0,0.0073756203,0.07,0.0,0.0009694243,0.09694243,0.09053624,-26.337025,2.1501017,0.71670055,0.17600001,0.0,0.13371822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,765,0.0,3,-0.09053624,-0.08442786,-0.08442786,0.9991483,0.10019629,0.10019629,1.0,0.00701374,0.07,0.0,0.00090536237,0.09053624,0.08442786,-26.510834,2.1981702,0.7327234,0.128,0.0,0.11466251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,766,0.0,3,-0.08442786,-0.07696483,-0.07696483,0.92563766,0.118675835,0.118675835,1.0,0.008307309,0.07,0.0,0.0008442786,0.08442786,0.07696483,-25.804169,2.0364435,0.67881453,0.296,0.0,0.12630637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,767,0.0,3,-0.07696483,-0.070555136,-0.070555136,0.98901355,0.10256198,0.10256198,1.0,0.0071793385,0.07,0.0,0.0007696483,0.07696483,0.070555136,-27.005463,2.1758733,0.72529113,0.14,0.0,0.14848691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,768,0.0,3,-0.070555136,-0.06323482,-0.06323482,0.940606,0.11465526,0.11465526,1.0,0.008025869,0.07,0.0,0.00070555136,0.070555136,0.06323482,-26.680168,2.0693746,0.68979156,0.208,0.0,0.11765493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,769,0.0,3,-0.06323482,-0.056798607,-0.056798607,0.9957669,0.10097946,0.10097946,1.0,0.0070685623,0.07,0.0,0.0006323482,0.06323482,0.056798607,-26.527407,2.1907308,0.7302436,0.15200001,0.0,0.12678733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,770,0.0,3,-0.056798607,-0.049788084,-0.049788084,0.96551406,0.10826445,0.10826445,1.0,0.0075785117,0.07,0.0,0.00056798605,0.056798607,0.049788084,-26.214884,2.1241734,0.7080578,0.2,0.0,0.1267372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,771,0.0,3,-0.049788084,-0.042037833,-0.042037833,0.92874247,0.117830455,0.117830455,1.0,0.008248132,0.07,0.0,0.0004978808,0.049788084,0.042037833,-25.150368,2.0432742,0.6810914,0.2,0.0,0.11716599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,772,0.0,3,-0.042037833,-0.034056854,-0.034056854,0.92074853,0.12001939,0.12001939,1.0,0.008401358,0.07,0.0,0.00042037832,0.042037833,0.034056854,-25.579762,2.0256872,0.6752291,0.256,0.008,0.14267433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,773,0.0,3,-0.034056854,-0.026243106,-0.026243106,0.93371046,0.11649023,0.11649023,1.0,0.008154316,0.07,0.0,0.0003405685,0.034056854,0.026243106,-25.509811,2.054204,0.6847347,0.192,0.0,0.11333672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,774,0.0,3,-0.026243106,-0.018736824,-0.018736824,0.9547489,0.11098161,0.11098161,1.0,0.007768713,0.07,0.0,0.00026243104,0.026243106,0.018736824,-25.923756,2.1004896,0.70016325,0.17600001,0.0,0.12917708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,775,1.0,4,-0.018736824,-0.5989242,-0.5989242,1.0104169,0.0,0.09762997,0.0,0.0,0.07,0.0,0.00018736823,0.018736824,0.5989242,-27.404575,2.2229614,0.7409872,0.16000001,0.0,0.12739836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,776,0.0,4,-0.5989242,-0.59773487,-0.59773487,0.9890566,0.10255184,0.10255184,1.0,0.007178629,0.07,0.0,0.005989242,0.5989242,0.59773487,-26.921513,2.175968,0.72532266,0.16000001,0.0,0.15139942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,777,0.0,4,-0.59773487,-0.59632075,-0.59632075,0.97636855,0.105592094,0.105592094,1.0,0.0073914467,0.07,0.0,0.0059773484,0.59773487,0.59632075,-26.746004,2.1480536,0.7160179,0.216,0.0,0.14903909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,778,0.0,4,-0.59632075,-0.594086,-0.594086,0.9313936,0.117113344,0.117113344,1.0,0.008197934,0.07,0.0,0.005963207,0.59632075,0.594086,-26.676079,2.0491068,0.6830356,0.28800002,0.0,0.13500734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,779,0.0,4,-0.594086,-0.59267455,-0.59267455,0.978676,0.10503255,0.10503255,1.0,0.0073522786,0.07,0.0,0.0059408597,0.594086,0.59267455,-26.65263,2.1531303,0.71771014,0.23200001,0.0,0.14538896,0.0,0.0
