mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,196,0.0,3,-0.29230285,-0.2981489,-0.2981489,1.007486,0.0,0.098291054,0.0,0.0,0.075,0.0,0.0058460566,0.29230285,0.2981489,-26.958529,2.2165134,0.73883784,0.15200001,0.0,0.15987335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,197,0.0,3,-0.2981489,-0.29648712,-0.29648712,0.9928364,0.10166315,0.10166315,1.0,0.0076247365,0.075,0.0,0.0059629777,0.2981489,0.29648712,-26.771868,2.1842837,0.7280946,0.192,0.008,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,198,0.0,3,-0.29648712,-0.29465333,-0.29465333,0.9850018,0.10351379,0.10351379,1.0,0.007763535,0.075,0.0,0.0059297425,0.29648712,0.29465333,-25.731575,2.1670473,0.7223491,0.120000005,0.0,0.12696053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,199,0.0,3,-0.29465333,-0.29259324,-0.29259324,0.9745217,0.106042095,0.106042095,1.0,0.007953158,0.075,0.0,0.0058930665,0.29465333,0.29259324,-26.5198,2.1439905,0.7146635,0.192,0.0,0.1312096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,200,0.0,3,-0.29259324,-0.2905264,-0.2905264,0.97640735,0.10558268,0.10558268,1.0,0.0079187015,0.075,0.0,0.005851865,0.29259324,0.2905264,-26.385262,2.148139,0.71604633,0.24000001,0.0,0.13163635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,201,0.0,3,-0.2905264,-0.28828934,-0.28828934,0.9693952,0.10730124,0.10730124,1.0,0.008047594,0.075,0.0,0.0058105276,0.2905264,0.28828934,-26.264301,2.1327121,0.71090406,0.15200001,0.0,0.1305831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,202,0.0,3,-0.28828934,-0.29405513,-0.29405513,1.0257096,0.0,0.09425195,0.0,0.0,0.075,0.0,0.005765787,0.28828934,0.29405513,-27.795769,2.2566063,0.75220215,0.104,0.0,0.17421426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,203,0.0,3,-0.29405513,-0.29186842,-0.29186842,0.96830547,0.10757084,0.10757084,1.0,0.008067814,0.075,0.0,0.0058811028,0.29405513,0.29186842,-25.570343,2.1303146,0.7101049,0.112,0.0,0.1512762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,204,0.0,3,-0.29186842,-0.2977058,-0.2977058,1.0075551,0.0,0.098275416,0.0,0.0,0.075,0.0,0.0058373683,0.29186842,0.2977058,-27.69375,2.2166655,0.7388885,0.18400002,0.0,0.14587486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,205,0.0,3,-0.2977058,-0.2953055,-0.2953055,0.95314485,0.1113923,0.1113923,1.0,0.008354423,0.075,0.0,0.0059541157,0.2977058,0.2953055,-26.318117,2.0969605,0.6989869,0.23200001,0.0,0.12708688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,206,0.0,3,-0.2953055,-0.29362395,-0.29362395,0.99495375,0.10116871,0.10116871,1.0,0.007587653,0.075,0.0,0.0059061097,0.2953055,0.29362395,-26.449919,2.188942,0.72964734,0.136,0.0,0.14926493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,207,0.0,3,-0.29362395,-0.29177126,-0.29177126,0.9871532,0.103002265,0.103002265,1.0,0.0077251703,0.075,0.0,0.005872479,0.29362395,0.29177126,-26.766577,2.1717803,0.7239268,0.216,0.0,0.16627653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,208,0.0,3,-0.29177126,-0.28944713,-0.28944713,0.96339494,0.108794026,0.108794026,1.0,0.008159553,0.075,0.0,0.005835425,0.29177126,0.28944713,-25.793432,2.1195111,0.70650375,0.17999999,0.0,0.131976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,209,0.0,3,-0.28944713,-0.29523608,-0.29523608,1.0132952,0.0,0.096985064,0.0,0.0,0.075,0.0,0.0057889423,0.28944713,0.29523608,-28.12132,2.2292938,0.74309796,0.2,0.0,0.20374297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,210,0.0,3,-0.29523608,-0.3,-0.30114082,1.0177985,0.0,0.09598456,0.0,0.0,0.075,0.0,0.0059047216,0.29523608,0.3,-27.447289,2.2392015,0.74640054,0.16800001,0.0,0.14491981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,211,0.0,3,-0.3,-0.3,-0.30600002,1.045287,0.0,0.09009756,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-27.454653,2.2996774,0.7665591,0.136,0.0,0.16619664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,212,0.0,3,-0.3,-0.3,-0.30600002,1.0042781,0.0,0.09901978,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-26.954962,2.2094557,0.73648524,0.15200001,0.0,0.15003037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,213,0.0,3,-0.3,-0.3,-0.30600002,1.0607815,0.0,0.08693977,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-29.25451,2.3337657,0.7779219,0.14400001,0.0,0.18821768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,214,0.0,3,-0.3,-0.29804033,-0.29804033,0.9741647,0.10612928,0.10612928,1.0,0.007959696,0.075,0.0,0.006,0.3,0.29804033,-26.132017,2.1432052,0.7144017,0.120000005,0.0,0.15222156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,215,0.0,3,-0.29804033,-0.2952573,-0.2952573,0.93335956,0.11658439,0.11658439,1.0,0.00874383,0.075,0.0,0.0059608063,0.29804033,0.2952573,-26.611681,2.053432,0.6844773,0.224,0.0,0.14417835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,216,0.0,3,-0.2952573,-0.29280877,-0.29280877,0.9531833,0.11138244,0.11138244,1.0,0.008353683,0.075,0.0,0.005905146,0.2952573,0.29280877,-26.37837,2.0970452,0.6990151,0.224,0.0,0.15045764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,217,0.0,3,-0.29280877,-0.2906534,-0.2906534,0.9713442,0.10682081,0.10682081,1.0,0.008011561,0.075,0.0,0.0058561754,0.29280877,0.2906534,-26.551853,2.1369998,0.7123333,0.15200001,0.0,0.13235052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,218,0.0,3,-0.2906534,-0.29646647,-0.29646647,1.0021418,0.0,0.09950804,0.0,0.0,0.075,0.0,0.0058130682,0.2906534,0.29646647,-28.407692,2.204756,0.7349187,0.208,0.008,0.174466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,219,0.0,3,-0.29646647,-0.2947769,-0.2947769,0.99316925,0.101585284,0.101585284,1.0,0.0076188967,0.075,0.0,0.0059293294,0.29646647,0.2947769,-26.922392,2.185016,0.72833866,0.16000001,0.0,0.15400039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,220,0.0,3,-0.2947769,-0.3,-0.3006724,1.0394812,0.0,0.0913101,0.0,0.0,0.075,0.0,0.005895538,0.2947769,0.3,-27.707254,2.286904,0.7623014,0.2,0.0,0.16776523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,221,0.0,3,-0.3,-0.29729596,-0.29729596,0.93533826,0.116054416,0.116054416,1.0,0.008704081,0.075,0.0,0.006,0.3,0.29729596,-25.817448,2.0577853,0.68592846,0.17999999,0.0,0.12539789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,222,0.0,3,-0.29729596,-0.29492188,-0.29492188,0.95493805,0.11093331,0.11093331,1.0,0.008319999,0.075,0.0,0.005945919,0.29729596,0.29492188,-26.32827,2.1009057,0.7003019,0.16000001,0.0,0.14429542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,223,0.0,3,-0.29492188,-0.3,-0.30082032,1.02595,0.0,0.094199814,0.0,0.0,0.075,0.0,0.0058984375,0.29492188,0.3,-27.740051,2.257135,0.75237834,0.120000005,0.0,0.12146026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,224,0.0,3,-0.3,-0.29842928,-0.29842928,0.9959236,0.10094305,0.10094305,1.0,0.007570729,0.075,0.0,0.006,0.3,0.29842928,-26.72255,2.1910756,0.73035854,0.2,0.0,0.1664402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,225,0.0,3,-0.29842928,-0.3,-0.30439788,1.0383617,0.0,0.091545776,0.0,0.0,0.075,0.0,0.0059685856,0.29842928,0.3,-27.654287,2.2844412,0.76148045,0.14400001,0.0,0.16685031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,226,0.0,3,-0.3,-0.29773334,-0.29773334,0.95772976,0.11022249,0.11022249,1.0,0.008266687,0.075,0.0,0.006,0.3,0.29773334,-26.087019,2.1070476,0.7023492,0.16000001,0.0,0.14785868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,227,0.0,3,-0.29773334,-0.29550856,-0.29550856,0.9623377,0.1090592,0.1090592,1.0,0.00817944,0.075,0.0,0.0059546665,0.29773334,0.29550856,-25.804928,2.117185,0.7057284,0.208,0.0,0.14835528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,228,0.0,3,-0.29550856,-0.2936154,-0.2936154,0.9827813,0.1040444,0.1040444,1.0,0.00780333,0.075,0.0,0.005910171,0.29550856,0.2936154,-26.560434,2.162162,0.7207207,0.192,0.0,0.1637636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,229,0.0,3,-0.2936154,-0.29077733,-0.29077733,0.9350238,0.11613851,0.11613851,1.0,0.008710389,0.075,0.0,0.005872308,0.2936154,0.29077733,-25.421223,2.0570934,0.6856978,0.16000001,0.008,0.12641244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,230,0.0,3,-0.29077733,-0.28891945,-0.28891945,0.99007297,0.10231211,0.10231211,1.0,0.0076734084,0.075,0.0,0.0058155465,0.29077733,0.28891945,-26.349068,2.178204,0.726068,0.208,0.0,0.14222242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,231,0.0,3,-0.28891945,-0.29469785,-0.29469785,1.020356,0.0,0.09542098,0.0,0.0,0.075,0.0,0.005778389,0.28891945,0.29469785,-27.96212,2.2448282,0.7482761,0.104,0.0,0.15109433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,232,0.0,3,-0.29469785,-0.3,-0.3005918,1.0105202,0.0,0.09760672,0.0,0.0,0.075,0.0,0.005893957,0.29469785,0.3,-26.580336,2.2231889,0.741063,0.16000001,0.0,0.14910308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,233,0.0,3,-0.3,-0.29780027,-0.29780027,0.9612609,0.109329924,0.109329924,1.0,0.008199745,0.075,0.0,0.006,0.3,0.29780027,-26.626717,2.1148162,0.70493877,0.2,0.0,0.1395861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,234,0.0,3,-0.29780027,-0.3,-0.30375627,1.0004756,0.0,0.09989052,0.0,0.0,0.075,0.0,0.0059560053,0.29780027,0.3,-27.042421,2.2010903,0.7336968,0.11,0.0,0.15614106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,235,0.0,3,-0.3,-0.29782814,-0.29782814,0.9627388,0.10895851,0.10895851,1.0,0.008171889,0.075,0.0,0.006,0.3,0.29782814,-26.075201,2.1180677,0.7060226,0.16800001,0.008,0.13817929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,236,0.0,3,-0.29782814,-0.29620248,-0.29620248,0.9952652,0.101096205,0.101096205,1.0,0.0075822156,0.075,0.0,0.0059565627,0.29782814,0.29620248,-27.119024,2.1896272,0.72987574,0.16000001,0.0,0.17329535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,237,0.0,3,-0.29620248,-0.3,-0.30212653,1.0038676,0.0,0.09911339,0.0,0.0,0.075,0.0,0.0059240493,0.29620248,0.3,-27.392517,2.2085528,0.7361843,0.128,0.0,0.13423596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,238,0.0,3,-0.3,-0.29849392,-0.29849392,0.99964607,0.100081526,0.100081526,1.0,0.007506115,0.075,0.0,0.006,0.3,0.29849392,-26.972368,2.1992652,0.73308843,0.17600001,0.0,0.15919505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,239,0.0,3,-0.29849392,-0.29642776,-0.29642776,0.9700191,0.107147224,0.107147224,1.0,0.008036043,0.075,0.0,0.0059698783,0.29849392,0.29642776,-26.381212,2.1340847,0.7113616,0.136,0.0,0.15151858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,240,0.0,3,-0.29642776,-0.29454747,-0.29454747,0.9824753,0.10411773,0.10411773,1.0,0.00780883,0.075,0.0,0.005928555,0.29642776,0.29454747,-26.75296,2.1614888,0.7204963,0.192,0.0,0.14386183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,241,0.0,3,-0.29454747,-0.3,-0.3004384,1.0154334,0.0,0.09650872,0.0,0.0,0.075,0.0,0.005890949,0.29454747,0.3,-26.796743,2.233998,0.74466604,0.216,0.0,0.16207673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,242,0.0,3,-0.3,-0.29727948,-0.29727948,0.9345177,0.1162739,0.1162739,1.0,0.008720543,0.075,0.0,0.006,0.3,0.29727948,-25.28015,2.05598,0.6853267,0.192,0.0,0.13389282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,243,0.0,3,-0.29727948,-0.29504257,-0.29504257,0.9621761,0.1090998,0.1090998,1.0,0.008182486,0.075,0.0,0.0059455894,0.29727948,0.29504257,-26.05804,2.1168296,0.7056099,0.15200001,0.0,0.14774285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,244,0.0,3,-0.29504257,-0.3,-0.30094343,1.04139,0.0,0.09090967,0.0,0.0,0.075,0.0,0.0059008515,0.29504257,0.3,-28.54982,2.2911036,0.7637012,0.136,0.0,0.15074643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,245,0.0,3,-0.3,-0.298456,-0.298456,0.99745923,0.10058674,0.10058674,1.0,0.0075440058,0.075,0.0,0.006,0.3,0.298456,-27.22838,2.1944542,0.7314848,0.16000001,0.0,0.15494978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,246,0.0,3,-0.298456,-0.3,-0.30442512,1.0014347,0.0,0.099670194,0.0,0.0,0.075,0.0,0.00596912,0.298456,0.3,-26.702345,2.2032003,0.73440015,0.128,0.0,0.12917274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,247,0.0,3,-0.3,-0.3,-0.30600002,1.0457463,0.0,0.09000232,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-28.301235,2.3006878,0.76689595,0.11,0.0,0.15203105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,248,0.0,3,-0.3,-0.3,-0.30600002,1.0082899,0.0,0.098109275,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-26.973503,2.2182822,0.73942745,0.14400001,0.0,0.17329907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,249,0.0,3,-0.3,-0.29753628,-0.29753628,0.9474987,0.11284992,0.11284992,1.0,0.008463744,0.075,0.0,0.006,0.3,0.29753628,-27.163342,2.0845387,0.6948463,0.2,0.008,0.15111235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,250,0.0,3,-0.29753628,-0.29527915,-0.29527915,0.96083206,0.10943795,0.10943795,1.0,0.008207846,0.075,0.0,0.0059507256,0.29753628,0.29527915,-26.715654,2.1138728,0.7046243,0.15200001,0.0,0.14309092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,251,0.0,3,-0.29527915,-0.2922669,-0.2922669,0.9248035,0.118903995,0.118903995,1.0,0.0089178,0.075,0.0,0.0059055826,0.29527915,0.2922669,-25.44234,2.0346084,0.6782028,0.23200001,0.0,0.11592659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,252,0.0,3,-0.2922669,-0.29046348,-0.29046348,0.9914702,0.10198345,0.10198345,1.0,0.007648759,0.075,0.0,0.005845338,0.2922669,0.29046348,-26.968355,2.181278,0.7270927,0.17600001,0.0,0.17289037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,253,0.0,3,-0.29046348,-0.28768548,-0.28768548,0.94120616,0.11449693,0.11449693,1.0,0.00858727,0.075,0.0,0.0058092694,0.29046348,0.28768548,-25.929722,2.070695,0.6902317,0.136,0.0,0.14377533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,254,0.0,3,-0.28768548,-0.28588983,-0.28588983,0.99715257,0.100657806,0.100657806,1.0,0.0075493357,0.075,0.0,0.0057537095,0.28768548,0.28588983,-27.279766,2.1937795,0.7312598,0.192,0.0,0.17138875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,255,0.0,3,-0.28588983,-0.29160762,-0.29160762,1.0090412,0.0,0.097939715,0.0,0.0,0.075,0.0,0.0057177967,0.28588983,0.29160762,-27.539843,2.219935,0.7399783,0.17600001,0.0,0.17121173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,256,0.0,3,-0.29160762,-0.29743978,-0.29743978,1.0294452,0.0,0.09344473,0.0,0.0,0.075,0.0,0.0058321524,0.29160762,0.29743978,-27.454231,2.2648246,0.7549416,0.128,0.0,0.17508754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,257,0.0,3,-0.29743978,-0.2956785,-0.2956785,0.988003,0.10280091,0.10280091,1.0,0.007710069,0.075,0.0,0.0059487955,0.29743978,0.2956785,-26.394117,2.17365,0.72455,0.14400001,0.0,0.14353046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,258,0.0,3,-0.2956785,-0.2934899,-0.2934899,0.9664618,0.10802846,0.10802846,1.0,0.008102135,0.075,0.0,0.0059135696,0.2956785,0.2934899,-26.014112,2.1262584,0.7087528,0.18400002,0.0,0.12762876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,259,0.0,3,-0.2934899,-0.29110807,-0.29110807,0.9585213,0.11002179,0.11002179,1.0,0.008251634,0.075,0.0,0.005869798,0.2934899,0.29110807,-26.061924,2.108789,0.7029297,0.128,0.0,0.15334766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,260,0.0,3,-0.29110807,-0.29693022,-0.29693022,1.0626832,0.0,0.086559914,0.0,0.0,0.075,0.0,0.005822161,0.29110807,0.29693022,-27.861681,2.3379498,0.7793166,0.13,0.0,0.18903913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,261,0.0,3,-0.29693022,-0.29533118,-0.29533118,0.9978249,0.100502074,0.100502074,1.0,0.007537656,0.075,0.0,0.0059386045,0.29693022,0.29533118,-25.918653,2.1952586,0.7317529,0.136,0.0,0.13112262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,262,0.0,3,-0.29533118,-0.29322687,-0.29322687,0.97137785,0.10681251,0.10681251,1.0,0.008010939,0.075,0.0,0.0059066233,0.29533118,0.29322687,-26.324982,2.137074,0.712358,0.23200001,0.008,0.16107291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,263,0.0,3,-0.29322687,-0.2990914,-0.2990914,1.0281582,0.0,0.09372204,0.0,0.0,0.075,0.0,0.0058645373,0.29322687,0.2990914,-27.834568,2.2619932,0.75399774,0.128,0.0,0.16945788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,264,0.0,3,-0.2990914,-0.3,-0.30507323,1.0310788,0.0,0.093093894,0.0,0.0,0.075,0.0,0.0059818276,0.2990914,0.3,-27.477325,2.2684188,0.75613964,0.16000001,0.0,0.1323003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,265,0.0,3,-0.3,-0.3,-0.30600002,1.0020692,0.0,0.09952467,0.0,0.0,0.075,0.0,0.006,0.3,0.3,-26.344248,2.2045963,0.7348654,0.17600001,0.0,0.13730031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,266,0.0,3,-0.3,-0.29806083,-0.29806083,0.9752858,0.10585567,0.10585567,1.0,0.007939176,0.075,0.0,0.006,0.3,0.29806083,-27.271204,2.1456716,0.7152239,0.08800001,0.0,0.15911217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,267,0.0,3,-0.29806083,-0.3,-0.30402204,1.0496768,0.0,0.08919146,0.0,0.0,0.075,0.0,0.0059612165,0.29806083,0.3,-28.084986,2.309335,0.7697784,0.14400001,0.0,0.15964846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,268,0.0,3,-0.3,-0.2977891,-0.2977891,0.9606695,0.10947893,0.10947893,1.0,0.00821092,0.075,0.0,0.006,0.3,0.2977891,-26.890724,2.1135151,0.7045051,0.2,0.0,0.17525637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,269,0.0,3,-0.2977891,-0.29608715,-0.29608715,0.9909613,0.10210303,0.10210303,1.0,0.0076577277,0.075,0.0,0.005955782,0.2977891,0.29608715,-26.413778,2.1801584,0.7267195,0.112,0.0,0.15236694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,270,0.0,3,-0.29608715,-0.29443392,-0.29443392,0.9956794,0.10099981,0.10099981,1.0,0.007574986,0.075,0.0,0.005921743,0.29608715,0.29443392,-26.635704,2.1905384,0.7301795,0.16000001,0.0,0.1359057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,271,0.0,3,-0.29443392,-0.3,-0.3003226,1.034361,0.0,0.09239297,0.0,0.0,0.075,0.0,0.005888678,0.29443392,0.3,-27.536633,2.2756398,0.7585466,0.136,0.0,0.16893981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,272,0.0,3,-0.3,-0.2981605,-0.2981605,0.98077184,0.10452692,0.10452692,1.0,0.0078395195,0.075,0.0,0.006,0.3,0.2981605,-26.322208,2.157741,0.71924704,0.192,0.0,0.12646386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,273,0.0,3,-0.2981605,-0.29617283,-0.29617283,0.974647,0.10601151,0.10601151,1.0,0.007950864,0.075,0.0,0.0059632096,0.2981605,0.29617283,-26.623587,2.1442661,0.7147554,0.089999996,0.0,0.13590968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,274,0.0,3,-0.29617283,-0.293367,-0.293367,0.93408257,0.116390474,0.116390474,1.0,0.008729286,0.075,0.0,0.0059234565,0.29617283,0.293367,-25.959478,2.0550227,0.6850076,0.14400001,0.0,0.14331703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,275,0.0,3,-0.293367,-0.29923433,-0.29923433,1.0017766,0.0,0.099591754,0.0,0.0,0.075,0.0,0.0058673397,0.293367,0.29923433,-26.561525,2.2039526,0.73465085,0.128,0.0,0.16235396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,276,0.0,3,-0.29923433,-0.29679313,-0.29679313,0.949445,0.112345316,0.112345316,1.0,0.008425899,0.075,0.0,0.0059846863,0.29923433,0.29679313,-26.175507,2.0888207,0.69627357,0.272,0.008,0.14887184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,277,0.0,3,-0.29679313,-0.29521793,-0.29521793,0.9993601,0.10014745,0.10014745,1.0,0.007511059,0.075,0.0,0.0059358627,0.29679313,0.29521793,-26.806036,2.198636,0.7328787,0.14400001,0.0,0.13496405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,278,0.0,3,-0.29521793,-0.29317188,-0.29317188,0.97467285,0.10600519,0.10600519,1.0,0.00795039,0.075,0.0,0.0059043583,0.29521793,0.29317188,-26.747902,2.144323,0.71477437,0.14400001,0.0,0.12794988,0.0,0.0
